Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'842199010',207,,KG,0,245,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,15,522,0,0,0,0,150,733,0,0,0,0,0,0
2,1995,'842199010',210,,KG,0,3988,30402,0,0,0,0,12,317,0,159,226,0,1327,4249,0,739,2338,0,0,0,0,0,0,0,1404,2708,0,112,308,0,0,0,0,0,0,0,235,20256
2,1995,'842199010',213,,KG,0,74113,209032,0,5269,18484,0,6243,21213,0,7076,17892,0,5035,14775,0,5422,16193,0,9050,20437,0,5392,16208,0,6175,16976,0,9057,25560,0,5016,14200,0,3291,8677,0,7087,18417
2,1995,'842199010',218,,KG,0,228,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199010',220,,KG,0,2024,8535,0,265,981,0,80,274,0,169,1086,0,0,0,0,113,646,0,0,0,0,60,206,0,28,215,0,746,3450,0,0,0,0,563,1677,0,0,0
2,1995,'842199010',225,,KG,0,38003,73867,0,3562,9034,0,1626,3791,0,2726,4797,0,436,782,0,1020,2270,0,3156,6019,0,6968,11483,0,2650,6156,0,7116,12733,0,976,3509,0,3065,5371,0,4702,7922
2,1995,'842199010',302,,KG,0,965,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199010',304,,KG,0,616634,768551,0,49939,56730,0,45498,53289,0,60661,63525,0,104358,105839,0,51435,46743,0,69999,96152,0,34774,53517,0,26202,39410,0,31199,44291,0,39515,70127,0,57353,74305,0,45701,64623
2,1995,'842199010',601,,KG,0,1332,3782,0,0,0,0,60,243,0,120,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,46,612,0,0,0,0,1086,2010
2,1995,'842199090',103,,KG,0,65860,83147,0,5958,3098,0,2847,3729,0,4073,4574,0,592,745,0,655,1172,0,5426,8890,0,3785,3768,0,5888,9762,0,3345,11695,0,9018,11586,0,5834,8550,0,18439,15578
2,1995,'842199090',105,,KG,0,2669257,535596,0,557404,136678,0,6273,7625,0,710179,81023,0,10298,13245,0,432305,50054,0,51282,14816,0,59782,16923,0,59790,16502,0,673508,153839,0,36666,19754,0,31251,12541,0,40519,12596
2,1995,'842199090',106,,KG,0,135036,158725,0,11695,13592,0,9488,11013,0,12213,13587,0,954,7839,0,4358,6375,0,8462,9108,0,2177,5681,0,4980,6201,0,9666,9550,0,33996,29176,0,12486,19038,0,24561,27565
2,1995,'842199090',108,,KG,0,3429,12098,0,0,0,0,148,424,0,35,691,0,2985,1094,0,50,2660,0,20,400,0,179,6000,0,0,0,0,0,0,0,0,0,0,2,213,0,10,616
2,1995,'842199090',111,,KG,0,154269,86333,0,8423,4271,0,7816,4191,0,16482,5239,0,21291,8234,0,13888,6010,0,14421,4543,0,8716,3931,0,9097,4749,0,8989,4406,0,13010,6251,0,22145,29418,0,9991,5090
2,1995,'842199090',112,,KG,0,67107,166162,0,8654,19472,0,1930,2704,0,10817,22231,0,6240,19520,0,7150,24209,0,8419,17658,0,7133,18429,0,3416,8497,0,4120,10634,0,5476,12105,0,3492,9982,0,260,721
2,1995,'842199090',113,,KG,0,1734,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,640,725,0,1094,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199090',117,,KG,0,552221,354578,0,33921,27284,0,50489,32110,0,49516,30682,0,24754,15732,0,33097,24994,0,59632,37249,0,30905,23634,0,77880,41007,0,14393,11128,0,82190,47214,0,49560,34193,0,45884,29351
2,1995,'842199090',118,,KG,0,73,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,367
2,1995,'842199090',123,,KG,0,19809,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,9350,0,0,0,0,0,0
2,1995,'842199090',133,,KG,0,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,298
2,1995,'842199090',143,,KG,0,955,3421,0,210,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,219,555,0,63,273,0,32,281,0,0,0,0,0,0,0,256,433,0,175,269
2,1995,'842199090',202,,KG,0,85,1742,0,0,0,0,35,266,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199090',203,,KG,0,41007,373538,0,1271,5843,0,5210,15167,0,4358,10986,0,1511,6254,0,1319,29151,0,1725,157780,0,1575,5356,0,1533,36397,0,416,37479,0,4360,42907,0,873,10120,0,16856,16098
2,1995,'842199090',204,,KG,0,13499,60597,0,559,1617,0,2125,12819,0,342,1726,0,151,2208,0,253,3944,0,264,3144,0,30,705,0,98,1030,0,95,1036,0,729,4262,0,257,5507,0,8596,22599
2,1995,'842199090',205,,KG,0,391527,874167,0,20100,60912,0,33070,51125,0,19981,45452,0,25906,52472,0,18311,56461,0,35828,88096,0,29902,64171,0,31052,54677,0,52336,89255,0,55824,120167,0,55701,106910,0,13516,84469
2,1995,'842199090',206,,KG,0,393,13634,0,30,842,0,0,0,0,26,1285,0,2,261,0,0,0,0,10,507,0,73,3592,0,11,321,0,59,1722,0,81,2043,0,61,2359,0,40,702
2,1995,'842199090',207,,KG,0,10539,38314,0,1745,5978,0,800,572,0,1039,5770,0,2595,9570,0,1195,3776,0,152,233,0,384,1719,0,134,817,0,564,2592,0,281,1840,0,1066,3691,0,584,1756
2,1995,'842199090',208,,KG,0,15893,35578,0,549,2064,0,726,8227,0,1408,2804,0,757,2310,0,1898,2738,0,1395,3418,0,1091,1406,0,131,602,0,2179,1259,0,336,315,0,3578,6468,0,1845,3967
2,1995,'842199090',210,,KG,0,72947,774158,0,5589,47415,0,5325,71220,0,4437,42197,0,7378,62060,0,9878,63845,0,5362,43671,0,5972,85739,0,5655,73693,0,3098,44262,0,7671,94671,0,7696,101514,0,4886,43871
2,1995,'842199090',213,,KG,0,169794,713599,0,7887,39051,0,5664,37490,0,45406,109754,0,11686,45231,0,11089,45727,0,17454,66250,0,19591,104292,0,6016,55618,0,6358,36697,0,8217,50699,0,5073,54792,0,25353,67998
2,1995,'842199090',215,,KG,0,61777,203961,0,850,6180,0,294,1449,0,1599,6512,0,168,3640,0,21670,34142,0,22362,78162,0,11823,47025,0,177,2071,0,437,2152,0,1272,6616,0,153,3979,0,972,12033
2,1995,'842199090',218,,KG,0,5023,7728,0,0,0,0,200,586,0,4780,6406,0,0,0,0,0,0,0,0,0,0,43,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199090',220,,KG,0,23121,49729,0,3976,1775,0,485,844,0,476,1163,0,7137,2186,0,1302,2919,0,210,754,0,210,859,0,7,320,0,1128,10168,0,1304,17791,0,635,3579,0,6251,7371
2,1995,'842199090',222,,KG,0,1406,10126,0,80,460,0,273,1638,0,18,301,0,20,228,0,33,549,0,0,0,0,13,224,0,640,4540,0,0,0,0,171,677,0,88,743,0,70,766
2,1995,'842199090',225,,KG,0,870,15613,0,0,0,0,20,867,0,69,1192,0,14,578,0,96,2644,0,353,614,0,146,4510,0,33,1027,0,67,1492,0,54,1844,0,18,845,0,0,0
2,1995,'842199090',234,,KG,0,180,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4702,0,0,0
2,1995,'842199090',238,,KG,0,6158,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,7586,0,0,0
2,1995,'842199090',245,,KG,0,1646,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199090',302,,KG,0,25879,37580,0,470,221,0,184,2369,0,3109,6245,0,0,0,0,10,340,0,6734,3113,0,3312,11495,0,0,0,0,2761,1358,0,9209,10678,0,90,1761,0,0,0
2,1995,'842199090',304,,KG,0,1666843,7197738,0,109887,531373,0,128624,540316,0,161547,591620,0,116391,484955,0,168777,603531,0,125148,525975,0,157752,615304,0,122084,559568,0,128662,635247,0,171849,808981,0,138590,659929,0,137532,640939
2,1995,'842199090',305,,KG,0,617,762,0,0,0,0,545,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,297
2,1995,'842199090',324,,KG,0,35847,346980,0,2020,21142,0,3030,32713,0,1650,16001,0,2480,25615,0,4365,44496,0,3150,25918,0,2860,36329,0,2410,26248,0,4340,25268,0,3800,25255,0,3282,33780,0,2460,34215
2,1995,'842199090',327,,KG,0,78,1155,0,78,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842199090',601,,KG,0,3404,22711,0,210,2743,0,0,0,0,816,3341,0,754,5606,0,780,4949,0,0,0,0,370,2106,0,19,309,0,250,1327,0,95,2029,0,110,301,0,0,0
2,1995,'842211000',103,NO,KG,2749,96435,136737,304,10860,15837,221,7735,11248,152,5320,7656,0,0,0,177,6195,8920,375,13125,18802,456,15960,22576,304,10640,14916,456,15960,22063,152,5320,7360,0,0,0,152,5320,7359
2,1995,'842211000',203,NO,KG,270,12364,14222,0,0,0,0,0,0,108,4968,5603,0,0,0,0,0,0,108,4968,5677,0,0,0,54,2428,2942,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842211000',213,NO,KG,1639,77921,87265,57,2659,4020,1,75,327,112,4752,5515,0,0,0,107,4844,4893,54,2808,2248,202,7999,7501,624,32152,35028,84,4398,5531,207,10282,11624,138,5418,7515,53,2534,3063
2,1995,'842211000',220,NO,KG,653,26019,27030,0,0,0,20,592,835,0,0,0,51,1864,1736,62,3426,2023,140,5768,5634,54,2673,1949,96,4024,4254,10,287,426,30,1200,1671,0,0,0,190,6185,8502
2,1995,'842211000',302,NO,KG,1,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,233,0,0,0,0,0,0
2,1995,'842211000',304,NO,KG,428,21414,21487,41,4784,9697,4,154,212,73,2407,1915,51,2007,1416,80,3924,2277,10,390,235,1,786,284,0,0,0,132,5385,4182,35,1436,1060,0,0,0,1,141,209
2,1995,'842211000',601,NO,KG,5,245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,244
2,1995,'842219000',106,NO,KG,48,3107,14943,0,0,0,7,270,2125,9,654,2705,13,959,4299,10,735,3277,4,204,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,1556
2,1995,'842219000',112,NO,KG,6,377,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,217,1,60,476,0,0,0,3,197,690,0,0,0,0,0,0,1,60,294
2,1995,'842219000',202,NO,KG,1,150,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,469
2,1995,'842219000',203,NO,KG,34,6899,40698,1,110,821,24,4861,32628,2,130,1445,1,149,370,3,285,1939,0,0,0,0,0,0,1,605,1582,0,0,0,1,421,1284,0,0,0,1,338,629
2,1995,'842219000',205,NO,KG,4,320,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,1876,0,0,0,0,0,0,0,0,0
2,1995,'842219000',213,NO,KG,1204,142059,487165,169,18462,62858,101,9575,33532,59,11879,38980,155,14869,51188,30,3719,9926,56,8534,25339,110,11172,36314,100,12186,41152,48,6491,21592,102,12859,47658,250,28220,105798,24,4093,12828
2,1995,'842219000',215,NO,KG,12,1926,7375,0,0,0,2,184,1429,0,0,0,2,206,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1536,5219,0,0,0
2,1995,'842219000',220,NO,KG,222,17225,46082,0,0,0,34,3218,6802,3,60,260,8,586,1501,10,530,1627,0,0,0,1,120,267,51,3795,13035,3,306,573,65,4630,11517,26,1870,4853,21,2110,5647
2,1995,'842219000',304,NO,KG,1185,118033,255466,36,7525,18364,74,17299,43721,80,16635,33732,134,4678,8775,21,4599,7335,147,7403,14401,54,8978,18747,202,13837,27111,39,9168,17530,46,8283,19135,186,5565,13179,166,14063,33436
2,1995,'842220000',105,NO,KG,200,1800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,1261,0,0,0
2,1995,'842220000',106,NO,KG,2705,17605,24566,0,0,0,0,0,0,0,0,0,45,204,9605,1,2100,1817,0,0,0,0,0,0,600,3420,2125,1369,5919,3756,690,5962,7263,0,0,0,0,0,0
2,1995,'842220000',112,NO,KG,36,2850,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2850,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842220000',202,NO,KG,4,131,2516,0,0,0,0,0,0,0,0,0,3,75,1890,0,0,0,1,56,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842220000',203,NO,KG,34,2549,4531,0,0,0,0,0,0,34,2549,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842220000',204,NO,KG,102,13899,49429,0,0,0,0,0,0,6,1125,4040,0,0,0,9,2292,8191,0,0,0,11,2790,9924,8,1755,6348,0,0,0,10,102,244,29,2637,9493,29,3198,11189
2,1995,'842220000',205,NO,KG,4,14900,80013,1,7500,23910,1,3500,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,26520,1,700,6031
2,1995,'842220000',210,NO,KG,102,8312,54330,3,14,1470,31,460,11424,35,1292,14426,5,507,3026,5,544,3170,3,284,1260,2,170,1326,10,1142,6140,2,235,1761,3,520,3100,0,0,0,3,3144,7227
2,1995,'842220000',213,NO,KG,5185,199110,907571,8,133450,170668,18,10332,96527,19,4209,28703,14,2968,24196,3,210,1040,5031,5923,61591,46,3958,45508,13,6206,80237,11,1704,11722,11,6931,78682,4,4859,65056,7,18360,243641
2,1995,'842220000',215,NO,KG,10,977,8662,0,0,0,0,0,0,0,0,0,0,0,0,1,70,623,0,0,0,0,0,0,0,0,0,0,0,0,1,107,1111,5,568,5062,3,232,1866
2,1995,'842220000',218,NO,KG,1,750,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842220000',220,NO,KG,23,36024,97399,0,0,0,2,3390,10297,0,0,0,1,1350,3640,2,1700,4404,1,880,1687,0,0,0,4,79,483,0,0,0,10,20225,36058,3,8400,40830,0,0,0
2,1995,'842220000',222,NO,KG,8,1114,8398,0,0,0,0,0,0,1,4,490,2,140,1522,0,0,0,2,240,1393,0,0,0,0,0,0,0,0,0,0,0,0,3,730,4993,0,0,0
2,1995,'842220000',225,NO,KG,109,1066,31044,7,80,1934,45,450,12711,27,235,7402,2,16,637,0,0,0,0,0,0,2,20,632,0,0,0,10,120,2859,10,82,3018,4,47,1236,2,16,615
2,1995,'842220000',245,NO,KG,1,100,1321,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842220000',302,NO,KG,1,507,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,1608,0,0,0
2,1995,'842220000',304,NO,KG,243,10515,68694,9,618,2662,20,363,3568,4,20,305,3,22,1215,36,5866,27312,21,572,5057,53,1023,4509,23,363,4698,29,935,6941,20,121,4935,21,586,5897,4,26,1595
2,1995,'842230010',105,NO,KG,1,10700,21034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10700,21034,0,0,0,0,0,0
2,1995,'842230010',205,NO,KG,800,1700,3713,800,1700,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230010',210,NO,KG,2,831,8912,1,581,5935,1,250,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230010',213,NO,KG,24,58251,670308,0,0,0,0,0,0,0,0,0,4,8435,104560,0,0,0,3,1121,25518,5,27500,162469,2,4095,69145,1,2450,43096,5,10090,163219,3,2730,68267,1,1830,34034
2,1995,'842230010',215,NO,KG,2,96,1642,0,0,0,0,0,0,1,70,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,460
2,1995,'842230010',220,NO,KG,22,51767,212529,3,3520,12550,2,6016,16666,2,4650,15614,1,2380,5365,3,4400,16355,2,1550,4521,2,2370,6213,0,0,0,2,2800,9641,3,16600,87527,2,7481,38077,0,0,0
2,1995,'842230010',302,NO,KG,8,182,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,597,5,115,1723,1,22,358,0,0,0,0,0,0,0,0,0
2,1995,'842230010',304,NO,KG,8,1211,15201,1,414,3467,0,0,0,1,12,287,0,0,0,0,0,0,0,0,0,1,5,247,0,0,0,1,195,4043,3,443,6479,1,142,678,0,0,0
2,1995,'842230020',103,NO,KG,1,2250,13071,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230020',105,NO,KG,6,15200,50415,0,0,0,0,0,0,0,0,0,5,9820,34066,1,5380,16349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230020',106,NO,KG,2,3600,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,3452,0,0,0,0,0,0,1,400,4665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230020',111,NO,KG,1,344,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,630,0,0,0,0,0,0,0,0,0
2,1995,'842230020',118,NO,KG,1,312,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,1086,0,0,0,0,0,0,0,0,0
2,1995,'842230020',203,NO,KG,9,64320,344115,2,16460,97552,2,13430,79516,0,0,0,0,0,0,2,11200,48233,1,7760,47311,0,0,0,0,0,0,1,5720,27080,1,9750,44423,0,0,0,0,0,0
2,1995,'842230020',213,NO,KG,20,77675,593812,2,20,540,1,20000,94419,3,16583,130300,4,15604,84595,2,1270,19826,1,7630,79690,0,0,0,2,11341,129586,2,1395,12275,0,0,0,0,0,0,3,3832,42581
2,1995,'842230020',215,NO,KG,5,6908,55845,2,46,2271,0,0,0,1,6770,52254,1,65,934,1,27,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230020',218,NO,KG,10,14050,93785,0,0,0,0,0,0,2,1900,14529,5,4350,25814,0,0,0,1,1000,6535,0,0,0,1,4300,20970,0,0,0,1,2500,25937,0,0,0,0,0,0
2,1995,'842230020',220,NO,KG,36,219058,1438295,1,6135,40650,1,7405,42652,4,25420,171557,4,22170,173307,1,6039,37442,4,24130,146349,3,18695,110972,2,17628,101268,2,9392,64942,6,33522,226340,4,26611,166834,4,21911,155982
2,1995,'842230020',245,NO,KG,1,400,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230020',304,NO,KG,39,252432,1582884,3,23456,145799,2,48,1299,8,49003,311579,2,17111,113210,2,8010,41615,2,17477,107484,4,28082,152511,6,40049,225699,2,17670,103958,3,18724,137679,2,3484,22835,3,29318,219216
2,1995,'842230090',103,NO,KG,6097,11239,24610,3028,4626,4983,10,300,731,11,1570,5343,0,0,0,0,0,0,2,950,2166,2,1500,4924,2,700,2039,15,235,635,3016,980,2169,10,335,683,1,43,937
2,1995,'842230090',105,NO,KG,491,10870,24540,0,0,0,40,837,4838,0,0,0,10,90,422,0,0,0,21,246,1882,120,4065,1463,0,0,0,50,1700,7500,50,1700,7500,0,0,0,200,2232,935
2,1995,'842230090',106,NO,KG,8625,179791,214565,185,25050,36266,314,11341,13354,1122,9321,7932,37,4418,7417,3311,13862,16202,428,23912,25203,698,10329,10244,447,13275,13703,167,18754,24993,108,15580,18206,1488,18095,19208,320,15854,21837
2,1995,'842230090',108,NO,KG,2,2600,6572,2,2600,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842230090',111,NO,KG,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264
2,1995,'842230090',117,NO,KG,1,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,265,0,0,0,0,0,0,0,0,0
2,1995,'842230090',118,NO,KG,5,8430,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,642,4,8200,3355,0,0,0
2,1995,'842230090',203,NO,KG,132,61289,513396,1,2004,11083,6,24267,208846,2,2000,15660,2,6424,62349,3,4933,31736,2,12012,98574,1,790,23609,4,3960,19693,2,3640,30419,1,850,1737,108,409,9690,0,0,0
2,1995,'842230090',204,NO,KG,256,159074,358967,25,3615,6370,26,3755,11016,2,297,763,3,47,1137,22,2629,6418,3,321,1185,22,125943,255677,38,7701,41422,5,525,1215,40,5408,13122,32,4240,10483,38,4593,10159
2,1995,'842230090',205,NO,KG,2532,30807,140717,852,3749,18971,2,470,6707,501,1307,3490,22,5642,33315,1054,4563,9524,1,45,914,1,104,2064,14,1799,11530,14,1936,8153,47,6146,27994,2,780,7882,22,4266,10173
2,1995,'842230090',207,NO,KG,267,47645,199423,22,7720,15076,2,1125,16453,7,4600,57618,86,1105,6628,12,4651,8066,1,1000,6584,7,1800,4394,29,8966,25670,18,7303,24062,5,1625,16680,10,1500,4635,68,6250,13557
2,1995,'842230090',210,NO,KG,22,5275,41040,1,163,2238,0,0,0,0,0,0,4,1510,10431,1,20,2753,8,1851,5589,2,180,3492,1,150,1563,1,30,1134,2,316,5033,1,55,3250,1,1000,5557
2,1995,'842230090',213,NO,KG,415,231287,1819119,37,40540,227085,18,14056,144811,42,7014,67184,38,10293,64479,39,6332,27935,25,5587,44936,28,19780,136593,31,5604,44804,45,37397,293575,45,24398,213031,32,43531,395112,35,16755,159574
2,1995,'842230090',215,NO,KG,266,36407,392041,0,0,0,2,9989,94360,14,2895,49304,100,6308,25971,1,24,844,12,727,10848,2,729,14632,15,2478,42598,53,2910,19329,53,5739,74824,1,4288,52488,13,320,6843
2,1995,'842230090',218,NO,KG,19,5200,28855,0,0,0,0,0,0,11,2425,14672,0,0,0,1,490,4753,0,0,0,1,700,3918,0,0,0,5,835,1475,0,0,0,1,750,4037,0,0,0
2,1995,'842230090',220,NO,KG,6862,228144,879938,144,25814,44074,127,17798,26014,73,8029,12158,86,11829,20297,5634,20338,60908,31,14522,40041,45,18571,66604,44,17296,52925,38,41038,301889,22,13456,73202,59,9186,31075,559,30267,150751
2,1995,'842230090',225,NO,KG,2,1660,11716,1,450,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210,7846,0,0,0,0,0,0
2,1995,'842230090',302,NO,KG,11,4040,27704,1,102,2844,0,0,0,0,0,0,1,35,289,0,0,0,1,24,298,1,85,759,0,0,0,1,800,10420,6,2994,13094,0,0,0,0,0,0
2,1995,'842230090',304,NO,KG,815,97842,677995,35,4051,29527,59,6367,48861,63,16720,107035,47,1442,15974,36,7935,49011,161,10691,69146,52,1802,12026,77,19414,116529,73,4658,53874,56,2692,32758,73,16685,105006,83,5385,38248
2,1995,'842230090',601,NO,KG,2,1182,12280,0,0,0,1,782,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1055,0,0,0
2,1995,'842240010',103,NO,KG,89,32443,77433,10,4080,10975,19,8340,15017,0,0,0,0,0,0,5,1370,3832,8,2030,3681,4,1620,4083,5,2170,5059,21,3705,10326,4,3568,12130,8,2120,4764,5,3440,7566
2,1995,'842240010',105,NO,KG,3,3100,6090,0,0,0,0,0,0,0,0,0,1,500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,5717,0,0,0,0,0,0
2,1995,'842240010',106,NO,KG,20,8470,19444,0,0,0,1,600,512,8,2668,6189,1,550,2331,0,0,0,0,0,0,2,140,632,3,244,248,1,168,492,0,0,0,3,3300,6028,1,800,3012
2,1995,'842240010',108,NO,KG,3,934,5667,0,0,0,0,0,0,0,0,0,1,364,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570,3155,0,0,0
2,1995,'842240010',112,NO,KG,2,1450,6827,0,0,0,0,0,0,1,400,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,3596,0,0,0,0,0,0
2,1995,'842240010',202,NO,KG,10,6150,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6150,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'842240010',203,NO,KG,5,7090,31566,1,2340,9312,1,533,368,1,1400,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,6956,0,0,0,0,0,0,1,1417,8510
2,1995,'842240010',204,NO,KG,7,1610,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,3022,5,1250,9183,0,0,0,0,0,0,0,0,0
2,1995,'842240010',205,NO,KG,16,15456,98099,0,0,0,2,1100,7756,0,0,0,2,2960,11518,4,4777,35510,0,0,0,2,1920,11051,0,0,0,2,1600,9346,2,1500,11530,1,887,7752,1,712,3636
2,1995,'842240010',206,NO,KG,5,9206,5171,0,0,0,0,0,0,0,0,0,1,1200,1147,0,0,0,4,8006,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
