Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'621710090',108,NO,KG,9789,225,2290,0,0,0,0,0,0,4900,61,238,4756,79,983,0,0,0,0,0,0,70,35,285,0,0,0,0,0,0,63,50,784,0,0,0,0,0,0
2,2001,'621710090',110,NO,KG,918111,31610,95640,108428,3264,9348,12400,434,1235,80661,3042,8626,68800,2320,7361,102546,3332,11027,57089,1878,5841,58810,2027,6434,138475,4928,15723,83722,3101,9605,68500,2398,6343,96280,3401,9258,42400,1485,4839
2,2001,'621710090',111,NO,KG,975100,8057,6205,86500,776,578,7500,180,245,405000,2970,2303,0,0,0,24000,270,206,106000,840,567,0,0,0,96000,804,657,90000,660,432,14500,333,356,95500,857,612,50100,367,249
2,2001,'621710090',117,NO,KG,3000,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621710090',123,NO,KG,24805,979,1850,0,0,0,0,0,0,0,0,0,0,0,0,139,8,514,1500,450,376,0,0,0,126,10,261,0,0,0,0,0,0,23040,511,699,0,0,0
2,2001,'621710090',124,NO,KG,2577,55,1475,0,0,0,0,0,0,0,0,0,0,0,0,606,15,324,0,0,0,0,0,0,0,0,0,0,0,0,1550,30,945,421,10,206,0,0,0
2,2001,'621710090',125,NO,KG,2128,129,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,129,333,0,0,0,0,0,0,0,0,0
2,2001,'621710090',205,NO,KG,6174,525,3920,0,0,0,2880,7,699,0,0,0,570,16,225,935,20,299,180,11,703,0,0,0,536,78,774,100,13,228,973,380,992,0,0,0,0,0,0
2,2001,'621710090',210,NO,KG,3752,260,6480,0,0,0,0,0,0,190,25,445,0,0,0,0,0,0,260,23,425,54,20,897,48,5,212,2200,65,984,0,0,0,749,102,2564,251,20,953
2,2001,'621710090',213,NO,KG,150,123,850,100,82,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,268,0,0,0,0,0,0,0,0,0
2,2001,'621710090',215,NO,KG,15000,258,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,258,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621710090',220,NO,KG,30505,1178,9375,0,0,0,0,0,0,207,97,1276,51,52,416,0,0,0,355,55,742,0,0,0,7205,113,463,5030,156,1461,862,164,1099,14780,473,3357,2015,68,561
2,2001,'621710090',227,NO,KG,139199,1879,5299,0,0,0,0,0,0,26680,693,1367,81670,670,2619,0,0,0,0,0,0,0,0,0,30849,516,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621710090',234,NO,KG,2000,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,30,203,0,0,0,0,0,0
2,2001,'621710090',245,NO,KG,60410,1570,3096,0,0,0,0,0,0,60410,1570,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621710090',304,NO,KG,20995,1903,39784,2090,211,2506,1759,131,3953,3183,218,8148,966,120,2452,3985,360,7458,386,50,2854,340,31,1814,2450,63,2922,4641,239,4800,669,330,2246,526,150,631,0,0,0
2,2001,'621710090',546,NO,KG,164,12,218,0,0,0,0,0,0,164,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621790000',103,,KG,0,9033,25718,0,740,1828,0,687,2088,0,388,1168,0,303,1007,0,648,1828,0,996,3105,0,1133,3485,0,706,1957,0,1228,3235,0,974,2747,0,618,1591,0,612,1679
2,2001,'621790000',105,,KG,0,873451,1171272,0,89713,132103,0,31385,42269,0,69944,98367,0,84044,115936,0,74265,93189,0,76950,112484,0,67696,85987,0,73982,102272,0,70689,87371,0,77213,103833,0,68920,86745,0,88650,110716
2,2001,'621790000',106,,KG,0,339,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,628,0,0,0,0,0,0,0,150,475,0,0,0,0,55,430
2,2001,'621790000',108,,KG,0,187,467,0,47,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228
2,2001,'621790000',110,,KG,0,105,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,75,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621790000',111,,KG,0,2340,1923,0,0,0,0,0,0,0,1185,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,216
2,2001,'621790000',118,,KG,0,269,531,0,0,0,0,0,0,0,269,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621790000',123,,KG,0,235,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621790000',205,,KG,0,168,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,573,0,0,0
2,2001,'621790000',210,,KG,0,24,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,704,0,9,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3186
2,2001,'621790000',213,,KG,0,384,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,305,0,53,477,0,0,0,0,278,447,0,22,288,0,0,0,0,0,0
2,2001,'621790000',220,,KG,0,402,2942,0,0,0,0,42,367,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1601,0,0,0,0,76,487
2,2001,'621790000',227,,KG,0,987,2385,0,0,0,0,0,0,0,85,230,0,0,0,0,0,0,0,0,0,0,469,935,0,0,0,0,0,0,0,348,1014,0,85,206,0,0,0
2,2001,'621790000',245,,KG,0,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'621790000',304,,KG,0,661,3697,0,0,0,0,84,294,0,9,288,0,0,0,0,143,569,0,0,0,0,0,0,0,193,1078,0,0,0,0,232,1468,0,0,0,0,0,0
2,2001,'630110000',105,NO,KG,246681,244770,318702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2860,3396,15423,10029,10996,58908,61279,85815,28690,30583,34425,66998,73499,97144,53729,41574,53453,20733,24946,33473
2,2001,'630110000',106,NO,KG,117,493,1714,0,0,0,0,0,0,0,0,0,117,493,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630110000',117,NO,KG,6720,6720,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,6720,11374,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630110000',118,NO,KG,364701,452774,474336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,242,0,0,0,24824,29924,128509,82323,104449,112369,95432,123460,52890,121087,149231,146768,40994,45669,33558
2,2001,'630110000',213,NO,KG,30,123,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,584
2,2001,'630110000',304,NO,KG,3600,4756,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2096,4730,0,0,0,2000,2660,5813,0,0,0
2,2001,'630120010',105,NO,KG,12281,16920,46508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,637,1280,5436,6289,21703,2970,4771,11189,2489,3102,10125,800,2121,2211
2,2001,'630120010',107,NO,KG,1460,2822,7932,0,0,0,0,0,0,0,0,0,1460,2822,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120010',123,NO,KG,3265,2167,2002,0,0,0,0,0,0,15,121,312,0,0,0,0,0,0,0,0,0,0,0,0,534,265,449,0,0,0,0,0,0,2716,1781,1241,0,0,0
2,2001,'630120010',131,NO,KG,492,163,2203,0,0,0,0,0,0,0,0,0,16,9,258,0,0,0,76,78,1711,0,0,0,0,0,0,400,76,234,0,0,0,0,0,0,0,0,0
2,2001,'630120010',202,NO,KG,100,78,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,202,0,0,0,60,38,289,0,0,0,0,0,0,0,0,0
2,2001,'630120010',203,NO,KG,121,164,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,104,566,37,60,919,0,0,0,0,0,0
2,2001,'630120010',205,NO,KG,1961,1165,12573,0,0,0,44,82,1113,89,95,1708,18,80,229,0,0,0,40,62,819,166,178,3387,440,231,2208,1068,361,1605,0,0,0,60,40,543,36,36,961
2,2001,'630120010',210,NO,KG,282,269,4571,0,0,0,0,0,0,11,40,286,0,0,0,0,0,0,0,0,0,172,155,1292,0,0,0,0,0,0,26,16,2295,23,18,223,50,40,475
2,2001,'630120010',213,NO,KG,998,1624,9641,0,0,0,0,0,0,0,0,0,12,18,219,0,0,0,0,0,0,0,0,0,47,35,1811,619,716,3681,170,439,824,100,351,2037,50,65,1069
2,2001,'630120010',217,NO,KG,10432,4279,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,4147,5043,0,0,0,0,0,0,168,132,289
2,2001,'630120010',218,NO,KG,350,1380,5120,0,0,0,0,0,0,350,1380,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120010',220,NO,KG,5041,9177,68743,0,0,0,10,9,619,72,123,784,0,0,0,314,1209,5184,697,408,7305,777,995,9672,701,2050,9842,327,505,4794,1695,1901,22905,438,1970,6985,10,7,653
2,2001,'630120010',222,NO,KG,3,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120010',230,NO,KG,1291,705,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,497,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,208,447
2,2001,'630120010',237,NO,KG,1822,1797,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1229,3605,90,46,353,848,522,843,0,0,0,0,0,0
2,2001,'630120010',302,NO,KG,60,124,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,124,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120010',304,NO,KG,429,502,2736,0,0,0,0,0,0,0,0,0,7,214,235,1,21,456,0,0,0,233,85,989,0,0,0,136,136,348,30,30,256,22,16,452,0,0,0
2,2001,'630120010',525,NO,KG,7,10,982,0,0,0,7,10,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120010',601,NO,KG,672,1462,3527,295,1000,1249,0,0,0,0,0,0,0,0,0,60,150,1560,0,0,0,0,0,0,0,0,0,0,0,0,317,312,718,0,0,0,0,0,0
2,2001,'630120010',606,NO,KG,3254,11548,21066,0,0,0,102,204,1215,0,0,0,0,0,0,0,0,0,0,0,0,1292,5126,9111,0,0,0,0,0,0,150,135,757,0,0,0,1710,6083,9983
2,2001,'630120090',103,NO,KG,356,423,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,423,1660
2,2001,'630120090',105,NO,KG,8968,5448,20841,301,355,969,2400,1450,4362,0,0,0,700,1114,4186,0,0,0,0,0,0,100,84,652,0,0,0,1961,962,2837,3095,1383,6700,411,100,1135,0,0,0
2,2001,'630120090',111,NO,KG,18,17,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,476,6,5,238,0,0,0,0,0,0,0,0,0
2,2001,'630120090',123,NO,KG,2460,1967,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,420,1488,714,505,519,1256,1003,1470,0,0,0,150,39,271
2,2001,'630120090',131,NO,KG,67,62,1188,0,0,0,0,0,0,38,46,713,29,16,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',203,NO,KG,50,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,319,0,0,0,0,0,0,0,0,0
2,2001,'630120090',204,NO,KG,173,2058,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2058,4371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',205,NO,KG,72096,42315,91823,1912,668,3146,0,0,0,50,25,287,0,0,0,54,20,268,12905,7787,14857,23175,17303,25392,16670,8365,21474,3475,1437,8716,12701,6242,14809,1121,442,1679,33,26,1195
2,2001,'630120090',210,NO,KG,219,176,6745,10,40,266,8,6,295,10,14,266,2,3,238,4,3,498,0,0,0,4,1,256,0,0,0,3,7,669,134,74,3329,0,0,0,44,28,928
2,2001,'630120090',213,NO,KG,872,1409,10805,50,151,1042,150,287,715,300,585,1530,0,0,0,0,0,0,0,0,0,0,0,0,372,386,7518,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',215,NO,KG,46,53,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,389,12,9,238,0,0,0,0,0,0
2,2001,'630120090',217,NO,KG,1162,864,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,746,1699,160,118,271
2,2001,'630120090',218,NO,KG,13,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',220,NO,KG,4088,3575,59905,312,283,4619,745,529,6453,47,12,1282,2,1,613,65,32,2742,226,120,8405,186,184,7359,1156,941,10853,684,387,6330,353,817,3672,164,154,3455,148,115,4122
2,2001,'630120090',222,NO,KG,802,787,3740,0,0,0,0,0,0,0,0,0,616,653,928,0,0,0,13,9,465,0,0,0,0,0,0,63,40,816,40,30,560,36,30,491,34,25,480
2,2001,'630120090',225,NO,KG,90,135,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,135,601,0,0,0,0,0,0,0,0,0
2,2001,'630120090',230,NO,KG,10147,8278,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,2437,3518,3449,3037,4820,4810,2804,4948,0,0,0,0,0,0
2,2001,'630120090',231,NO,KG,8400,3634,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3634,6012,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',237,NO,KG,1890,817,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,752,2658,0,0,0,40,65,316,0,0,0,0,0,0
2,2001,'630120090',304,NO,KG,3619,3056,16735,52,107,483,0,0,0,0,0,0,0,0,0,0,0,0,900,611,3353,435,338,2465,1165,640,4566,304,298,1234,124,36,516,535,922,3531,104,104,587
2,2001,'630120090',412,NO,KG,44,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630120090',525,NO,KG,195,53,8041,7,1,293,68,20,2805,62,15,2507,0,0,0,0,0,0,0,0,0,0,0,0,6,3,253,0,0,0,0,0,0,0,0,0,52,14,2183
2,2001,'630120090',601,NO,KG,300,672,1063,0,0,0,300,672,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',103,NO,KG,2750,4727,2069,0,0,0,0,0,0,0,0,0,750,2627,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2100,663,0,0,0,0,0,0
2,2001,'630130010',105,NO,KG,6967426,7852867,5898686,595629,743754,559871,483065,569867,426487,691833,788443,595438,1356276,1435749,1097061,721777,751293,598772,329301,385311,282510,348803,432178,327914,463057,493855,382098,465129,645056,403848,525305,541742,427191,484712,506433,378291,502539,559186,419205
2,2001,'630130010',106,NO,KG,17483,19374,19182,1300,1519,1404,3420,3931,4195,5537,6225,6863,4160,4181,2583,3066,3518,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',110,NO,KG,7323,8870,7568,3623,4558,3632,3700,4312,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',111,NO,KG,128,345,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,345,411
2,2001,'630130010',112,NO,KG,11290,3509,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,687,1225,0,0,0,0,0,0,9290,2822,5334,0,0,0,0,0,0
2,2001,'630130010',117,NO,KG,100,30,285,100,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',118,NO,KG,3788,4446,4260,0,0,0,0,0,0,0,0,0,3388,3794,3994,0,0,0,0,0,0,0,0,0,400,652,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',123,NO,KG,400,187,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,187,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',124,NO,KG,422,255,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,255,989,0,0,0
2,2001,'630130010',203,NO,KG,50,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',205,NO,KG,1361,756,1928,0,0,0,0,0,0,590,280,865,0,0,0,0,0,0,771,476,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',208,NO,KG,1753,2271,2985,0,0,0,0,0,0,367,507,550,0,0,0,980,1232,1817,0,0,0,0,0,0,0,0,0,406,532,618,0,0,0,0,0,0,0,0,0
2,2001,'630130010',213,NO,KG,4177,5413,9501,0,0,0,0,0,0,0,0,0,0,0,0,50,45,601,340,450,627,393,511,744,895,1119,1618,0,0,0,1990,2477,4437,0,0,0,509,811,1474
2,2001,'630130010',215,NO,KG,200,327,726,0,0,0,0,0,0,0,0,0,200,327,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',217,NO,KG,436,595,1104,237,375,611,69,98,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,122,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130010',220,NO,KG,2266,2339,6426,0,0,0,0,0,0,480,505,1263,170,142,372,1207,1200,3314,47,103,517,0,0,0,0,0,0,0,0,0,362,389,960,0,0,0,0,0,0
2,2001,'630130010',304,NO,KG,504,787,957,0,0,0,0,0,0,144,231,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,556,664,0,0,0,0,0,0,0,0,0
2,2001,'630130010',305,NO,KG,370,355,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,355,541,0,0,0,0,0,0,0,0,0
2,2001,'630130090',103,NO,KG,4798,4717,5220,0,0,0,0,0,0,0,0,0,0,0,0,3200,4079,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,638,1508,0,0,0
2,2001,'630130090',105,NO,KG,6170452,5335411,4145691,558568,534287,392534,368998,351875,277703,712252,602734,467094,1519588,1313119,1055542,1506904,1243486,935223,610214,495587,394987,278503,238868,199651,131718,141033,107692,103999,98075,76196,89724,61121,45161,114512,105609,77532,175472,149617,116376
2,2001,'630130090',106,NO,KG,78448,38297,35917,26640,10558,10874,27680,11261,11731,4463,2301,2180,700,235,305,17765,13742,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,200,302
2,2001,'630130090',110,NO,KG,40441,18430,19248,777,974,816,6900,3931,3591,2300,1426,1343,9500,3957,4345,12286,5055,5135,3878,1551,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1536,2430
2,2001,'630130090',111,NO,KG,6258,4892,7025,0,0,0,0,0,0,0,0,0,444,57,276,285,366,714,0,0,0,0,0,0,1300,741,1268,0,0,0,0,0,0,2593,2795,3166,1636,933,1601
2,2001,'630130090',112,NO,KG,12110,4112,7024,6950,2345,3939,0,0,0,3350,1186,1983,0,0,0,0,0,0,300,91,201,0,0,0,310,102,202,0,0,0,0,0,0,1200,388,699,0,0,0
2,2001,'630130090',118,NO,KG,15900,16067,14563,4409,5440,4133,3210,3852,3393,0,0,0,4046,3782,4373,1620,2170,1502,0,0,0,1081,463,502,1190,240,348,0,0,0,344,120,312,0,0,0,0,0,0
2,2001,'630130090',123,NO,KG,6197,4151,4672,1556,814,1065,0,0,0,0,0,0,0,0,0,2000,740,275,390,678,1127,360,685,362,0,0,0,1200,961,1295,691,273,548,0,0,0,0,0,0
2,2001,'630130090',124,NO,KG,120,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',129,NO,KG,120,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,209,0,0,0,0,0,0
2,2001,'630130090',203,NO,KG,225,217,948,0,0,0,0,0,0,0,0,0,175,203,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,222,0,0,0
2,2001,'630130090',205,NO,KG,7484,1178,5605,1220,192,821,0,0,0,0,0,0,0,0,0,987,230,818,0,0,0,0,0,0,1348,196,1129,0,0,0,2659,368,1956,0,0,0,1270,192,881
2,2001,'630130090',208,NO,KG,40,30,203,0,0,0,40,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',210,NO,KG,556,820,3300,0,0,0,0,0,0,0,0,0,184,250,1110,372,570,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',213,NO,KG,4034,5553,12015,140,78,307,740,1190,2177,217,300,1244,282,348,596,50,27,606,0,0,0,596,894,1540,447,640,984,1260,1792,3780,0,0,0,0,0,0,302,284,781
2,2001,'630130090',215,NO,KG,426,585,1617,0,0,0,0,0,0,0,0,0,426,585,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',217,NO,KG,3974,4838,8925,2449,3291,4528,1078,862,3502,0,0,0,184,269,280,0,0,0,0,0,0,0,0,0,0,0,0,263,416,615,0,0,0,0,0,0,0,0,0
2,2001,'630130090',218,NO,KG,552,1048,1616,0,0,0,0,0,0,0,0,0,0,0,0,200,321,483,132,371,601,0,0,0,220,356,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',220,NO,KG,6701,7611,22107,1712,2031,5614,35,55,1448,17,34,638,563,725,2295,2200,2407,6377,1655,1805,4370,0,0,0,369,397,980,0,0,0,0,0,0,0,0,0,150,157,385
2,2001,'630130090',222,NO,KG,250,247,350,0,0,0,0,0,0,0,0,0,250,247,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',225,NO,KG,60,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,202,0,0,0,0,0,0,0,0,0
2,2001,'630130090',234,NO,KG,972,250,449,0,0,0,0,0,0,972,250,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630130090',304,NO,KG,648,357,996,540,211,269,0,0,0,0,0,0,108,146,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140010',103,NO,KG,103506,178066,118216,6414,14469,8651,4388,10855,5889,1410,4275,1948,2250,7877,4196,750,2625,1246,2200,7727,3484,4150,8746,5994,7368,16337,9653,6200,16213,11203,16650,19362,13699,24735,35110,25776,26991,34470,26477
2,2001,'630140010',105,NO,KG,14802632,12257882,9018428,346788,417381,265355,410960,132906,97233,120308,62617,50406,273256,570792,502758,114543,156917,105332,150820,258453,192414,644974,656555,562203,1817171,1390750,1073871,2819927,2221509,1592638,3118446,2669719,1821848,3067248,2232088,1574696,1918191,1488195,1179674
2,2001,'630140010',106,NO,KG,58717,16360,21432,17576,5144,6859,2508,1254,1280,0,0,0,0,0,0,0,0,0,0,0,0,7696,3093,4076,0,0,0,0,0,0,13400,2384,3260,11537,3915,4835,6000,570,1122
2,2001,'630140010',110,NO,KG,35000,11900,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8160,7429,0,0,0,0,0,0,11000,3740,3405
2,2001,'630140010',111,NO,KG,12210,3209,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,375,418,0,0,0,0,0,0,5440,1420,2887,6020,1414,3380
2,2001,'630140010',117,NO,KG,350,112,239,0,0,0,350,112,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140010',118,NO,KG,5400,12370,5498,0,0,0,200,100,302,200,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,12150,4827
2,2001,'630140010',123,NO,KG,890,761,1253,0,0,0,0,0,0,140,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,691,986,0,0,0,0,0,0
2,2001,'630140010',131,NO,KG,500,226,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,418,0,0,0,0,0,0,0,0,0
