Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'611212010',108,DZ,KG,4181,14870,26475,0,0,0,3360,7816,13105,0,0,0,0,0,0,14,50,498,0,0,0,0,0,0,0,0,0,16,195,524,145,960,772,646,5849,11576,0,0,0
2,1990,'611212010',111,DZ,KG,10337,81747,170923,495,4224,7465,267,2095,4813,0,0,0,764,5202,16539,42,289,909,0,0,0,264,2443,6313,1024,8857,16483,2082,12350,24633,3333,29914,58741,1440,11077,22957,626,5296,12070
2,1990,'611212010',112,DZ,KG,2137,22740,38329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4742,7535,0,0,0,132,1642,3145,405,3163,5988,1160,13193,21661
2,1990,'611212010',113,DZ,KG,1849,12494,18283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,12494,18283,0,0,0,0,0,0,0,0,0
2,1990,'611212010',117,DZ,KG,4602,12326,19892,960,2524,3945,0,0,0,3060,7864,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1938,4389,0,0,0,0,0,0
2,1990,'611212010',118,DZ,KG,4648,39387,66204,0,0,0,850,7412,13482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,4527,9305,1795,15469,24741,1540,11979,18676,0,0,0,0,0,0
2,1990,'611212010',205,DZ,KG,18,91,482,10,51,265,8,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611212010',210,DZ,KG,105,1116,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,986,7845,9,105,744,2,25,203,0,0,0,0,0,0
2,1990,'611212010',220,DZ,KG,121,1342,11356,0,0,0,16,200,2016,0,0,0,0,0,0,19,100,1196,0,0,0,0,0,0,1,5,236,82,999,6881,3,38,1027,0,0,0,0,0,0
2,1990,'611212010',225,DZ,KG,14,119,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,324,6,30,815,0,0,0,6,65,1682
2,1990,'611212010',304,DZ,KG,96,400,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,617,14,39,256,8,20,339,0,0,0,35,145,1094,0,0,0,30,136,602
2,1990,'611212010',504,DZ,KG,3,100,251,3,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611212020',103,DZ,KG,1432,12086,25014,125,1360,2769,0,0,0,33,192,342,0,0,0,76,267,510,0,0,0,302,1967,4080,0,0,0,896,8300,17313,0,0,0,0,0,0,0,0,0
2,1990,'611212020',105,DZ,KG,1034,6723,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2223,2928,550,4500,4896,0,0,0,0,0,0
2,1990,'611212020',106,DZ,KG,9997,79816,162264,0,0,0,0,0,0,0,0,0,0,0,0,968,7440,17378,2688,20662,45348,1840,15466,30713,2532,21460,40908,0,0,0,282,2126,4309,1557,11984,21964,130,678,1644
2,1990,'611212020',111,DZ,KG,476,4347,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2660,4239,185,1687,2578,0,0,0,0,0,0
2,1990,'611212020',117,DZ,KG,5109,54862,163536,0,0,0,0,0,0,0,0,0,0,0,0,2145,21873,69424,2964,32989,94112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611219010',103,DZ,KG,41,300,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,1385
2,1990,'611219010',106,DZ,KG,211,2413,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2413,6234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611219010',220,DZ,KG,9,49,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,2588,0,0,0,0,0,0,0,0,0
2,1990,'611220011',220,DZ,KG,25,205,7038,0,0,0,1,7,320,0,0,0,16,117,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,963,5,30,466,0,0,0
2,1990,'611220011',222,DZ,KG,9,45,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,1523,0,0,0,0,0,0
2,1990,'611220011',225,DZ,KG,2,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,257,0,0,0
2,1990,'611220019',103,DZ,KG,125,367,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,367,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611220021',220,DZ,KG,3,30,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,508,0,0,0,0,0,0,0,0,0,0,0,0,1,15,293,0,0,0
2,1990,'611231010',205,DZ,KG,38,43,672,0,0,0,11,10,245,0,0,0,0,0,0,0,0,0,27,33,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231010',207,DZ,KG,18,17,787,0,0,0,0,0,0,0,0,0,0,0,0,14,7,477,0,0,0,0,0,0,0,0,0,0,0,0,4,10,310,0,0,0,0,0,0
2,1990,'611231010',210,DZ,KG,188,141,3078,0,0,0,0,0,0,171,122,2484,17,19,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231010',213,DZ,KG,8,7,370,0,0,0,0,0,0,0,0,0,0,0,0,8,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231010',218,DZ,KG,84,62,1741,0,0,0,0,0,0,0,0,0,84,62,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231010',220,DZ,KG,735,769,19878,0,0,0,220,234,4383,118,105,2845,301,343,10615,76,67,1825,20,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231010',304,DZ,KG,639,719,12363,37,40,439,0,0,0,556,620,10773,0,0,0,27,36,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,286,0,0,0
2,1990,'611231010',601,DZ,KG,58,34,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,34,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231020',106,DZ,KG,1255,569,10417,0,0,0,165,91,1176,0,0,0,75,90,1031,1015,388,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231020',108,DZ,KG,1163,820,5523,1163,820,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611231020',601,DZ,KG,31,16,343,0,0,0,0,0,0,31,16,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611239010',207,DZ,KG,12,7,470,0,0,0,0,0,0,0,0,0,0,0,0,12,7,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611239010',210,DZ,KG,20,18,571,0,0,0,0,0,0,0,0,0,20,18,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611239010',220,DZ,KG,80,96,3491,0,0,0,0,0,0,0,0,0,49,74,2685,31,22,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611239020',210,DZ,KG,20,28,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,366,0,0,0,0,0,0,0,0,0
2,1990,'611239020',220,DZ,KG,12,15,862,0,0,0,0,0,0,0,0,0,12,15,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',103,DZ,KG,21167,31499,360259,526,1058,8884,1479,2365,26192,1611,2461,30803,4708,7198,95005,2546,4788,54423,1109,1762,24794,1047,1332,24837,175,248,3680,575,852,12208,447,652,9450,2668,3283,23472,4276,5500,46511
2,1990,'611241010',105,DZ,KG,1526,1665,14931,0,0,0,0,0,0,0,0,0,322,498,6108,520,350,2691,584,587,4321,100,230,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',106,DZ,KG,10882,18400,218001,0,0,0,208,181,2658,1657,2828,34168,2754,5022,56052,4149,6438,77465,2114,3931,47658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',108,DZ,KG,10094,10840,112420,0,0,0,81,129,806,1832,1730,17704,2518,2674,26183,4821,5317,58383,842,990,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',111,DZ,KG,1570,2697,29868,0,0,0,20,33,344,0,0,0,956,1537,19078,251,391,5035,343,736,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',143,DZ,KG,417,458,22222,30,37,1162,41,50,1634,109,127,6178,122,145,7255,0,0,0,0,0,0,4,10,265,14,17,833,0,0,0,0,0,0,0,0,0,97,72,4895
2,1990,'611241010',205,DZ,KG,67,106,3612,0,0,0,5,6,341,0,0,0,62,100,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',207,DZ,KG,23,29,1325,0,0,0,0,0,0,18,17,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,282,0,0,0,0,0,0,0,0,0
2,1990,'611241010',210,DZ,KG,734,766,31986,8,8,570,41,64,2613,288,325,16732,352,315,9287,10,14,716,0,0,0,0,0,0,26,29,1107,0,0,0,0,0,0,2,3,439,7,8,522
2,1990,'611241010',213,DZ,KG,179,196,10914,10,14,947,0,0,0,9,14,748,78,67,4273,74,95,4157,0,0,0,0,0,0,8,6,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',218,DZ,KG,48,44,1808,0,0,0,0,0,0,0,0,0,0,0,0,16,14,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,1190,0,0,0
2,1990,'611241010',220,DZ,KG,1833,2990,131751,18,44,1176,140,243,10027,511,842,24691,444,670,31533,169,290,14748,18,27,990,45,105,3491,45,121,4387,7,14,950,7,17,912,372,538,33610,57,79,5236
2,1990,'611241010',304,DZ,KG,2887,4474,97971,412,509,7768,462,878,10267,482,702,19738,425,642,16918,229,417,6678,183,292,8665,102,124,4328,25,30,1175,6,8,261,18,24,944,51,111,1878,492,737,19351
2,1990,'611241010',410,DZ,KG,15,30,880,0,0,0,0,0,0,0,0,0,15,30,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241010',601,DZ,KG,1276,1603,34987,0,0,0,163,189,5026,134,137,2666,692,874,20162,98,96,2207,0,0,0,0,0,0,0,0,0,0,0,0,15,20,547,47,112,1193,127,175,3186
2,1990,'611241010',606,DZ,KG,664,506,22398,0,0,0,205,150,6625,147,142,4925,175,63,6041,115,111,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,858
2,1990,'611241020',103,DZ,KG,7325,12941,128595,0,0,0,137,218,2303,1462,2614,22554,812,1307,13736,3928,7086,74883,117,253,2048,24,29,349,515,919,8056,0,0,0,330,515,4666,0,0,0,0,0,0
2,1990,'611241020',106,DZ,KG,2904,3783,46402,0,0,0,740,1040,11299,411,742,9346,558,996,12416,895,735,11982,0,0,0,300,270,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241020',108,DZ,KG,402,595,4883,0,0,0,0,0,0,0,0,0,25,87,474,344,393,3823,0,0,0,0,0,0,33,115,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241020',210,DZ,KG,5,24,478,0,0,0,5,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611241020',220,DZ,KG,157,231,13741,0,0,0,73,84,3688,11,13,1103,0,0,0,0,0,0,13,23,464,0,0,0,3,7,433,0,0,0,57,104,8053,0,0,0,0,0,0
2,1990,'611241020',304,DZ,KG,178,304,7592,19,49,888,0,0,0,0,0,0,54,112,2264,0,0,0,41,55,1004,13,17,659,0,0,0,0,0,0,46,56,2464,5,15,313,0,0,0
2,1990,'611241020',601,DZ,KG,177,242,6458,29,31,962,70,110,2525,21,27,669,20,24,863,0,0,0,21,30,773,0,0,0,0,0,0,0,0,0,16,20,666,0,0,0,0,0,0
2,1990,'611241020',606,DZ,KG,73,80,2952,0,0,0,0,0,0,73,80,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249010',106,DZ,KG,291,536,7868,0,0,0,0,0,0,0,0,0,291,536,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249010',210,DZ,KG,84,128,3890,4,8,274,21,20,1055,0,0,0,51,79,2126,4,6,204,4,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249010',217,DZ,KG,82,109,3196,0,0,0,0,0,0,0,0,0,82,109,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249010',220,DZ,KG,210,342,13093,0,0,0,0,0,0,92,168,4143,69,109,4469,5,8,543,10,10,899,0,0,0,0,0,0,0,0,0,0,0,0,28,40,2616,6,7,423
2,1990,'611249010',304,DZ,KG,229,354,8627,8,14,232,7,8,331,0,0,0,38,67,1126,88,130,2150,16,28,853,0,0,0,0,0,0,0,0,0,0,0,0,15,30,712,57,77,3223
2,1990,'611249010',601,DZ,KG,7,9,312,0,0,0,0,0,0,0,0,0,7,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249020',106,DZ,KG,1212,2275,22247,0,0,0,192,364,4017,0,0,0,620,1293,12581,400,618,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249020',143,DZ,KG,5,10,415,0,0,0,0,0,0,0,0,0,0,0,0,5,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249020',208,DZ,KG,20,35,1291,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611249020',304,DZ,KG,27,25,696,0,0,0,0,0,0,14,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,278
2,1990,'611249020',601,DZ,KG,15,18,662,0,0,0,0,0,0,0,0,0,15,18,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611300010',103,DZ,KG,1415,24984,90354,2,27,286,80,672,1684,0,0,0,572,8738,19608,364,3220,14176,56,1299,4592,83,2448,6187,173,5664,14739,16,609,5053,15,484,4496,34,1067,9742,20,756,9791
2,1990,'611300010',106,DZ,KG,446,5596,19575,4,55,251,22,93,739,8,112,507,228,3004,11027,12,556,538,0,0,0,0,0,0,0,0,0,167,1716,6197,0,0,0,0,0,0,5,60,316
2,1990,'611300010',111,DZ,KG,296,7397,24143,0,0,0,0,0,0,133,2744,6938,72,1571,5347,75,1813,4266,0,0,0,0,0,0,16,1236,7360,0,33,232,0,0,0,0,0,0,0,0,0
2,1990,'611300010',204,DZ,KG,0,97,625,0,0,0,0,0,0,0,97,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611300010',210,DZ,KG,1,17,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,640,0,0,0,0,0,0,0,0,0
2,1990,'611300010',302,DZ,KG,3,45,679,3,45,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611300010',304,DZ,KG,290,18090,111309,13,474,3776,0,0,0,4,297,2238,17,498,3860,19,801,5562,16,864,6343,10,606,4052,65,4613,29146,55,3883,23573,21,1025,5296,64,4361,21916,6,668,5547
2,1990,'611300091',103,DZ,KG,40907,155832,506912,3913,12062,40398,2710,8098,28921,1278,4077,13521,2231,8074,28681,420,1684,9565,2725,11056,34984,199,711,2159,1678,8221,30290,6124,22839,73648,6215,26985,88358,8611,35386,104172,4803,16639,52215
2,1990,'611300091',105,DZ,KG,2956,12580,48743,0,0,0,0,0,0,0,0,0,0,0,0,1141,3288,8836,0,0,0,0,0,0,1250,3750,9302,0,0,0,0,0,0,110,988,8254,455,4554,22351
2,1990,'611300091',106,DZ,KG,227,2303,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1037,1811,145,1266,4173,0,0,0,0,0,0
2,1990,'611300091',210,DZ,KG,14,164,6066,3,30,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,758,0,0,0,9,117,4159,0,0,0,0,0,0,0,0,0
2,1990,'611300091',220,DZ,KG,1,18,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611300091',304,DZ,KG,2168,15519,72627,69,502,2515,122,822,3626,0,0,0,124,908,4736,6,36,439,535,4615,18272,562,3495,19019,42,405,1725,513,3402,16535,164,1130,4681,0,0,0,31,204,1079
2,1990,'611300099',103,DZ,KG,9941,39100,119383,2282,8274,33805,416,1385,5013,384,1533,7125,0,0,0,83,218,1007,362,1899,8279,901,3126,10447,1047,7184,18162,2197,8352,19337,653,2226,4042,1593,4684,11358,23,219,808
2,1990,'611300099',106,DZ,KG,1100,14149,22684,83,1140,2173,31,354,520,0,0,0,343,4659,8553,0,0,0,0,0,0,173,2366,3186,160,2179,2954,90,752,1364,85,607,1242,0,0,0,135,2092,2692
2,1990,'611300099',203,DZ,KG,6,153,990,0,0,0,0,0,0,0,0,0,0,0,0,4,87,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,355,0,0,0
2,1990,'611300099',205,DZ,KG,93,257,2663,0,0,0,0,0,0,7,27,246,0,0,0,0,0,0,0,0,0,8,40,326,0,0,0,26,96,1094,6,24,219,0,0,0,46,70,778
2,1990,'611300099',210,DZ,KG,3,24,1018,0,0,0,0,0,0,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,1,3,234,0,0,0,0,0,0,2,18,252,0,0,0
2,1990,'611300099',213,DZ,KG,2,43,988,0,0,0,0,0,0,0,0,0,2,43,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611300099',304,DZ,KG,109,878,6907,1,18,370,1,19,255,0,0,0,2,64,1083,0,0,0,16,137,1385,50,292,1690,5,71,224,34,257,1618,0,20,282,0,0,0,0,0,0
2,1990,'611410010',103,DZ,KG,208,750,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,750,2298,0,0,0,0,0,0,0,0,0
2,1990,'611410010',105,DZ,KG,140,893,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,1214,25,183,1300,0,0,0,0,0,0,82,450,3643,17,180,1286,0,0,0
2,1990,'611410010',108,DZ,KG,18,165,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,1448,0,4,406,0,0,0,0,0,0
2,1990,'611410010',210,DZ,KG,1,6,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,540,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611410010',220,DZ,KG,3,57,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,11,1658,0,5,316,1,12,986,2,25,1535,0,0,0,0,0,0
2,1990,'611410010',225,DZ,KG,8,46,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,1997,0,0,0,0,0,0,0,0,0
2,1990,'611410010',304,DZ,KG,11,86,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,874,7,61,2994,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611410020',108,DZ,KG,1,12,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,679,0,0,0,0,0,0
2,1990,'611410020',129,DZ,KG,4,16,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611410020',210,DZ,KG,9,43,1660,0,0,0,3,10,418,0,0,0,0,0,0,0,0,0,0,0,0,5,26,993,0,0,0,0,0,0,1,7,249,0,0,0,0,0,0
2,1990,'611410020',220,DZ,KG,44,188,10156,2,6,402,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,18,62,2967,16,71,2154,3,15,787,5,31,3522,0,0,0,0,0,0
2,1990,'611410020',225,DZ,KG,1,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,264,0,0,0,0,0,0,0,0,0
2,1990,'611410020',304,DZ,KG,1,6,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420010',103,DZ,KG,9063,15505,61813,228,950,2836,332,999,4495,71,129,295,4739,5009,18354,690,1387,7201,663,1376,5760,1881,3845,14123,67,326,1530,113,422,2640,89,402,1917,190,660,2662,0,0,0
2,1990,'611420010',105,DZ,KG,5112,18515,37021,464,2774,6161,158,347,869,0,0,0,594,1535,5583,40,173,1141,0,0,0,313,1045,2203,733,1524,2639,946,4134,8141,385,1968,2473,1250,4200,5139,229,815,2672
2,1990,'611420010',106,DZ,KG,2268,4090,17616,0,0,0,1304,2781,9969,161,345,2050,234,205,1308,375,282,2100,146,302,1548,48,175,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420010',108,DZ,KG,209,1161,6255,187,897,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,264,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420010',111,DZ,KG,2364,5623,15163,0,0,0,1106,4230,10676,71,245,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1148,3591,0,0,0,0,0,0,0,0,0
2,1990,'611420010',113,DZ,KG,416,1848,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1848,6274,0,0,0,0,0,0,0,0,0
2,1990,'611420010',118,DZ,KG,373,740,4741,29,73,600,0,0,0,288,530,2837,38,115,1088,0,0,0,18,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420010',123,DZ,KG,301,569,3650,0,0,0,0,0,0,0,0,0,95,180,2080,206,389,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420010',205,DZ,KG,5,7,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,845,0,0,0
2,1990,'611420010',208,DZ,KG,3,14,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,627,1,4,296,0,0,0,0,0,0,0,0,0
2,1990,'611420010',210,DZ,KG,171,292,7386,9,9,291,23,55,898,38,95,1893,3,8,561,33,67,1822,0,0,0,22,28,1231,0,0,0,0,0,0,0,0,0,0,0,0,43,30,690
2,1990,'611420010',213,DZ,KG,2,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,285,0,0,0,0,0,0
2,1990,'611420010',220,DZ,KG,300,858,21652,5,24,1285,46,133,1920,55,114,3109,56,114,5331,45,193,2668,0,0,0,11,45,1041,66,162,2999,0,0,0,6,21,1312,6,7,942,4,45,1045
2,1990,'611420010',225,DZ,KG,7,13,835,0,0,0,0,0,0,0,0,0,0,0,0,5,8,403,0,0,0,0,0,0,0,0,0,2,5,432,0,0,0,0,0,0,0,0,0
2,1990,'611420010',304,DZ,KG,246,464,6392,28,54,624,0,0,0,0,0,0,4,10,227,35,51,738,71,92,1422,0,0,0,0,0,0,4,20,438,25,92,1302,0,0,0,79,145,1641
2,1990,'611420010',407,DZ,KG,10,70,273,0,0,0,0,0,0,10,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420020',103,DZ,KG,7880,13696,63339,836,3357,6948,974,1901,23607,1005,1396,8757,2047,2501,8806,1364,1979,10450,0,0,0,0,0,0,73,285,539,0,0,0,83,514,1404,1498,1763,2828,0,0,0
2,1990,'611420020',105,DZ,KG,19427,36501,54931,968,3525,9249,11291,18509,21045,3876,6659,9173,1120,2856,4447,506,1602,6732,0,0,0,1666,3350,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420020',106,DZ,KG,2736,3379,15733,596,980,3515,201,275,999,395,290,2505,528,523,3540,850,781,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,530,537
2,1990,'611420020',108,DZ,KG,25,140,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,1866,0,0,0,0,0,0,4,22,1453,0,0,0,0,0,0,0,0,0
2,1990,'611420020',111,DZ,KG,1046,3104,15504,0,0,0,412,1254,5462,184,545,2018,0,0,0,230,780,6348,65,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,465,1417
2,1990,'611420020',112,DZ,KG,38,69,1395,0,0,0,0,0,0,38,69,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420020',113,DZ,KG,400,1165,2635,0,0,0,400,1165,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'611420020',118,DZ,KG,944,1470,5242,0,0,0,0,0,0,404,703,2650,58,60,355,320,384,1080,106,143,866,56,180,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
