Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'551422090',205,SM,KG,333,135,1278,0,0,0,0,0,0,244,103,913,0,0,0,0,0,0,0,0,0,89,32,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551422090',210,SM,KG,869,205,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,205,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551422090',220,SM,KG,6728,1960,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1116,2924,0,0,0,0,0,0,2708,844,1588,0,0,0,0,0,0,0,0,0
2,2004,'551423090',103,SM,KG,896,172,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,172,258
2,2004,'551423090',105,SM,KG,1882,512,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,512,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551423090',111,SM,KG,15281,4111,5320,6945,1793,2261,6332,1789,2242,672,160,272,0,0,0,0,0,0,670,187,274,0,0,0,0,0,0,0,0,0,662,182,271,0,0,0,0,0,0
2,2004,'551423090',208,SM,KG,296,105,377,0,0,0,296,105,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551423090',218,SM,KG,5817,1810,3851,1974,613,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,235,376,1522,472,1004,1545,490,1017,0,0,0
2,2004,'551423090',220,SM,KG,5576,1452,7564,0,0,0,201,67,246,0,0,0,0,0,0,1535,462,1649,0,0,0,0,0,0,713,210,2834,1299,294,863,1594,365,1572,0,0,0,234,54,400
2,2004,'551423090',234,SM,KG,2267,814,1314,0,0,0,0,0,0,0,0,0,1489,638,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,176,481,0,0,0,0,0,0
2,2004,'551423090',304,SM,KG,163,55,324,0,0,0,0,0,0,0,0,0,0,0,0,163,55,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429091',205,SM,KG,377,120,1319,0,0,0,0,0,0,0,0,0,92,32,224,97,31,306,97,28,469,0,0,0,0,0,0,91,29,320,0,0,0,0,0,0,0,0,0
2,2004,'551429091',210,SM,KG,712,209,1639,0,0,0,0,0,0,0,0,0,581,169,542,0,0,0,131,40,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429091',218,SM,KG,156,55,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,55,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429091',220,SM,KG,2090,471,3241,0,0,0,0,0,0,0,0,0,0,0,0,295,65,616,0,0,0,1523,344,2133,0,0,0,272,62,492,0,0,0,0,0,0,0,0,0
2,2004,'551429099',103,SM,KG,6058,1543,2461,0,0,0,4516,1223,1794,1542,320,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429099',105,SM,KG,3706,936,367,0,0,0,3706,936,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429099',205,SM,KG,3574,1084,9857,80,28,285,0,0,0,161,61,556,0,0,0,0,0,0,0,0,0,584,209,1855,1951,541,4200,356,108,1160,340,106,1443,102,31,358,0,0,0
2,2004,'551429099',218,SM,KG,75,19,249,75,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551429099',220,SM,KG,7351,1940,11200,664,207,943,197,59,282,0,0,0,0,0,0,0,0,0,930,217,1269,1635,449,2497,740,185,1499,0,0,0,925,344,2070,932,236,1117,1328,243,1523
2,2004,'551431090',105,SM,KG,60123,11417,8890,4174,738,491,2102,456,223,4847,988,538,8558,1721,1015,0,0,0,7556,1356,1179,16106,2812,1884,0,0,0,0,0,0,4442,836,519,10030,2017,2778,2308,493,263
2,2004,'551431090',205,SM,KG,572,127,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,127,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551431090',210,SM,KG,249,62,1075,117,32,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551431090',213,SM,KG,29319,5585,11151,1996,393,833,6109,1278,2320,2063,412,798,2766,475,1021,4161,749,1556,0,0,0,2092,373,792,4160,846,1592,5972,1059,2239,0,0,0,0,0,0,0,0,0
2,2004,'551431090',218,SM,KG,6113,1654,3273,0,0,0,0,0,0,0,0,0,456,175,275,1183,215,462,537,124,245,715,230,383,2625,681,1512,0,0,0,597,229,396,0,0,0,0,0,0
2,2004,'551431090',220,SM,KG,10771,3300,7321,0,0,0,1049,321,1228,765,198,483,1731,615,833,1995,604,1273,2461,659,1835,0,0,0,1892,681,1133,0,0,0,0,0,0,0,0,0,878,222,536
2,2004,'551431090',304,SM,KG,701,165,720,480,115,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,50,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551432090',105,SM,KG,607499,157774,61592,2297,720,346,0,0,0,0,0,0,0,0,0,106420,24602,13294,50242,12800,5310,87303,22400,9127,0,0,0,49740,12672,5055,50242,12800,5160,138094,38131,12479,123161,33649,10821
2,2004,'551432090',210,SM,KG,62,15,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551432090',218,SM,KG,755,234,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,234,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551432090',220,SM,KG,1254,354,921,0,0,0,0,0,0,0,0,0,0,0,0,780,234,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,120,241,0,0,0
2,2004,'551432090',304,SM,KG,142,25,459,0,0,0,142,25,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551433011',208,SM,KG,369,175,387,0,0,0,0,0,0,369,175,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551433019',304,SM,KG,192,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,40,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551433090',105,SM,KG,64185,16596,10833,7562,1669,1046,0,0,0,0,0,0,0,0,0,48419,11696,8480,0,0,0,0,0,0,0,0,0,0,0,0,8204,3231,1307,0,0,0,0,0,0
2,2004,'551433090',143,SM,KG,1173,515,1610,714,340,1009,0,0,0,0,0,0,0,0,0,0,0,0,170,61,220,0,0,0,0,0,0,0,0,0,0,0,0,289,114,381,0,0,0
2,2004,'551433090',205,SM,KG,721,248,2039,0,0,0,0,0,0,182,56,728,0,0,0,0,0,0,67,32,203,105,40,273,0,0,0,0,0,0,367,120,835,0,0,0,0,0,0
2,2004,'551433090',208,SM,KG,5453,1760,4896,911,397,852,476,141,491,0,0,0,164,85,367,0,0,0,2180,708,1680,140,55,257,0,0,0,0,0,0,128,60,292,0,0,0,1454,314,957
2,2004,'551433090',210,SM,KG,505,126,1764,0,0,0,64,15,209,0,0,0,186,51,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,60,861,0,0,0,0,0,0
2,2004,'551433090',213,SM,KG,952,428,2220,0,0,0,149,47,331,147,62,319,0,0,0,0,0,0,0,0,0,124,54,254,0,0,0,0,0,0,0,0,0,0,0,0,532,265,1316
2,2004,'551433090',215,SM,KG,1113,235,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,104,971,237,51,489,0,0,0,0,0,0,385,80,687,0,0,0
2,2004,'551433090',217,SM,KG,395,174,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,174,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551433090',218,SM,KG,10661,2836,5712,609,154,377,0,0,0,2650,644,1566,1478,428,906,0,0,0,1540,388,555,0,0,0,0,0,0,1290,366,756,736,230,452,699,185,326,1659,441,774
2,2004,'551433090',220,SM,KG,20094,5913,22952,1849,727,1936,111,20,255,496,123,624,3392,938,3666,4083,1109,4073,1481,473,1650,3474,1055,4629,0,0,0,289,175,430,3265,753,3228,1495,422,2206,159,118,255
2,2004,'551433090',234,SM,KG,537,212,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,37,227,411,175,316,0,0,0
2,2004,'551433090',304,SM,KG,6429,2098,5607,497,154,476,0,0,0,305,81,233,1709,550,1098,1608,485,962,233,150,285,0,0,0,1780,590,1649,172,43,611,125,45,293,0,0,0,0,0,0
2,2004,'551439091',103,SM,KG,3360,680,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,680,421,0,0,0,0,0,0,0,0,0
2,2004,'551439091',205,SM,KG,602,156,1794,0,0,0,53,21,274,0,0,0,0,0,0,0,0,0,0,0,0,83,30,219,466,105,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551439091',210,SM,KG,1868,520,2524,0,0,0,546,152,636,1273,353,1558,0,0,0,0,0,0,0,0,0,49,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551439091',220,SM,KG,5195,1669,7432,883,266,536,183,75,456,0,0,0,0,0,0,0,0,0,0,0,0,2596,961,3586,0,0,0,0,0,0,0,0,0,0,0,0,1533,367,2854
2,2004,'551439099',204,SM,KG,750,200,423,0,0,0,750,200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551439099',205,SM,KG,1996,626,6271,0,0,0,0,0,0,75,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,516,4865,98,27,388,194,53,741,0,0,0
2,2004,'551439099',208,SM,KG,1102,283,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,95,220,372,129,280,339,59,208
2,2004,'551439099',210,SM,KG,1104,282,3215,162,37,469,0,0,0,186,46,463,0,0,0,0,0,0,582,149,1146,123,36,904,51,14,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551439099',213,SM,KG,1599,443,1360,0,0,0,0,0,0,0,0,0,0,0,0,468,131,353,334,96,274,0,0,0,0,0,0,0,0,0,313,84,330,0,0,0,484,132,403
2,2004,'551439099',215,SM,KG,323,68,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,68,673
2,2004,'551439099',220,SM,KG,17006,5795,24024,3497,997,2769,1250,529,1435,1444,813,2215,0,0,0,857,303,1129,585,262,1621,175,64,403,2274,544,3389,998,244,1656,2040,777,3542,2488,771,3357,1398,491,2508
2,2004,'551439099',304,SM,KG,2359,685,1707,1054,276,727,0,0,0,0,0,0,576,180,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,229,512
2,2004,'551441090',103,SM,KG,4237,914,668,4237,914,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551441090',105,SM,KG,18605,4547,2800,3634,725,569,4974,1407,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2415,1469,0,0,0,0,0,0,0,0,0
2,2004,'551441090',117,SM,KG,1526,395,1317,0,0,0,220,57,203,393,78,248,252,79,246,221,53,206,0,0,0,222,63,206,218,65,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551441090',205,SM,KG,1963,417,959,0,0,0,0,0,0,0,0,0,712,142,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,275,478,0,0,0
2,2004,'551441090',210,SM,KG,80,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551441090',218,SM,KG,982,233,502,0,0,0,0,0,0,0,0,0,289,67,260,0,0,0,693,166,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551441090',220,SM,KG,2972,913,3316,0,0,0,0,0,0,0,0,0,0,0,0,2972,913,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551441090',304,SM,KG,976,251,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,298,0,0,0,301,55,428,0,0,0,0,0,0,582,170,233
2,2004,'551442090',106,SM,KG,305,117,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,117,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551442090',208,SM,KG,2555,478,1351,0,0,0,0,0,0,0,0,0,2555,478,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551442090',218,SM,KG,3631,661,1233,0,0,0,0,0,0,500,100,233,2426,423,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,138,329,0,0,0,0,0,0
2,2004,'551443090',105,SM,KG,16991,3693,2237,2874,700,395,0,0,0,0,0,0,0,0,0,9564,1905,1533,0,0,0,0,0,0,4553,1088,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551443090',113,SM,KG,7500,1893,1153,0,0,0,0,0,0,0,0,0,0,0,0,7500,1893,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551443090',207,SM,KG,10159,2035,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,124,212,2788,598,764,0,0,0,2199,484,643,0,0,0,0,0,0,4609,829,1449
2,2004,'551443090',208,SM,KG,1827,489,882,1827,489,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551443090',210,SM,KG,1150,354,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,354,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551443090',218,SM,KG,2117,499,881,0,0,0,0,0,0,1250,265,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,234,410
2,2004,'551443090',220,SM,KG,1211,325,1777,0,0,0,475,103,857,0,0,0,0,0,0,0,0,0,540,160,608,196,62,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551443090',304,SM,KG,511,130,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,130,223,0,0,0,0,0,0
2,2004,'551449091',234,SM,KG,5238,1084,1004,0,0,0,0,0,0,0,0,0,0,0,0,5238,1084,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551449099',210,SM,KG,102,23,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,248,0,0,0,53,12,323,0,0,0,0,0,0
2,2004,'551449099',220,SM,KG,867,402,1422,0,0,0,424,191,704,0,0,0,0,0,0,443,211,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551449099',304,SM,KG,227,1016,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1016,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511019',218,SM,KG,198,31,231,0,0,0,0,0,0,0,0,0,0,0,0,198,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511019',220,SM,KG,79,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',103,SM,KG,54483,5802,19354,6856,581,3100,5161,785,1926,1278,137,470,3025,293,1348,1766,270,588,0,0,0,2730,95,819,7126,750,2678,9994,1389,3103,0,0,0,13572,1124,4457,2975,378,865
2,2004,'551511090',105,SM,KG,7987770,1104128,370850,756878,122633,46672,330942,44007,11409,529013,70759,23038,751819,89846,28192,630736,87659,25540,1033029,163390,62091,1053323,143191,48552,532625,76260,26811,804794,104156,33153,628076,79694,26744,441498,57266,16681,495037,65267,21967
2,2004,'551511090',106,SM,KG,4396,887,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,887,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',108,SM,KG,27930,6080,13456,0,0,0,0,0,0,0,0,0,27930,6080,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',110,SM,KG,4364,660,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,660,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',111,SM,KG,929373,205853,117276,119956,27022,15678,93247,20324,10837,24156,6145,2806,71990,14988,8071,171263,35114,18163,46018,11941,8468,80423,21506,15356,73690,17012,11308,52159,13901,8161,114436,22416,11141,70375,13519,6097,11660,1965,1190
2,2004,'551511090',118,SM,KG,1197947,192081,55024,54822,4899,1952,34616,3050,1343,49014,4698,2290,41535,3657,1619,114614,19740,5596,137908,21400,6470,192707,36374,9430,128006,20762,6026,113686,19509,5401,106571,19080,4998,118128,19814,5249,106340,19098,4650
2,2004,'551511090',123,SM,KG,221394,6024,4827,221394,6024,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',208,SM,KG,670,227,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,93,264,223,134,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',210,SM,KG,39468,8676,36292,663,164,644,4877,1159,5164,2363,506,2168,3587,808,3416,7185,1637,5928,4150,1055,4357,1232,297,1038,0,0,0,364,81,364,0,0,0,1092,233,1102,13955,2736,12111
2,2004,'551511090',213,SM,KG,984,94,1245,0,0,0,0,0,0,63,40,403,0,0,0,0,0,0,0,0,0,0,0,0,921,54,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551511090',217,SM,KG,28759,8708,22123,0,0,0,0,0,0,0,0,0,286,86,240,0,0,0,0,0,0,14644,4419,11260,4554,1369,3146,7522,2302,6039,1753,532,1438,0,0,0,0,0,0
2,2004,'551511090',218,SM,KG,7312,1491,3585,0,0,0,1047,275,427,2680,653,1216,1168,298,524,1140,97,776,809,43,393,0,0,0,0,0,0,0,0,0,0,0,0,468,125,249,0,0,0
2,2004,'551511090',220,SM,KG,30900,7925,29128,3015,808,2400,1271,315,956,720,195,899,2353,776,2569,5400,1391,4904,6186,1552,5948,5873,1479,5646,538,170,656,345,100,286,2758,492,2489,2170,574,2146,271,73,229
2,2004,'551511090',234,SM,KG,42219,9835,18232,1005,230,605,0,0,0,0,0,0,4042,1069,1916,0,0,0,8547,2199,4943,13955,3477,5126,0,0,0,0,0,0,0,0,0,7442,1495,3106,7228,1365,2536
2,2004,'551511090',304,SM,KG,3975,1141,3446,539,149,554,826,244,623,171,63,258,272,80,203,0,0,0,0,0,0,0,0,0,154,27,242,711,206,561,294,87,234,413,115,324,595,170,447
2,2004,'551511090',601,SM,KG,82,18,208,0,0,0,0,0,0,0,0,0,82,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',103,SM,KG,2314,317,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,317,503,0,0,0
2,2004,'551512090',105,SM,KG,298371,40504,16780,45533,5651,3183,45209,6348,3675,4288,916,866,0,0,0,0,0,0,0,0,0,107860,13588,3706,7867,2140,1476,9957,1754,714,4018,829,808,0,0,0,73639,9278,2352
2,2004,'551512090',111,SM,KG,1101397,172404,92699,118877,18815,10188,62326,10696,8544,45540,7542,2838,15126,2795,1176,61966,10758,5714,159407,23741,13415,89012,13277,8466,146942,24569,13735,114615,18570,10362,42258,6611,2476,96992,13904,6184,148336,21126,9601
2,2004,'551512090',113,SM,KG,111859,18574,6738,57489,9546,3411,0,0,0,54370,9028,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',118,SM,KG,14338574,2512167,824717,1232075,214761,64218,965673,167843,53596,549603,94180,31001,615970,107192,35209,1058049,188405,60882,1012974,176541,60825,1050128,185442,62318,1118530,201627,65088,1481307,256578,88901,1522335,265218,89667,1969483,342764,112375,1762447,311616,100637
2,2004,'551512090',208,SM,KG,3004,594,2908,0,0,0,0,0,0,384,80,828,0,0,0,0,0,0,381,76,231,0,0,0,162,46,428,2077,392,1421,0,0,0,0,0,0,0,0,0
2,2004,'551512090',210,SM,KG,2188,827,2798,0,0,0,0,0,0,60,4,208,0,0,0,0,0,0,2128,823,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',213,SM,KG,37203,7019,17701,0,0,0,0,0,0,0,0,0,30864,5701,14778,0,0,0,6339,1318,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',218,SM,KG,2722,159,572,0,0,0,0,0,0,2722,159,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',220,SM,KG,11457,3809,14765,1090,430,1225,1882,584,2979,3688,931,3936,3795,1644,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,133,661,341,87,376
2,2004,'551512090',234,SM,KG,438,88,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,40,235,234,48,269
2,2004,'551512090',302,SM,KG,1334,317,759,0,0,0,0,0,0,0,0,0,566,167,418,0,0,0,0,0,0,768,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551512090',304,SM,KG,43039,14388,26076,16737,5351,9395,3773,1300,3279,0,0,0,0,0,0,0,0,0,22529,7737,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513011',105,SM,KG,5488,1077,2351,0,0,0,0,0,0,0,0,0,0,0,0,5488,1077,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513011',220,SM,KG,101,21,407,101,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513019',210,SM,KG,803,222,838,0,0,0,0,0,0,0,0,0,0,0,0,803,222,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513019',213,SM,KG,463,93,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,28,205,0,0,0,0,0,0,305,65,443
2,2004,'551513090',105,SM,KG,1090517,180742,343149,82518,11502,24566,96289,13666,30164,50409,7554,16093,24195,3908,6893,63906,13242,21592,38450,7599,12782,59875,13177,21219,58437,12561,22460,72014,15128,27919,299133,44712,90147,94738,15387,25255,150553,22306,44059
2,2004,'551513090',111,SM,KG,14151,2773,3992,0,0,0,699,102,203,0,0,0,0,0,0,549,113,227,0,0,0,3078,889,1353,3067,830,1439,0,0,0,0,0,0,6178,727,415,580,112,355
2,2004,'551513090',123,SM,KG,44134,7549,12305,0,0,0,0,0,0,0,0,0,16629,3276,5121,8352,1040,1566,6024,1149,1745,0,0,0,0,0,0,0,0,0,0,0,0,13129,2084,3873,0,0,0
2,2004,'551513090',205,SM,KG,12159,2419,9274,0,0,0,4788,823,3216,0,0,0,354,47,1014,0,0,0,2077,444,1472,1470,322,915,1106,305,1058,0,0,0,2364,478,1599,0,0,0,0,0,0
2,2004,'551513090',210,SM,KG,4989,1505,6214,0,0,0,292,73,415,0,0,0,303,91,480,1384,511,1608,68,12,293,1301,390,1584,783,220,957,0,0,0,457,119,531,0,0,0,401,89,346
2,2004,'551513090',213,SM,KG,6599,1325,9134,0,0,0,1229,255,1783,1186,207,1449,148,29,207,0,0,0,0,0,0,438,103,669,0,0,0,0,0,0,180,56,243,532,104,694,2886,571,4089
2,2004,'551513090',217,SM,KG,5441,911,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,123,507,0,0,0,4715,788,2879,0,0,0,0,0,0,0,0,0
2,2004,'551513090',218,SM,KG,947,187,801,0,0,0,947,187,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513090',220,SM,KG,125956,29440,126161,7904,1327,6166,2339,665,3623,23768,5328,23860,2117,556,1830,19979,4436,20810,11977,2295,11643,22724,6256,24210,30110,7065,27811,2141,812,2770,1438,314,997,562,150,855,897,236,1586
2,2004,'551513090',225,SM,KG,893,209,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,209,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551513090',241,SM,KG,1874,278,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,278,906
2,2004,'551513090',601,SM,KG,136,63,416,0,0,0,0,0,0,0,0,0,67,33,207,69,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551519011',210,SM,KG,466,76,1037,0,0,0,0,0,0,0,0,0,168,13,677,0,0,0,0,0,0,0,0,0,0,0,0,298,63,360,0,0,0,0,0,0,0,0,0
2,2004,'551519011',220,SM,KG,15999,1446,18880,1320,140,1642,0,0,0,0,0,0,0,0,0,0,0,0,4325,329,4146,3165,251,3262,3319,316,3745,372,29,429,2901,329,4583,168,21,376,429,31,697
2,2004,'551519019',105,SM,KG,2253,422,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,422,1041
