Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'846130000',304,NO,KG,28,2519,36694,6,560,8039,9,856,11995,5,443,6264,6,480,7690,1,80,1146,1,100,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846140010',213,NO,KG,11,113116,1015772,1,14420,142734,0,0,0,2,26900,202483,1,8100,89084,0,0,0,0,0,0,2,20900,227781,0,0,0,1,14140,152574,2,11200,86251,1,9680,52820,1,7776,62045
2,1998,'846140010',215,NO,KG,9,89448,900528,3,23985,309728,1,20304,145737,0,0,0,0,0,0,0,0,0,0,0,0,1,9320,120662,0,0,0,0,0,0,1,16244,95352,1,1035,6040,2,18560,223009
2,1998,'846140010',220,NO,KG,1,4520,38726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4520,38726,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846140010',304,NO,KG,16,137756,1195378,5,52391,436563,3,31571,264604,0,0,0,3,31707,273273,2,296,5949,0,0,0,1,10569,123859,0,0,0,0,0,0,2,11222,91130,0,0,0,0,0,0
2,1998,'846140090',103,NO,KG,3,4110,2912,2,110,1392,1,4000,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846140090',111,NO,KG,1,150,408,0,0,0,0,0,0,1,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846140090',213,NO,KG,4,8810,13316,0,0,0,0,0,0,0,0,0,2,220,4217,0,0,0,0,0,0,0,0,0,0,0,0,2,8590,9099,0,0,0,0,0,0,0,0,0
2,1998,'846140090',215,NO,KG,8,34946,257526,1,5850,80500,2,12865,153767,0,0,0,0,0,0,2,7193,9961,1,8460,10586,1,270,766,0,0,0,0,0,0,1,308,1946,0,0,0,0,0,0
2,1998,'846140090',304,NO,KG,4,12357,17605,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,10219,0,0,0,0,0,0,0,0,0,1,3670,3638,0,0,0,0,0,0,1,687,3748
2,1998,'846150000',103,NO,KG,2302,55945,34898,32,5134,3690,1,1528,904,0,0,0,32,5799,3811,0,0,0,735,12495,6548,735,12495,6548,0,0,0,30,4759,3004,0,0,0,2,1240,3845,735,12495,6548
2,1998,'846150000',105,NO,KG,40957,402404,204234,3892,34993,18513,352,4731,2130,6740,47495,24198,5227,39590,21247,4556,49487,23964,2815,14794,9441,1106,14157,7418,962,20028,11670,1112,16285,9933,4738,66964,32876,6464,55326,25000,2993,38554,17844
2,1998,'846150000',106,NO,KG,699,153461,121394,0,0,0,4,21398,12040,105,26981,13848,8,8775,13793,2,18970,12473,158,5200,12828,24,6600,5856,5,33146,19797,56,16250,16598,154,6240,5822,182,9826,7853,1,75,486
2,1998,'846150000',112,NO,KG,6,1679,9402,1,1000,6156,0,0,0,0,0,0,0,0,0,1,121,396,4,558,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',113,NO,KG,1,2080,10384,0,0,0,1,2080,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',117,NO,KG,2,102,2442,0,0,0,0,0,0,1,66,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,500,0,0,0
2,1998,'846150000',138,NO,KG,1,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',202,NO,KG,1,120,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1168,0,0,0,0,0,0
2,1998,'846150000',203,NO,KG,3,8251,16234,0,0,0,1,8164,15399,0,0,0,0,0,0,0,0,0,1,52,499,1,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',204,NO,KG,1,780,611,0,0,0,1,780,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',205,NO,KG,13,975,29517,3,169,7938,1,18,454,1,42,6335,1,30,782,1,40,825,0,0,0,3,457,3315,1,80,2691,1,94,759,1,45,6418,0,0,0,0,0,0
2,1998,'846150000',207,NO,KG,43,3220,2632,10,1730,1703,0,0,0,0,0,0,33,1490,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',210,NO,KG,15,1226,6696,0,0,0,0,0,0,0,0,0,1,108,395,2,118,771,12,1000,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',213,NO,KG,232,135737,329487,11,67901,107538,7,518,3065,35,4275,20725,46,6348,14337,13,2504,6576,14,799,4583,16,1625,7182,18,10195,49891,11,800,5102,20,1395,10029,14,26305,67122,27,13072,33337
2,1998,'846150000',215,NO,KG,5,5020,36591,0,0,0,0,0,0,2,300,320,1,2650,24346,0,0,0,0,0,0,1,230,1381,0,0,0,1,1840,10544,0,0,0,0,0,0,0,0,0
2,1998,'846150000',220,NO,KG,105,52549,134647,32,16511,22368,28,11730,31054,11,3330,4906,3,5255,20474,15,413,3492,0,0,0,13,5612,8400,2,5548,26248,1,4150,17705,0,0,0,0,0,0,0,0,0
2,1998,'846150000',223,NO,KG,2,236,749,1,170,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,500
2,1998,'846150000',225,NO,KG,1,980,4508,0,0,0,0,0,0,1,980,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846150000',302,NO,KG,12,46063,53897,0,0,0,3,11466,11484,0,0,0,1,5102,6155,1,9797,11567,0,0,0,3,6123,9301,0,0,0,1,3020,4046,0,0,0,0,0,0,3,10555,11344
2,1998,'846150000',304,NO,KG,206,36959,177651,7,10860,23931,27,1497,13221,48,11772,46083,17,335,6328,10,6998,30306,16,903,9785,17,435,6105,24,2579,17855,15,475,6932,14,457,5420,8,391,7907,3,257,3778
2,1998,'846150000',601,NO,KG,1,220,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',103,NO,KG,1,9000,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,8076,0,0,0,0,0,0
2,1998,'846190000',105,NO,KG,373,36076,10944,0,0,0,0,0,0,0,0,0,1,35460,8346,0,0,0,372,616,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',106,NO,KG,38,7774,12779,10,860,1955,0,0,0,3,3660,4379,0,0,0,10,860,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,2141,10,860,1957,4,84,388
2,1998,'846190000',111,NO,KG,1,68,1199,0,0,0,0,0,0,1,68,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',205,NO,KG,4,310,16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,9500,0,0,0,3,160,6939,0,0,0,0,0,0,0,0,0
2,1998,'846190000',210,NO,KG,1,30,1048,0,0,0,0,0,0,0,0,0,1,30,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',213,NO,KG,2,70,338,0,0,0,0,0,0,0,0,0,2,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',215,NO,KG,3,3449,30283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1363,7977,0,0,0,0,0,0,0,0,0,0,0,0,1,286,982,1,1800,21324
2,1998,'846190000',220,NO,KG,1,496,7002,0,0,0,0,0,0,1,496,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846190000',304,NO,KG,71,44029,421888,2,4324,29873,5,8491,83851,13,6043,63513,6,8375,86051,4,6888,78281,0,0,0,4,72,2318,1,1406,2214,4,447,14272,7,414,7575,6,7563,53678,19,6,262
2,1998,'846190000',601,NO,KG,1,153,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',103,NO,KG,1,19000,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,22233,0,0,0,0,0,0
2,1998,'846210000',105,NO,KG,1,1500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',106,NO,KG,3,2157,1785,2,57,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,1425,0,0,0,0,0,0
2,1998,'846210000',108,NO,KG,1,8500,3809,0,0,0,0,0,0,1,8500,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',112,NO,KG,3,9000,15279,3,9000,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',113,NO,KG,3,17130,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,1496,0,0,0,0,0,0,1,16700,24612,0,0,0,0,0,0,1,86,1236
2,1998,'846210000',137,NO,KG,1,380,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',205,NO,KG,2,72,257,0,0,0,0,0,0,0,0,0,0,0,0,2,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',210,NO,KG,1,200,977,0,0,0,1,200,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',213,NO,KG,38,1037418,2537112,4,510862,1292033,2,5240,55748,10,251508,832358,1,266300,352860,0,0,0,21,3508,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',215,NO,KG,4,49742,262237,0,0,0,0,0,0,2,31542,241335,0,0,0,1,9700,17220,1,8500,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',220,NO,KG,5,51200,140796,1,3350,7830,0,0,0,0,0,0,2,43250,110237,0,0,0,0,0,0,0,0,0,2,4600,22729,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846210000',224,NO,KG,1,81047,27622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81047,27622,0,0,0
2,1998,'846210000',302,NO,KG,6,108259,441700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64035,306245,2,44224,135455,0,0,0
2,1998,'846210000',304,NO,KG,36,833957,2213423,7,132118,534446,2,68101,248769,0,0,0,2,219293,388320,2,318478,536670,5,67864,308684,0,0,0,3,3103,23841,11,21064,128471,1,3520,43299,2,60,604,1,356,319
2,1998,'846210000',601,NO,KG,5,1038,4031,0,0,0,2,35,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,2185,1,440,1490
2,1998,'846221000',103,NO,KG,6,1870,27461,1,280,4581,0,0,0,1,280,4606,0,0,0,1,280,4612,1,330,4470,0,0,0,0,0,0,0,0,0,1,300,4583,1,400,4609,0,0,0
2,1998,'846221000',105,NO,KG,2,8500,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,7184,0,0,0,0,0,0
2,1998,'846221000',106,NO,KG,1,2700,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846221000',113,NO,KG,1,450,1135,0,0,0,0,0,0,1,450,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846221000',203,NO,KG,1,192,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846221000',205,NO,KG,1,11715,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11715,5586,0,0,0,0,0,0,0,0,0
2,1998,'846221000',210,NO,KG,5,31353,30553,0,0,0,0,0,0,1,16000,7419,0,0,0,0,0,0,0,0,0,3,5903,14343,0,0,0,0,0,0,0,0,0,0,0,0,1,9450,8791
2,1998,'846221000',213,NO,KG,20,118034,373306,0,0,0,2,10172,17960,0,0,0,0,0,0,0,0,0,0,0,0,1,7992,16608,1,3280,29129,9,12685,72755,1,9050,17636,3,74417,213526,3,438,5692
2,1998,'846221000',215,NO,KG,9,118463,1090979,0,0,0,0,0,0,0,0,0,0,0,0,1,12625,120596,1,13421,120744,0,0,0,2,26574,257970,1,12895,132297,2,26474,227027,0,0,0,2,26474,232345
2,1998,'846221000',220,NO,KG,23,94351,311366,0,0,0,2,2031,3132,0,0,0,1,26996,85563,0,0,0,3,1128,3855,15,22264,71550,0,0,0,0,0,0,1,16890,52146,1,25042,95120,0,0,0
2,1998,'846221000',225,NO,KG,7,55667,145032,0,0,0,1,2099,9915,1,1400,8773,0,0,0,0,0,0,4,43150,101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9018,24659
2,1998,'846221000',304,NO,KG,16,20929,83325,2,288,2270,6,767,1978,2,2030,5598,0,0,0,2,11715,37081,1,4880,26043,0,0,0,0,0,0,2,269,6405,0,0,0,1,980,3950,0,0,0
2,1998,'846229000',103,NO,KG,20,36845,30568,0,0,0,0,0,0,0,0,0,4,3480,2942,0,0,0,4,14900,15578,9,3915,2770,2,6600,7919,0,0,0,1,7950,1359,0,0,0,0,0,0
2,1998,'846229000',105,NO,KG,178,23893,9564,0,0,0,2,3904,4223,0,0,0,0,0,0,0,0,0,0,0,0,161,14461,3905,0,0,0,0,0,0,14,546,318,0,0,0,1,4982,1118
2,1998,'846229000',106,NO,KG,43,52796,41862,3,1200,2884,1,40,238,5,16900,11729,0,0,0,12,16651,14754,5,975,291,0,0,0,0,0,0,2,16052,11578,15,978,388,0,0,0,0,0,0
2,1998,'846229000',108,NO,KG,5,2355,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,605,540,0,0,0,2,1750,1000
2,1998,'846229000',111,NO,KG,3,13000,6736,0,0,0,2,400,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12600,5941,0,0,0
2,1998,'846229000',112,NO,KG,1,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,600
2,1998,'846229000',113,NO,KG,31,12090,7827,15,5340,3078,13,4850,2860,0,0,0,0,0,0,2,700,452,0,0,0,0,0,0,0,0,0,1,1200,1437,0,0,0,0,0,0,0,0,0
2,1998,'846229000',202,NO,KG,1,1100,11456,0,0,0,1,1100,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846229000',203,NO,KG,6,488,3560,0,0,0,0,0,0,2,34,264,0,0,0,0,0,0,0,0,0,1,68,309,0,0,0,1,68,319,0,0,0,1,250,2430,1,68,238
2,1998,'846229000',204,NO,KG,1,560,594,0,0,0,1,560,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846229000',205,NO,KG,1,34,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,285
2,1998,'846229000',210,NO,KG,12,119403,76856,2,20700,13355,0,0,0,1,14400,7497,0,0,0,0,0,0,1,11700,7645,2,26000,15740,0,0,0,2,11779,8944,1,11700,7177,2,13224,7602,1,9900,8896
2,1998,'846229000',213,NO,KG,22,4670,18355,0,0,0,1,140,498,2,280,990,0,0,0,5,136,387,0,0,0,0,0,0,0,0,0,0,0,0,5,4094,16041,9,20,439,0,0,0
2,1998,'846229000',215,NO,KG,1,570,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,1613,0,0,0,0,0,0
2,1998,'846229000',220,NO,KG,465,51068,148616,72,9731,25723,46,2721,8642,130,16393,39488,45,8152,17279,74,5613,26158,14,922,4207,1,2112,12162,0,0,0,1,36,222,16,92,1279,41,3520,7455,25,1776,6001
2,1998,'846229000',225,NO,KG,2,1451,14613,0,0,0,1,1400,8679,1,51,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846229000',304,NO,KG,186,24738,93376,1,310,931,10,383,370,3,984,4656,2,196,1441,3,18326,78906,81,416,2205,2,63,201,35,1310,1406,0,0,0,0,0,0,2,2419,1216,47,331,2044
2,1998,'846231000',106,NO,KG,2,37050,16295,0,0,0,0,0,0,0,0,0,1,32300,14000,0,0,0,0,0,0,0,0,0,0,0,0,1,4750,2295,0,0,0,0,0,0,0,0,0
2,1998,'846231000',205,NO,KG,5,120,4098,0,0,0,0,0,0,2,100,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,542,0,0,0,0,0,0,0,0,0
2,1998,'846231000',215,NO,KG,1,2110,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2110,9654,0,0,0
2,1998,'846231000',302,NO,KG,13,2600,157117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2600,157117,0,0,0,0,0,0,0,0,0
2,1998,'846231000',304,NO,KG,4,1668,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,730,2,1068,5808,1,450,603,0,0,0
2,1998,'846239000',103,NO,KG,20,37811,22822,0,0,0,4,21060,10585,0,0,0,0,0,0,0,0,0,2,3000,6593,13,5751,4065,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,1579
2,1998,'846239000',105,NO,KG,5,38271,11139,0,0,0,0,0,0,0,0,0,0,0,0,3,13601,4276,2,24670,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846239000',106,NO,KG,377,88893,34407,0,0,0,0,0,0,10,1010,938,75,1065,663,0,0,0,150,2520,2904,90,1398,933,0,0,0,2,82000,28000,0,0,0,50,900,969,0,0,0
2,1998,'846239000',111,NO,KG,2,500,1262,0,0,0,2,500,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846239000',113,NO,KG,31,15940,5983,8,4000,1304,7,4900,1575,0,0,0,0,0,0,8,3040,1800,0,0,0,8,4000,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846239000',205,NO,KG,299,1244,7303,0,0,0,0,0,0,100,351,886,0,0,0,2,57,2432,0,0,0,0,0,0,0,0,0,1,32,2239,196,804,1746,0,0,0,0,0,0
2,1998,'846239000',213,NO,KG,40,1178,52689,5,104,621,10,44,622,1,670,26923,0,0,0,24,360,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846239000',304,NO,KG,239,19089,68668,0,0,0,8,309,5316,10,4,5676,17,178,2840,25,0,1753,0,0,0,15,10798,23256,54,7733,6441,2,1,681,20,2,5114,4,56,3736,84,8,13855
2,1998,'846241000',105,NO,KG,14,28986,3778,0,0,0,14,28986,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846241000',205,NO,KG,1,8,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,346,0,0,0,0,0,0,0,0,0
2,1998,'846241000',207,NO,KG,1,1000,51025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,51025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846241000',210,NO,KG,1,3300,17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846241000',213,NO,KG,7,74396,181294,0,0,0,0,0,0,2,21825,53204,1,12417,27336,2,29545,63667,0,0,0,1,9230,22184,0,0,0,0,0,0,1,1379,14903,0,0,0,0,0,0
2,1998,'846241000',215,NO,KG,9,39779,154148,0,0,0,2,9,223,1,440,2333,0,0,0,0,0,0,1,8000,30402,2,12860,52700,0,0,0,0,0,0,1,5610,25503,0,0,0,2,12860,42987
2,1998,'846241000',220,NO,KG,29,186997,277159,4,53700,36583,3,4437,6842,4,44900,31464,2,18800,14767,3,19600,21141,2,12700,15619,2,880,1996,4,25000,136016,5,6980,12731,0,0,0,0,0,0,0,0,0
2,1998,'846241000',222,NO,KG,1,48480,82602,1,48480,82602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846241000',304,NO,KG,5,78138,413651,0,0,0,0,0,0,0,0,0,0,0,0,1,23500,28123,0,0,0,3,51243,344622,1,3395,40906,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',103,NO,KG,5,29200,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16200,7927,0,0,0,1,13000,6664,0,0,0,0,0,0
2,1998,'846249000',105,NO,KG,2,300,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,388,0,0,0,0,0,0,1,100,1275
2,1998,'846249000',106,NO,KG,51,9285,34877,2,2280,3811,2,210,1526,3,255,1811,3,520,2980,3,450,3481,0,0,0,3,1210,4519,1,180,2026,11,3090,6360,12,620,4235,0,0,0,11,470,4128
2,1998,'846249000',111,NO,KG,8,2790,3614,0,0,0,8,2790,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',112,NO,KG,2,2265,16254,0,0,0,0,0,0,1,2200,15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,529,0,0,0,0,0,0
2,1998,'846249000',205,NO,KG,3,134,938,0,0,0,0,0,0,0,0,0,2,64,607,0,0,0,0,0,0,0,0,0,1,70,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',210,NO,KG,1,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,235,0,0,0,0,0,0
2,1998,'846249000',213,NO,KG,9,197,3008,0,0,0,1,88,1115,1,41,418,0,0,0,0,0,0,0,0,0,6,3,752,0,0,0,0,0,0,1,65,723,0,0,0,0,0,0
2,1998,'846249000',215,NO,KG,4,23180,85111,0,0,0,0,0,0,1,4860,19197,1,8600,27208,2,9720,38706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',218,NO,KG,25,24251,26368,9,8036,9112,0,0,0,8,7095,7226,0,0,0,0,0,0,0,0,0,0,0,0,8,9120,10030,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',220,NO,KG,9,5336,9422,0,0,0,0,0,0,2,178,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5158,8489,0,0,0
2,1998,'846249000',245,NO,KG,2,2957,7861,0,0,0,0,0,0,0,0,0,2,2957,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846249000',304,NO,KG,19,1205,7768,2,32,1547,3,826,608,7,134,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,798,1,18,888,3,25,2903
2,1998,'846291000',103,NO,KG,93,103076,40766,0,0,0,22,7946,6048,0,0,0,4,2900,2337,0,0,0,20,11260,6842,0,0,0,2,52085,9507,21,11998,7152,0,0,0,3,900,1800,21,15987,7080
2,1998,'846291000',105,NO,KG,5,48745,13807,0,0,0,1,17200,4325,0,0,0,0,0,0,2,31420,9000,0,0,0,0,0,0,2,125,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',106,NO,KG,398,362419,89088,100,4149,1332,51,6150,4242,2,338218,73000,130,7046,1659,1,200,552,0,0,0,20,612,379,44,3619,7128,20,784,388,0,0,0,0,0,0,30,1641,408
2,1998,'846291000',108,NO,KG,4,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,372,2,100,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',111,NO,KG,1,3000,450,0,0,0,0,0,0,1,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',112,NO,KG,55,248960,264467,3,13520,11665,8,50000,65189,8,22220,28104,2,9520,7272,2,9520,7272,12,57700,58137,5,19300,20461,1,5520,4141,3,16040,14594,4,20300,18496,6,20320,25349,1,5000,3787
2,1998,'846291000',113,NO,KG,2,380,890,0,0,0,2,380,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',118,NO,KG,6,1080,447,0,0,0,0,0,0,0,0,0,0,0,0,6,1080,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',138,NO,KG,3,505,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,505,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',203,NO,KG,2,572,2099,0,0,0,0,0,0,1,492,1519,0,0,0,0,0,0,1,80,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
