Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'960810010',106,,NO,0,650305,99307,0,7805,2995,0,4540,675,0,278500,40479,0,35520,8949,0,36280,6932,0,34210,3887,0,9200,2462,0,48300,6106,0,33330,3692,0,31910,4947,0,82100,9360,0,48610,8823
2,1998,'960810010',108,,NO,0,770,1380,0,50,278,0,0,0,0,670,465,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,35,427,0,0,0,0,0,0
2,1998,'960810010',110,,NO,0,4500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810010',112,,NO,0,245,923,0,0,0,0,0,0,0,0,0,0,20,472,0,0,0,0,225,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810010',133,,NO,0,1370,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810010',204,,NO,0,190,1503,0,0,0,0,0,0,0,100,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,709,0,0,0
2,1998,'960810010',205,,NO,0,6727,10081,0,0,0,0,285,1809,0,117,962,0,197,1160,0,240,852,0,84,975,0,0,0,0,30,255,0,74,445,0,60,245,0,5513,2655,0,127,723
2,1998,'960810010',206,,NO,0,3430,7045,0,280,614,0,330,797,0,80,263,0,2410,4617,0,90,305,0,0,0,0,240,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810010',208,,NO,0,180,582,0,120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810010',210,,NO,0,204755,421821,0,46005,67660,0,25207,50144,0,15149,35692,0,23984,36802,0,6569,27440,0,17665,23821,0,12578,47810,0,13575,16347,0,7794,17741,0,11223,26594,0,7656,30210,0,17350,41560
2,1998,'960810010',213,,NO,0,61542,300945,0,1902,8994,0,1302,7557,0,12599,62740,0,1476,9009,0,6321,31101,0,7412,33703,0,4172,14378,0,1933,14732,0,4522,25169,0,8650,42506,0,5945,29958,0,5308,21098
2,1998,'960810010',215,,NO,0,14035,74985,0,2048,8667,0,346,2340,0,714,5661,0,1621,8225,0,1664,6783,0,1040,2740,0,1092,5403,0,1190,8630,0,589,7794,0,1115,5285,0,1021,6320,0,1595,7137
2,1998,'960810010',218,,NO,0,165,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,539,0,0,0,0,0,0,0,90,570
2,1998,'960810010',220,,NO,0,36938,42549,0,3210,3543,0,6050,6409,0,1821,5404,0,11060,4672,0,1622,3285,0,1583,5051,0,3430,2202,0,0,0,0,3794,3989,0,1900,1047,0,1652,4742,0,816,2205
2,1998,'960810010',304,,NO,0,364497,671289,0,28252,61336,0,33919,44544,0,22788,33777,0,24211,55402,0,17664,34701,0,35765,54833,0,23885,40414,0,24769,39248,0,32762,55393,0,47866,97432,0,36309,89245,0,36307,64964
2,1998,'960810010',601,,NO,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,273,0,0,0
2,1998,'960810090',103,,NO,0,10375017,351638,0,1064298,41902,0,1048580,21037,0,988594,27587,0,1070445,33407,0,632530,21483,0,680232,27548,0,481520,22393,0,671748,26589,0,829688,27293,0,1017392,41905,0,710778,21901,0,1179212,38593
2,1998,'960810090',105,,NO,0,23822453,731840,0,1961352,53692,0,1878504,30697,0,1717276,106043,0,2185358,72348,0,2104572,57967,0,1328991,50681,0,1816760,46785,0,2447587,67185,0,2062220,60155,0,1683121,47042,0,2704481,59571,0,1932231,79674
2,1998,'960810090',106,,NO,0,21566643,929650,0,2148107,98283,0,762576,43073,0,1712051,99262,0,1603964,68986,0,2329686,101125,0,1201520,65469,0,2462407,91647,0,1335357,62256,0,1622823,67084,0,1913009,81483,0,2413852,79695,0,2061291,71287
2,1998,'960810090',108,,NO,0,166826,6958,0,40342,1622,0,20000,466,0,10000,316,0,0,0,0,25000,767,0,20000,1136,0,0,0,0,14180,792,0,0,0,0,5000,279,0,7304,835,0,25000,745
2,1998,'960810090',111,,NO,0,11901953,205872,0,1307700,12605,0,744890,16378,0,1322960,23845,0,1142180,21846,0,860540,14888,0,1229110,28600,0,972600,12955,0,653705,9762,0,404100,4253,0,989040,16991,0,793260,17977,0,1481868,25772
2,1998,'960810090',112,,NO,0,53772,6454,0,0,0,0,21030,1392,0,21172,3017,0,0,0,0,0,0,0,10000,1270,0,0,0,0,70,246,0,1500,529,0,0,0,0,0,0,0,0,0
2,1998,'960810090',113,,NO,0,2708320,18717,0,10800,203,0,0,0,0,288000,1657,0,0,0,0,672000,4302,0,0,0,0,0,0,0,0,0,0,304995,3247,0,201805,1796,0,50000,261,0,1180720,7251
2,1998,'960810090',117,,NO,0,850,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',118,,NO,0,13421330,123550,0,2756888,25460,0,1272894,12112,0,1518424,14935,0,897920,6981,0,395100,3220,0,333188,3343,0,931986,11143,0,553000,5931,0,402004,3910,0,2064932,18493,0,1451644,11751,0,843350,6271
2,1998,'960810090',123,,NO,0,76320,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76320,766,0,0,0
2,1998,'960810090',203,,NO,0,34100,3707,0,21000,1879,0,0,0,0,3000,268,0,0,0,0,100,202,0,0,0,0,4000,647,0,0,0,0,2000,222,0,0,0,0,0,0,0,4000,489
2,1998,'960810090',204,,NO,0,130689,13846,0,11501,1070,0,13704,1145,0,11562,1367,0,16325,1601,0,0,0,0,25369,3281,0,29948,3113,0,2950,294,0,3098,299,0,4555,526,0,5353,480,0,6324,670
2,1998,'960810090',205,,NO,0,141819,48574,0,5000,339,0,12306,4976,0,19805,6080,0,19896,8328,0,1296,561,0,13888,3725,0,8228,2372,0,8076,2445,0,19398,9678,0,7806,2658,0,2020,713,0,24100,6699
2,1998,'960810090',207,,NO,0,1968,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',208,,NO,0,2200,502,0,0,0,0,2000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0
2,1998,'960810090',210,,NO,0,2768139,52021,0,131290,1927,0,510,245,0,267700,7616,0,409500,7259,0,237200,5574,0,590470,9575,0,588385,7038,0,184,207,0,122604,2502,0,42470,1674,0,104244,2104,0,273582,6300
2,1998,'960810090',213,,NO,0,1459072,114881,0,302983,11821,0,115895,7797,0,59351,8524,0,79937,6546,0,154880,6863,0,156619,9221,0,38948,10626,0,48966,8060,0,289965,17594,0,64754,10838,0,141341,12190,0,5433,4801
2,1998,'960810090',215,,NO,0,251113,93335,0,13510,7228,0,16000,1858,0,35719,12829,0,15782,6482,0,1250,1209,0,500,283,0,10320,4909,0,30612,16057,0,32302,15849,0,20040,5434,0,48673,10400,0,26405,10797
2,1998,'960810090',217,,NO,0,231000,2197,0,0,0,0,0,0,0,0,0,0,6000,764,0,0,0,0,0,0,0,0,0,0,225000,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',218,,NO,0,386836,19857,0,58000,2792,0,19000,838,0,88000,3865,0,32500,2236,0,0,0,0,68000,3387,0,10836,763,0,19500,893,0,2460,764,0,0,0,0,88500,4066,0,40,253
2,1998,'960810090',220,,NO,0,2379803,67862,0,191000,4806,0,209820,3947,0,125140,3429,0,97280,3218,0,211122,7483,0,188182,8213,0,227750,6234,0,223432,5497,0,283833,6102,0,160173,6999,0,360171,8124,0,101900,3810
2,1998,'960810090',227,,NO,0,2000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,527,0,0,0,0,0,0
2,1998,'960810090',302,,NO,0,34746,3607,0,0,0,0,0,0,0,3080,332,0,0,0,0,3000,220,0,10000,1512,0,3000,228,0,13594,1065,0,0,0,0,2072,250,0,0,0,0,0,0
2,1998,'960810090',304,,NO,0,6566791,399632,0,790480,28795,0,302659,34784,0,565731,24704,0,559248,25411,0,839727,28039,0,233533,27615,0,553957,32675,0,561012,49189,0,917995,37702,0,560318,34745,0,146516,28074,0,535615,47899
2,1998,'960810090',316,,NO,0,1500,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',407,,NO,0,1050000,6648,0,0,0,0,300000,1817,0,0,0,0,350000,2175,0,0,0,0,400000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',541,,NO,0,25920,1465,0,0,0,0,0,0,0,25920,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960810090',601,,NO,0,2590,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,468,0,0,0,0,2500,211,0,0,0
2,1998,'960810090',606,,NO,0,9000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,317,0,0,0,0,0,0
2,1998,'960820000',103,,NO,0,15216329,310214,0,1475896,36695,0,846833,23335,0,1300816,24162,0,1286376,29178,0,1291288,20757,0,259640,12902,0,1629328,28261,0,1434560,25019,0,1493188,33219,0,1377684,29508,0,1377296,21878,0,1443424,25300
2,1998,'960820000',105,,NO,0,57444539,617198,0,4763300,73343,0,2251328,40291,0,5356604,58631,0,7021351,78559,0,4541368,57100,0,5045828,38113,0,4426176,59476,0,5505368,47817,0,1814492,28444,0,5078584,33045,0,4024634,35126,0,7615506,67253
2,1998,'960820000',106,,NO,0,5669140,179133,0,830510,33441,0,649016,9420,0,244042,9496,0,323708,9786,0,740752,19546,0,367260,11020,0,282850,8657,0,447045,15678,0,405715,8640,0,432590,13780,0,472360,23182,0,473292,16487
2,1998,'960820000',108,,NO,0,209160,2348,0,0,0,0,0,0,0,15000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,523,0,0,0,0,172560,1336,0,0,0,0,0,0
2,1998,'960820000',110,,NO,0,8400,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,370,0,0,0
2,1998,'960820000',111,,NO,0,26182186,375092,0,2574960,37384,0,1611840,18628,0,1423752,16799,0,3192960,45895,0,1314240,23079,0,2460768,42205,0,1928200,57668,0,2175464,32431,0,2216696,31588,0,2931212,27250,0,1742762,26729,0,2609332,15436
2,1998,'960820000',113,,NO,0,6359228,204669,0,746816,26691,0,230640,7981,0,1211032,38983,0,177840,3875,0,503112,16238,0,528520,17204,0,502352,15498,0,534464,18287,0,884112,25833,0,567332,18843,0,464728,14928,0,8280,308
2,1998,'960820000',118,,NO,0,308320,6949,0,19200,754,0,19200,1271,0,0,0,0,720,240,0,49600,1763,0,19200,717,0,0,0,0,0,0,0,0,0,0,200400,2204,0,0,0,0,0,0
2,1998,'960820000',123,,NO,0,1440,259,0,1440,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960820000',143,,NO,0,1300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960820000',204,,NO,0,400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,295,0,0,0,0,0,0,0,0,0
2,1998,'960820000',205,,NO,0,340809,19774,0,51200,2099,0,118200,2999,0,50790,3076,0,27949,1889,0,9978,1525,0,18156,1949,0,9078,1487,0,10680,780,0,14214,933,0,6684,1097,0,7698,1066,0,16182,874
2,1998,'960820000',206,,NO,0,100,320,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960820000',207,,NO,0,24300,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,656,0,0,0,0,3000,213,0,0,0,0,7800,501,0,4500,284
2,1998,'960820000',210,,NO,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960820000',213,,NO,0,2622246,80119,0,810653,15244,0,92860,3465,0,242542,10433,0,640246,7129,0,55890,3394,0,116736,7882,0,100660,5247,0,41666,3977,0,291609,13567,0,118784,5893,0,83180,1531,0,27420,2357
2,1998,'960820000',217,,NO,0,220500,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,638,0,0,0,0,180000,1134
2,1998,'960820000',220,,NO,0,3157900,17161,0,0,0,0,518400,2185,0,5000,878,0,523400,2911,0,0,0,0,180000,867,0,519900,4784,0,0,0,0,0,0,0,0,0,0,878400,3012,0,532800,2524
2,1998,'960820000',245,,NO,0,70400,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,569,0,0,0,0,0,0,0,0,0,0,50000,1017,0,0,0,0,0,0
2,1998,'960820000',304,,NO,0,1333593,91965,0,17142,3034,0,191414,14527,0,33099,3503,0,265107,12282,0,174322,15659,0,117043,12223,0,88656,5105,0,151884,8642,0,115793,7518,0,11078,1667,0,4339,1243,0,163716,6562
2,1998,'960820000',601,,NO,0,4800,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,296,0,0,0,0,0,0
2,1998,'960831010',304,,NO,0,36,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,491,0,0,0
2,1998,'960831090',108,,NO,0,240,719,0,0,0,0,0,0,0,240,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960831090',213,,NO,0,25557,15845,0,2690,1408,0,0,0,0,11515,9019,0,1380,354,0,0,0,0,2300,857,0,2972,1930,0,445,495,0,3690,1194,0,0,0,0,165,219,0,400,369
2,1998,'960831090',215,,NO,0,850,818,0,0,0,0,0,0,0,0,0,0,0,0,0,850,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960831090',304,,NO,0,652,491,0,0,0,0,0,0,0,490,257,0,0,0,0,0,0,0,162,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960839010',106,,NO,0,92450,13285,0,1550,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600,8266,0,30300,4320
2,1998,'960839010',108,,NO,0,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960839010',112,,NO,0,204,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,82,463,0,0,0,0,40,1316,0,0,0,0,67,912,0,0,0,0,0,0,0,15,535
2,1998,'960839010',204,,NO,0,65,817,0,0,0,0,0,0,0,40,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,314,0,0,0
2,1998,'960839010',205,,NO,0,133,2703,0,0,0,0,24,454,0,65,840,0,0,0,0,0,0,0,8,208,0,0,0,0,30,973,0,0,0,0,0,0,0,6,228,0,0,0
2,1998,'960839010',206,,NO,0,610,2921,0,60,248,0,160,962,0,170,733,0,220,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960839010',210,,NO,0,43097,247955,0,19925,44869,0,5895,23670,0,3377,16183,0,3229,13110,0,869,18978,0,991,4775,0,2305,30852,0,490,10760,0,1930,15980,0,1667,22243,0,975,12808,0,1444,33727
2,1998,'960839010',213,,NO,0,30927,266790,0,2159,14741,0,1344,30534,0,6944,55764,0,382,4496,0,3719,29447,0,5323,39016,0,2843,19246,0,1021,16042,0,509,4556,0,2538,17537,0,1171,10266,0,2974,25145
2,1998,'960839010',215,,NO,0,1056,20799,0,0,0,0,0,0,0,1,875,0,418,4468,0,25,279,0,33,391,0,173,3082,0,117,2069,0,22,279,0,98,4752,0,122,3747,0,47,857
2,1998,'960839010',220,,NO,0,5260,60922,0,114,1031,0,396,5406,0,632,4226,0,492,6739,0,262,3492,0,432,9241,0,486,2533,0,0,0,0,290,5918,0,952,7129,0,500,6195,0,704,9012
2,1998,'960839010',304,,NO,0,30739,107890,0,1216,10949,0,1058,5670,0,1388,4061,0,2248,9797,0,459,3186,0,399,2170,0,4385,18397,0,2097,9360,0,525,4437,0,10444,23386,0,5990,12458,0,530,4019
2,1998,'960839090',103,,NO,0,34400,2134,0,0,0,0,0,0,0,18000,870,0,0,0,0,16400,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960839090',105,,NO,0,120000,12831,0,0,0,0,20000,452,0,0,0,0,0,0,0,0,0,0,20000,2476,0,0,0,0,20000,2475,0,20000,2478,0,0,0,0,20000,2475,0,20000,2475
2,1998,'960839090',106,,NO,0,74548,14077,0,4200,968,0,5058,2807,0,5000,275,0,3000,874,0,4660,810,0,3000,874,0,12000,426,0,5000,1271,0,7000,1762,0,5000,1271,0,15600,1554,0,5030,1185
2,1998,'960839090',112,,NO,0,910,1046,0,600,512,0,0,0,0,0,0,0,0,0,0,0,0,0,300,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236
2,1998,'960839090',204,,NO,0,60,998,0,0,0,0,0,0,0,60,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960839090',205,,NO,0,10247,31219,0,0,0,0,195,1930,0,825,898,0,1717,10044,0,86,1322,0,2592,3258,0,542,597,0,2855,2373,0,418,5015,0,286,3680,0,209,1013,0,522,1089
2,1998,'960839090',208,,NO,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0
2,1998,'960839090',210,,NO,0,68435,142264,0,23458,35836,0,10399,22343,0,6248,13949,0,2467,6848,0,2789,6228,0,1865,5115,0,1275,3678,0,500,1084,0,1528,4374,0,2543,6143,0,1633,3901,0,13730,32765
2,1998,'960839090',213,,NO,0,366651,509213,0,77261,86831,0,143309,127052,0,42250,69406,0,12338,19555,0,22331,49377,0,10091,32283,0,9634,17153,0,13923,16046,0,9840,18873,0,6785,30635,0,9006,33585,0,9883,8417
2,1998,'960839090',215,,NO,0,69,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1276,0,28,1193,0,0,0,0,0,0,0,0,0,0,11,485
2,1998,'960839090',220,,NO,0,2156,16766,0,240,573,0,0,0,0,240,579,0,33,883,0,540,3218,0,200,3530,0,8,283,0,118,1561,0,320,3200,0,0,0,0,292,1495,0,165,1444
2,1998,'960839090',304,,NO,0,81041,45208,0,7544,7017,0,10418,8294,0,18592,5077,0,2528,1442,0,7020,2610,0,2117,3077,0,7608,3663,0,4996,1190,0,3314,2261,0,4002,4008,0,10780,3080,0,2122,3489
2,1998,'960840010',105,,NO,0,15000,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1277
2,1998,'960840010',106,,NO,0,111100,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,1225,0,3030,404,0,0,0,0,60600,7701,0,38380,4782
2,1998,'960840010',205,,NO,0,238,2523,0,0,0,0,70,804,0,0,0,0,0,0,0,0,0,0,23,244,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1475,0,0,0
2,1998,'960840010',210,,NO,0,39063,57184,0,18357,17696,0,5464,9204,0,5167,8488,0,4760,9423,0,1203,2167,0,232,739,0,935,4562,0,0,0,0,56,449,0,626,1137,0,1383,2131,0,880,1188
2,1998,'960840010',213,,NO,0,11944,54686,0,3331,17303,0,258,1627,0,1581,6877,0,300,875,0,1780,6630,0,2157,7325,0,270,1735,0,229,1343,0,457,2855,0,597,3807,0,681,2723,0,303,1586
2,1998,'960840010',215,,NO,0,1140,6158,0,0,0,0,0,0,0,140,488,0,580,2766,0,0,0,0,120,920,0,0,0,0,158,743,0,0,0,0,37,280,0,77,717,0,28,244
2,1998,'960840010',220,,NO,0,498,2825,0,0,0,0,40,439,0,0,0,0,80,470,0,40,283,0,43,316,0,50,240,0,0,0,0,0,0,0,0,0,0,245,1077,0,0,0
2,1998,'960840010',304,,NO,0,84219,112215,0,8260,10456,0,6556,8739,0,4714,5087,0,6290,8951,0,1746,2786,0,6611,7625,0,4052,6939,0,3962,4610,0,4468,5902,0,16374,20198,0,10472,16503,0,10714,14419
2,1998,'960840090',103,,NO,0,473020,19975,0,23940,1050,0,86000,2683,0,73000,3340,0,12000,624,0,61200,1695,0,51000,2436,0,19000,1079,0,48000,2388,0,9000,401,0,15000,765,0,14880,529,0,60000,2985
2,1998,'960840090',105,,NO,0,18739169,412606,0,2156990,46373,0,806360,18384,0,1541330,43225,0,2662280,42019,0,872160,19413,0,506800,15250,0,1266500,27690,0,462584,16040,0,2377100,57330,0,2532016,42084,0,1990652,47377,0,1564397,37421
2,1998,'960840090',106,,NO,0,2916305,96420,0,366088,11640,0,154640,3921,0,584452,15011,0,237570,9982,0,32980,2624,0,41410,1985,0,312320,9933,0,248900,9226,0,262188,8654,0,124544,5122,0,366904,10705,0,184309,7617
2,1998,'960840090',111,,NO,0,456370,23790,0,88800,3729,0,32200,1877,0,32725,3276,0,70800,1487,0,66000,1377,0,9925,1699,0,54036,3273,0,71804,3413,0,0,0,0,0,0,0,10427,1147,0,19653,2512
2,1998,'960840090',205,,NO,0,44238,13032,0,0,0,0,4806,1484,0,3936,1114,0,8784,2118,0,0,0,0,7068,2732,0,1308,316,0,2832,650,0,5388,1918,0,2520,762,0,3576,845,0,4020,1093
2,1998,'960840090',210,,NO,0,6970,1335,0,0,0,0,520,251,0,0,0,0,0,0,0,450,220,0,0,0,0,0,0,0,0,0,0,3000,461,0,0,0,0,3000,403,0,0,0
2,1998,'960840090',213,,NO,0,197735,30236,0,67445,11618,0,1536,1164,0,57175,8194,0,40350,1846,0,8155,1367,0,3406,1498,0,223,834,0,15344,2236,0,2500,543,0,0,0,0,1400,361,0,201,575
2,1998,'960840090',218,,NO,0,32000,1644,0,6000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960840090',220,,NO,0,110100,6858,0,0,0,0,3900,290,0,0,0,0,34860,1723,0,0,0,0,44000,2134,0,10140,1656,0,0,0,0,0,0,0,17200,1055,0,0,0,0,0,0
2,1998,'960840090',304,,NO,0,143872,39026,0,3640,3343,0,15644,4601,0,9268,2227,0,5244,2089,0,420,220,0,52012,6579,0,8076,2299,0,6348,1676,0,600,555,0,15076,4184,0,15196,4800,0,12348,6453
2,1998,'960850000',103,,NO,0,4000,1402,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,0,0,0,0,0,0,0,2000,736,0,0,0,0,0,0
2,1998,'960850000',105,,NO,0,279100,7198,0,0,0,0,0,0,0,0,0,0,1000,401,0,1000,901,0,7000,825,0,100,249,0,0,0,0,180000,1762,0,0,0,0,60000,1605,0,30000,1455
2,1998,'960850000',106,,NO,0,590831,81715,0,106916,16364,0,129120,16745,0,43180,6197,0,113300,8361,0,7720,3038,0,31670,6174,0,11640,1071,0,9600,1178,0,9100,1927,0,26400,4943,0,42100,3529,0,60085,12188
2,1998,'960850000',210,,NO,0,1068,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1074,0,0,0,0,520,542,0,150,330,0,0,0,0,0,0,0,0,0
2,1998,'960850000',213,,NO,0,5573,19859,0,0,0,0,1116,1343,0,0,0,0,430,313,0,0,0,0,1100,1897,0,618,11218,0,722,3440,0,0,0,0,763,863,0,570,470,0,254,315
2,1998,'960850000',220,,NO,0,3200,1585,0,0,0,0,1500,435,0,0,0,0,0,0,0,0,0,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,891,0,0,0
2,1998,'960850000',304,,NO,0,11782,49997,0,137,1281,0,1140,2154,0,3570,22838,0,217,1472,0,44,717,0,2280,9161,0,363,1938,0,373,3871,0,270,2314,0,780,956,0,172,1269,0,2436,2026
2,1998,'960860000',103,,NO,0,1138000,12382,0,0,0,0,0,0,0,470000,10952,0,0,0,0,0,0,0,0,0,0,40800,208,0,20000,257,0,0,0,0,0,0,0,607200,965,0,0,0
2,1998,'960860000',105,,NO,0,2373900,10039,0,400000,1506,0,0,0,0,600000,2165,0,0,0,0,0,0,0,0,0,0,509000,2176,0,0,0,0,824900,3099,0,0,0,0,0,0,0,40000,1093
2,1998,'960860000',106,,NO,0,1819683,18630,0,207500,2028,0,31200,356,0,90000,702,0,336000,1948,0,0,0,0,98600,674,0,239957,2430,0,0,0,0,72000,1215,0,237250,4488,0,437976,3791,0,69200,998
2,1998,'960860000',112,,NO,0,12000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,499,0,8000,902,0,0,0
2,1998,'960860000',113,,NO,0,62985,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62985,726,0,0,0
2,1998,'960860000',205,,NO,0,391944,42082,0,68928,7573,0,21600,2153,0,121710,11943,0,21800,1803,0,0,0,0,3888,505,0,790,204,0,0,0,0,58448,7276,0,6552,610,0,48028,4950,0,40200,5065
2,1998,'960860000',210,,NO,0,69350,1217,0,0,0,0,0,0,0,30000,206,0,0,0,0,1350,243,0,1200,216,0,0,0,0,1800,302,0,0,0,0,0,0,0,0,0,0,35000,250
2,1998,'960860000',213,,NO,0,4954026,50269,0,218480,1041,0,341600,4359,0,417700,5559,0,300316,3467,0,417300,3362,0,697700,4128,0,190500,4034,0,329800,3890,0,590300,6169,0,346730,4735,0,676700,5856,0,426900,3669
