Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'040811000',302,,KG,0,430920,196910,0,22680,9926,0,11340,5049,0,0,0,0,11340,5386,0,0,0,0,45360,19492,0,56700,25794,0,102060,46040,0,26920,10899,0,29580,12603,0,113600,54384,0,11340,7337
2,1996,'040811000',304,,KG,0,1823384,903384,0,197498,86878,0,141488,62577,0,161720,71622,0,136250,61552,0,192954,89041,0,169033,77524,0,170953,89714,0,143739,77326,0,148355,80465,0,171736,93495,0,89979,53666,0,99679,59524
2,1996,'040819000',105,,KG,0,2200,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1526,0,0,0,0,0,0
2,1996,'040819000',106,,KG,0,313,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,540,0,0,0,0,0,0,0,0,0
2,1996,'040819000',302,,KG,0,113383,23870,0,0,0,0,22724,4634,0,45449,9556,0,22680,4585,0,22530,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040819000',304,,KG,0,12141212,2597704,0,762328,137189,0,733579,138857,0,812487,153466,0,1205338,243783,0,1237717,248450,0,1109244,229005,0,1178741,255223,0,1296466,283281,0,951671,219649,0,856091,202944,0,1105029,266489,0,892521,219368
2,1996,'040819000',410,,KG,0,901200,179886,0,54432,9640,0,90720,16687,0,72576,13281,0,18144,3360,0,90720,16622,0,108864,20380,0,127008,24773,0,36288,7156,0,66576,15405,0,54432,11808,0,108864,24430,0,72576,16344
2,1996,'040891010',105,,KG,0,29400,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,4314,0,0,0,0,9800,4851,0,0,0,0,9800,5039,0,0,0,0,0,0
2,1996,'040891010',123,,KG,0,80960,37152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9128,0,20000,9022,0,0,0,0,40960,19002,0,0,0,0,0,0
2,1996,'040891010',143,,KG,0,44000,17796,0,11000,3848,0,22000,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5962
2,1996,'040891010',204,,KG,0,105000,50365,0,0,0,0,20000,7455,0,0,0,0,0,0,0,20000,9480,0,0,0,0,20000,9818,0,20000,9944,0,0,0,0,0,0,0,0,0,0,25000,13668
2,1996,'040891010',207,,KG,0,107660,30162,0,16000,5521,0,5000,2892,0,44660,11302,0,22000,5526,0,20000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040891010',208,,KG,0,5000,2496,0,3000,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1170,0,0,0,0,0,0
2,1996,'040891010',213,,KG,0,20000,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9980,0,0,0,0,0,0,0,0,0
2,1996,'040891010',302,,KG,0,136080,77555,0,22680,11923,0,11340,6332,0,22680,12310,0,0,0,0,0,0,0,11340,6683,0,22680,12552,0,0,0,0,7100,3982,0,4240,2399,0,11340,7094,0,22680,14280
2,1996,'040891010',304,,KG,0,1675092,879939,0,58752,24734,0,103341,49657,0,78216,36537,0,187762,94810,0,242488,119869,0,167366,91443,0,120661,64501,0,129896,69789,0,140964,73408,0,170529,92583,0,153259,82990,0,121858,79618
2,1996,'040891010',410,,KG,0,33600,15431,0,11200,4593,0,0,0,0,0,0,0,11200,5476,0,11200,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040891010',413,,KG,0,39945,22507,0,9990,5578,0,0,0,0,9975,5598,0,0,0,0,9990,5582,0,9990,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040891010',551,,KG,0,39750,17773,0,0,0,0,10000,4384,0,0,0,0,0,0,0,8850,3845,0,0,0,0,10725,4899,0,10175,4645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040899000',105,,KG,0,745975,247147,0,38851,9231,0,55930,17563,0,32833,10744,0,76674,22195,0,61676,20895,0,86087,30394,0,62495,24690,0,61044,21815,0,48040,16059,0,95397,33611,0,53997,16300,0,72951,23650
2,1996,'040899000',111,,KG,0,1167613,476346,0,64876,25461,0,62059,24943,0,76095,31275,0,94431,39061,0,134733,54508,0,108876,44674,0,97803,40703,0,109820,43381,0,46854,18949,0,101704,43157,0,138459,56498,0,131903,53736
2,1996,'040899000',118,,KG,0,44160,17429,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,3225,0,17952,7074,0,0,0,0,8772,3511,0,0,0,0,9180,3619,0,0,0,0,0,0
2,1996,'040899000',222,,KG,0,22000,2787,0,0,0,0,0,0,0,22000,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040899000',304,,KG,0,8756,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040899000',551,,KG,0,95280,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,1832,0,0,0,0,34100,3696,0,33200,3654,0,0,0,0,10960,1224
2,1996,'040900000',105,,KG,0,38410047,5274302,0,2784440,330781,0,2756020,319599,0,1833922,222186,0,3056825,365484,0,4062337,527293,0,2837721,402048,0,2786244,406763,0,3080067,450837,0,4277326,621000,0,4286380,628221,0,2938260,439913,0,3710505,560177
2,1996,'040900000',110,,KG,0,300980,31860,0,0,0,0,0,0,0,0,0,0,199800,20333,0,20300,2002,0,0,0,0,60900,6613,0,19980,2912,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040900000',143,,KG,0,492,1342,0,252,566,0,0,0,0,0,0,0,240,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040900000',146,,KG,0,252,450,0,252,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040900000',205,,KG,0,12958,8900,0,0,0,0,0,0,0,2416,1930,0,622,476,0,4489,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,1479,0,1073,1178,0,2271,1541
2,1996,'040900000',210,,KG,0,16729,20022,0,1704,1912,0,2809,2648,0,540,618,0,1819,2555,0,885,1297,0,0,0,0,671,858,0,1377,1541,0,0,0,0,3897,3618,0,1407,3032,0,1620,1943
2,1996,'040900000',213,,KG,0,4710,2746,0,0,0,0,420,240,0,180,206,0,0,0,0,0,0,0,0,0,0,1350,736,0,1800,1083,0,0,0,0,0,0,0,960,481,0,0,0
2,1996,'040900000',215,,KG,0,5129,5072,0,0,0,0,298,258,0,360,284,0,203,285,0,948,888,0,407,543,0,815,1122,0,658,546,0,1440,1146,0,0,0,0,0,0,0,0,0
2,1996,'040900000',218,,KG,0,5204,3291,0,2112,1201,0,2304,1244,0,0,0,0,788,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040900000',220,,KG,0,4323,4057,0,0,0,0,0,0,0,0,0,0,1490,1493,0,612,358,0,0,0,0,120,291,0,90,216,0,324,408,0,660,443,0,1027,848,0,0,0
2,1996,'040900000',227,,KG,0,267300,79775,0,0,0,0,20100,6010,0,20100,4152,0,39000,10399,0,0,0,0,0,0,0,39300,10682,0,111600,36018,0,0,0,0,37200,12514,0,0,0,0,0,0
2,1996,'040900000',230,,KG,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'040900000',302,,KG,0,204092,57161,0,5448,1522,0,936,300,0,29146,7346,0,37775,8573,0,17883,6235,0,1790,1173,0,5724,1848,0,161,230,0,0,0,0,72960,18114,0,8420,3424,0,23849,8396
2,1996,'040900000',304,,KG,0,348393,112269,0,33573,10037,0,4568,1966,0,33587,10170,0,10398,4308,0,83605,23264,0,2984,1509,0,33053,14165,0,2971,1258,0,49743,15663,0,0,0,0,71578,23320,0,22333,6609
2,1996,'040900000',305,,KG,0,143100,36938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107700,27236,0,18600,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4719
2,1996,'040900000',410,,KG,0,6000,2792,0,0,0,0,0,0,0,0,0,0,3000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1586
2,1996,'040900000',413,,KG,0,1140999,233742,0,0,0,0,101953,16692,0,159113,26459,0,60100,10495,0,34843,9892,0,0,0,0,64239,13936,0,183936,39655,0,181707,38464,0,256671,56066,0,39822,9049,0,58615,13034
2,1996,'040900000',601,,KG,0,454010,92813,0,8421,3210,0,40507,6515,0,43524,8106,0,92585,18979,0,42840,7868,0,3084,912,0,33840,8323,0,98965,17593,0,5288,3617,0,84200,17475,0,0,0,0,756,215
2,1996,'040900000',606,,KG,0,266732,186611,0,8544,7027,0,10265,9164,0,15413,14300,0,62391,30844,0,39182,27662,0,13891,14938,0,10588,8378,0,37677,22324,0,29572,13164,0,11670,11631,0,12030,11758,0,15509,15421
2,1996,'041000100',108,,KG,0,170,45005,0,30,8831,0,30,8862,0,0,0,0,10,558,0,0,0,0,60,17649,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9105,0,0,0
2,1996,'041000100',112,,KG,0,19,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2472,0,0,0,0,0,0,0,0,0,0,9,2292,0,0,0,0,0,0
2,1996,'041000100',113,,KG,0,50,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1754,0,0,0,0,10,1846,0,0,0,0,10,1804,0,0,0,0,10,1883,0,10,1891
2,1996,'041000100',118,,KG,0,90,22490,0,0,0,0,45,9508,0,0,0,0,15,4191,0,0,0,0,0,0,0,15,4465,0,0,0,0,0,0,0,0,0,0,15,4326,0,0,0
2,1996,'041000200',103,,KG,0,31391,48886,0,0,0,0,0,0,0,0,0,0,19980,5281,0,0,0,0,0,0,0,0,0,0,90,270,0,3744,13475,0,5697,24411,0,1678,4764,0,202,685
2,1996,'041000200',104,,KG,0,2574,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,335
2,1996,'041000200',105,,KG,0,36213,11341,0,10110,3014,0,5244,1199,0,0,0,0,9984,2229,0,5004,1188,0,90,432,0,0,0,0,0,0,0,90,432,0,195,937,0,108,518,0,5388,1392
2,1996,'041000200',106,,KG,0,10600,66041,0,0,0,0,0,0,0,4035,22397,0,0,0,0,0,0,0,0,0,0,100,720,0,3000,16685,0,0,0,0,0,0,0,0,0,0,3465,26239
2,1996,'041000200',111,,KG,0,4186,10823,0,1495,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,239,0,0,0,0,273,718,0,2340,5983,0,0,0,0,0,0
2,1996,'041000200',410,,KG,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'041000200',601,,KG,0,100,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050100000',105,,KG,0,51010,19001,0,43175,8265,0,0,0,0,200,1158,0,0,0,0,200,1850,0,560,244,0,1300,927,0,1000,720,0,0,0,0,125,1235,0,1000,911,0,3450,3691
2,1996,'050100000',123,,KG,0,430090,36805,0,0,0,0,64690,4640,0,0,0,0,47000,3750,0,23000,1812,0,0,0,0,40400,2910,0,50000,5702,0,62000,5690,0,40000,3313,0,63000,5747,0,40000,3241
2,1996,'050100000',304,,KG,0,34,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,16,280,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050210000',105,,KG,0,170353,172835,0,11050,11283,0,11850,11469,0,18850,20128,0,15368,14283,0,19975,20459,0,7250,9690,0,22350,18197,0,3250,3245,0,24450,24968,0,12250,11133,0,11968,13653,0,11742,14327
2,1996,'050210000',123,,KG,0,2500,13992,0,0,0,0,0,0,0,0,0,0,480,2476,0,480,2447,0,0,0,0,0,0,0,860,5455,0,0,0,0,340,1811,0,0,0,0,340,1803
2,1996,'050210000',125,,KG,0,193,837,0,0,0,0,0,0,0,68,256,0,0,0,0,0,0,0,37,261,0,0,0,0,88,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',103,,KG,0,50,857,0,0,0,0,50,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',105,,KG,0,165955,528318,0,25903,42477,0,9398,41006,0,4405,13714,0,14286,44112,0,16650,39452,0,19442,80364,0,22743,51164,0,5492,38399,0,7341,32333,0,8795,43587,0,19076,52456,0,12424,49254
2,1996,'050290000',107,,KG,0,82,252,0,0,0,0,0,0,0,82,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',108,,KG,0,15,619,0,4,262,0,0,0,0,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',123,,KG,0,5000,2604,0,0,0,0,0,0,0,0,0,0,2800,1343,0,1300,661,0,0,0,0,0,0,0,900,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',125,,KG,0,53,963,0,0,0,0,0,0,0,0,0,0,0,0,0,37,675,0,0,0,0,0,0,0,0,0,0,16,288,0,0,0,0,0,0,0,0,0
2,1996,'050290000',205,,KG,0,635,53893,0,31,2605,0,55,4394,0,119,10777,0,44,3228,0,8,351,0,19,898,0,26,3124,0,62,5984,0,56,5643,0,9,1234,0,22,1798,0,184,13857
2,1996,'050290000',210,,KG,0,1,218,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050290000',302,,KG,0,10,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2071,0,0,0,0,0,0
2,1996,'050300000',105,,KG,0,163157,149801,0,14990,18099,0,17095,24027,0,5250,3253,0,24036,16936,0,15910,17095,0,7161,4778,0,12140,7333,0,12762,11755,0,4650,3647,0,20965,17037,0,13948,14122,0,14250,11719
2,1996,'050300000',207,,KG,0,3181,2223,0,0,0,0,2636,1633,0,0,0,0,0,0,0,0,0,0,545,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050300000',245,,KG,0,112,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050300000',302,,KG,0,83294,20318,0,0,0,0,0,0,0,0,0,0,15702,4046,0,3707,1468,0,5932,2401,0,22831,5205,0,13607,2430,0,0,0,0,13351,2953,0,0,0,0,8164,1815
2,1996,'050300000',304,,KG,0,1095,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050300000',412,,KG,0,9502,6180,0,0,0,0,0,0,0,0,0,0,4052,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,2040,0,0,0,0,0,0,0,0,0
2,1996,'050300000',413,,KG,0,1760,2085,0,0,0,0,0,0,0,1155,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,802,0,0,0
2,1996,'050400011',105,,KG,0,1346042,2573945,0,99692,160599,0,175516,307676,0,123995,205128,0,106965,208166,0,74938,134384,0,107382,177553,0,144654,282439,0,106992,188676,0,61738,140805,0,121696,252276,0,114326,268883,0,108148,247360
2,1996,'050400011',123,,KG,0,8652,29105,0,508,1979,0,465,1087,0,1136,3886,0,626,1416,0,310,826,0,1132,4308,0,710,1762,0,745,3653,0,978,2410,0,1122,4373,0,240,700,0,680,2705
2,1996,'050400011',124,,KG,0,95711,323305,0,5078,16318,0,10137,28627,0,5189,16095,0,6925,20944,0,5573,16249,0,5370,19279,0,5691,21379,0,13048,47108,0,9901,36174,0,8406,28171,0,12416,42922,0,7977,30039
2,1996,'050400011',146,,KG,0,55,242,0,0,0,0,0,0,0,55,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400011',204,,KG,0,14760,15895,0,2640,2595,0,0,0,0,2640,2610,0,0,0,0,2640,2557,0,0,0,0,0,0,0,1640,2631,0,0,0,0,0,0,0,5200,5502,0,0,0
2,1996,'050400011',205,,KG,0,24950,51477,0,0,0,0,0,0,0,16830,37373,0,0,0,0,8120,14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400011',206,,KG,0,520,2446,0,0,0,0,0,0,0,0,0,0,520,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400011',207,,KG,0,612585,1258850,0,69360,108620,0,33000,53659,0,56525,107780,0,75420,153653,0,33440,71624,0,49610,93037,0,62950,145412,0,72220,150476,0,15320,41615,0,67520,129993,0,64350,163231,0,12870,39750
2,1996,'050400011',210,,KG,0,20835,52277,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,7636,0,0,0,0,0,0,0,16055,35803,0,0,0,0,0,0,0,820,2625,0,1540,6213
2,1996,'050400011',213,,KG,0,382289,889103,0,18226,29312,0,17890,36295,0,18380,40382,0,33220,68300,0,13479,31901,0,26084,49973,0,22038,54825,0,47530,95271,0,67831,171759,0,44374,112352,0,40130,108250,0,33107,90483
2,1996,'050400011',234,,KG,0,6818,35454,0,840,3924,0,884,4610,0,860,3913,0,884,4588,0,0,0,0,0,0,0,844,4748,0,706,3738,0,0,0,0,900,4948,0,0,0,0,900,4985
2,1996,'050400011',302,,KG,0,22145,56361,0,1236,1884,0,0,0,0,0,0,0,0,0,0,8964,22204,0,1011,3227,0,0,0,0,4846,11200,0,0,0,0,3256,9500,0,2832,8346,0,0,0
2,1996,'050400011',304,,KG,0,282339,564926,0,16170,25155,0,16451,36385,0,26156,39559,0,39058,72677,0,36272,62803,0,13419,31147,0,26006,64940,0,15841,30528,0,9409,22938,0,42842,87047,0,22191,50783,0,18524,40964
2,1996,'050400011',410,,KG,0,3380,1263,0,0,0,0,0,0,0,3380,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400011',412,,KG,0,5700,2873,0,0,0,0,0,0,0,0,0,0,2400,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1688,0,0,0,0,0,0,0,0,0
2,1996,'050400011',601,,KG,0,746850,2025061,0,68484,170675,0,39110,95742,0,52404,146784,0,62711,162149,0,49921,136967,0,51380,139722,0,105015,302675,0,79241,214362,0,38256,108088,0,82643,233842,0,48513,137658,0,69172,176397
2,1996,'050400011',606,,KG,0,1212038,2707454,0,106164,214355,0,117837,275655,0,110604,247971,0,154639,370816,0,196964,443602,0,84173,191180,0,103374,248739,0,126516,260028,0,75790,175481,0,58258,122683,0,32824,64326,0,44895,92618
2,1996,'050400019',103,,KG,0,262480,33202,0,19820,2531,0,19950,2531,0,20000,2531,0,20000,2531,0,23080,2917,0,0,0,0,29000,3661,0,60000,7593,0,55420,6998,0,0,0,0,0,0,0,15210,1909
2,1996,'050400019',104,,KG,0,15000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1882,0,0,0
2,1996,'050400019',105,,KG,0,20911,7786,0,0,0,0,0,0,0,3161,1141,0,0,0,0,4007,4649,0,0,0,0,0,0,0,1711,234,0,0,0,0,5512,723,0,2520,348,0,4000,691
2,1996,'050400019',202,,KG,0,918,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,325,0,0,0
2,1996,'050400019',204,,KG,0,353120,94893,0,21900,5659,0,30780,8041,0,30790,8044,0,46200,12255,0,52200,13608,0,15400,4116,0,41440,11263,0,30800,8666,0,30800,8500,0,30800,8666,0,11000,3034,0,11010,3041
2,1996,'050400019',210,,KG,0,23499,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,3646,0,11000,3303,0,0,0
2,1996,'050400019',222,,KG,0,33462,11392,0,0,0,0,0,0,0,0,0,0,9294,3143,0,0,0,0,7614,2540,0,0,0,0,3600,1221,0,0,0,0,7920,2728,0,0,0,0,5034,1760
2,1996,'050400019',302,,KG,0,564371,135031,0,27735,7003,0,61146,14306,0,22229,4791,0,74040,19456,0,33140,7110,0,46213,12478,0,56514,12632,0,50608,13025,0,55065,13477,0,33120,7475,0,20928,6069,0,83633,17209
2,1996,'050400019',304,,KG,0,12350299,3039154,0,1083236,232733,0,604933,145710,0,736333,178828,0,1869142,415881,0,1298657,310465,0,1082628,277887,0,1257699,312582,0,1085059,282577,0,1197404,306997,0,1141001,304124,0,588581,164526,0,405626,106844
2,1996,'050400019',305,,KG,0,106068,18866,0,0,0,0,17010,3121,0,9460,894,0,0,0,0,12000,3479,0,4050,391,0,10980,1059,0,19490,3442,0,0,0,0,21479,4873,0,9599,1328,0,2000,279
2,1996,'050400019',410,,KG,0,19840,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,1898,0,0,0,0,10000,1929
2,1996,'050400019',412,,KG,0,24960,4488,0,0,0,0,7500,1140,0,0,0,0,0,0,0,0,0,0,5000,929,0,4980,937,0,0,0,0,0,0,0,7480,1482,0,0,0,0,0,0
2,1996,'050400019',542,,KG,0,7490,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,1484,0,0,0,0,0,0
2,1996,'050400019',601,,KG,0,48575,12030,0,0,0,0,0,0,0,5340,476,0,0,0,0,6344,1678,0,8643,2583,0,19957,5230,0,1497,1105,0,0,0,0,3059,592,0,0,0,0,3735,366
2,1996,'050400090',105,,KG,0,1094381,392224,0,41957,14039,0,47002,16366,0,52160,18072,0,100536,31643,0,118853,40201,0,107990,38863,0,183011,65245,0,122565,43338,0,98833,37159,0,119037,46624,0,46167,18107,0,56270,22567
2,1996,'050400090',106,,KG,0,900,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400090',108,,KG,0,3462,2128,0,600,354,0,0,0,0,0,0,0,0,0,0,500,304,0,0,0,0,0,0,0,2000,1202,0,0,0,0,0,0,0,0,0,0,362,268
2,1996,'050400090',111,,KG,0,156996,63476,0,18009,7002,0,25276,10179,0,16065,6316,0,21294,9033,0,6210,2496,0,16275,6500,0,11421,4737,0,6000,2371,0,10572,4293,0,10566,4370,0,6285,2424,0,9023,3755
2,1996,'050400090',113,,KG,0,650,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,330,0,0,0
2,1996,'050400090',143,,KG,0,21000,15162,0,0,0,0,21000,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400090',202,,KG,0,50845,40833,0,0,0,0,0,0,0,10540,8179,0,0,0,0,9420,7038,0,8545,6873,0,0,0,0,0,0,0,10300,8411,0,0,0,0,12040,10332,0,0,0
2,1996,'050400090',203,,KG,0,171596,115248,0,33482,21484,0,7828,3824,0,22705,18761,0,11245,8614,0,22462,14701,0,6628,3076,0,10770,7539,0,13900,9166,0,0,0,0,21791,13286,0,11551,7816,0,9234,6981
2,1996,'050400090',204,,KG,0,78579,62647,0,8800,5181,0,9565,7034,0,0,0,0,5285,4583,0,12565,9111,0,5075,5081,0,8155,5509,0,0,0,0,4065,3883,0,4415,4320,0,8590,6458,0,12064,11487
2,1996,'050400090',205,,KG,0,77568,46442,0,29118,18003,0,48450,28439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400090',206,,KG,0,841046,703154,0,107948,74571,0,95451,66489,0,46205,29685,0,124376,102743,0,74449,64028,0,85988,88164,0,84884,84823,0,53697,52279,0,18473,15575,0,94562,80388,0,21231,17270,0,33782,27139
2,1996,'050400090',213,,KG,0,7177,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,2939,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'050400090',222,,KG,0,31241,22582,0,0,0,0,0,0,0,0,0,0,8776,6143,0,0,0,0,5040,3736,0,0,0,0,3930,2787,0,0,0,0,6615,4875,0,0,0,0,6880,5041
2,1996,'050400090',302,,KG,0,532081,327719,0,30458,20041,0,51298,29060,0,21546,12537,0,39541,21924,0,45468,27885,0,39217,24493,0,55356,36710,0,63212,31185,0,18700,13007,0,72969,56798,0,25376,21232,0,68940,32847
2,1996,'050400090',304,,KG,0,4324223,3109814,0,398300,258479,0,350996,219029,0,254209,221648,0,513154,327449,0,410039,276455,0,349813,259061,0,421911,329819,0,389941,279423,0,338452,248438,0,325803,250091,0,374370,277529,0,197235,162393
2,1996,'050400090',307,,KG,0,4237,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,737,414,0,0,0,0,2106,1062,0,0,0,0,669,451,0,340,295,0,385,284,0,0,0
2,1996,'050400090',310,,KG,0,82885,35582,0,0,0,0,11502,5238,0,10264,4465,0,7855,3672,0,0,0,0,13460,5373,0,0,0,0,9491,3619,0,10674,4883,0,12574,5097,0,0,0,0,7065,3235
2,1996,'050400090',311,,KG,0,117544,103636,0,7022,6378,0,5228,4769,0,9584,8724,0,12546,11605,0,0,0,0,10768,10149,0,10764,6704,0,9357,8623,0,11266,10354,0,13292,12509,0,0,0,0,27717,23821
2,1996,'050400090',312,,KG,0,29303,20790,0,2222,1369,0,997,585,0,3728,2546,0,3746,2407,0,2576,1582,0,0,0,0,2249,1502,0,1977,1365,0,3066,2719,0,2848,2449,0,2530,1720,0,3364,2546
2,1996,'050400090',410,,KG,0,1374367,213971,0,43752,5742,0,61570,10871,0,127191,21016,0,38280,6369,0,52980,9051,0,154523,26176,0,238342,22498,0,82920,14811,0,108012,14558,0,206904,36665,0,125691,20424,0,134202,25790
