Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'850133000',103,NO,KG,3,3950,2160,0,0,0,0,0,0,0,0,0,3,3950,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850133000',112,NO,KG,1,1400,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,3838
2,1988,'850133000',205,NO,KG,5,9580,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8140,8283,0,0,0,0,0,0,0,0,0,0,0,0,3,1440,5511
2,1988,'850133000',213,NO,KG,6,14841,65530,0,0,0,0,0,0,0,0,0,1,433,2101,0,0,0,0,0,0,2,2200,1887,1,609,1829,1,11591,59351,0,0,0,0,0,0,1,8,362
2,1988,'850133000',218,NO,KG,2,4000,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,3546,0,0,0,0,0,0,0,0,0
2,1988,'850133000',220,NO,KG,4,2780,6752,1,500,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2280,5056,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850133000',302,NO,KG,1,656,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850133000',304,NO,KG,104,65776,102865,5,1973,3077,6,714,1673,8,2558,17183,19,12872,16163,4,2302,4344,7,8668,9784,11,15724,18652,2,2381,3568,0,0,0,3,1500,4268,1,800,1497,38,16284,22656
2,1988,'850133000',410,NO,KG,4,3820,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3820,9345,0,0,0
2,1988,'850134000',205,NO,KG,1,56,1056,0,0,0,0,0,0,0,0,0,1,56,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850134000',213,NO,KG,2,39,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3091,0,0,0,1,35,257,0,0,0,0,0,0,0,0,0
2,1988,'850134000',304,NO,KG,4,7548,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4333,8643,0,0,0,0,0,0,0,0,0,1,23,1628,0,0,0,1,3192,4521
2,1988,'850140000',103,NO,KG,56223,218245,87858,4,25600,24295,1840,6868,1999,50,453,207,1680,6720,1772,300,750,912,0,0,0,14280,61920,19034,23568,84690,28029,3906,11496,3984,6875,8137,3105,0,0,0,3720,11611,4521
2,1988,'850140000',106,NO,KG,409825,758973,532651,70734,96993,69624,50248,85340,56993,39627,72158,48124,39280,70929,47621,25635,54216,44160,24988,57237,47773,26200,30025,24975,30605,73310,50469,17033,41341,31612,29808,46793,26787,31577,69572,41383,24090,61059,43130
2,1988,'850140000',108,NO,KG,430699,208613,227510,46890,13832,16995,62600,28333,31041,20027,8752,11430,25030,12673,13991,51152,30524,29529,75000,37533,41557,30000,16839,19090,30000,16052,18082,35000,17174,17546,10000,4891,5010,25000,12227,13221,20000,9783,10018
2,1988,'850140000',111,NO,KG,219,1150,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1100,492,0,0,0,0,0,0,19,50,691,0,0,0
2,1988,'850140000',112,NO,KG,1157239,245959,744726,150153,31720,91760,80040,21640,56856,65190,19675,48356,20580,9745,18720,12492,6423,11583,70248,16895,49873,114705,22138,74499,133760,25288,83192,145665,26170,91212,163827,30305,102818,136296,24278,78798,64283,11682,37059
2,1988,'850140000',113,NO,KG,421,815,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,552,625,0,0,0,155,263,471,0,0,0
2,1988,'850140000',143,NO,KG,3,46,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,819,1,6,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850140000',203,NO,KG,504,943,11451,0,0,0,92,124,2122,53,45,537,65,63,576,0,0,0,0,0,0,130,144,675,26,386,3982,115,120,1272,20,40,1021,2,5,712,1,16,554
2,1988,'850140000',204,NO,KG,1034,3157,19366,32,144,474,0,0,0,30,109,376,200,569,3080,60,132,574,221,945,5883,89,486,2111,15,31,355,1,36,233,160,232,2287,106,244,1930,120,229,2063
2,1988,'850140000',205,NO,KG,662,4580,21270,74,389,1955,72,387,4207,120,480,1621,3,70,496,1,0,788,255,2901,6628,52,92,1473,17,69,1042,3,11,255,9,52,867,16,19,636,40,110,1302
2,1988,'850140000',207,NO,KG,102,832,9052,5,45,985,1,0,258,13,44,616,9,329,1296,0,0,0,5,93,1427,0,0,0,10,25,2057,10,60,455,36,95,1021,10,54,664,3,87,273
2,1988,'850140000',208,NO,KG,11,53,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,775,6,13,680,0,0,0
2,1988,'850140000',210,NO,KG,95228,112737,422218,1591,4815,17656,1909,5094,18516,5551,13499,50513,3527,8734,31606,3249,7845,30975,8494,12282,46225,5110,13644,45666,10150,9109,35848,2354,1956,10889,10807,17443,52948,11664,7984,30861,30822,10332,50515
2,1988,'850140000',213,NO,KG,40941,43238,204910,4423,5451,19790,195,651,6830,5303,3775,13514,4802,4600,23907,4291,3523,17420,316,1101,10091,4954,4670,19494,5098,5094,25000,654,1340,6469,4548,5186,27708,6015,5836,23700,342,2011,10987
2,1988,'850140000',215,NO,KG,1737,5998,53195,220,699,8454,119,284,3438,76,579,5402,248,894,4355,65,255,2615,426,474,4540,175,328,2966,228,818,7871,7,105,439,41,701,6158,63,322,2943,69,539,4014
2,1988,'850140000',218,NO,KG,22,603,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,322,19,510,1894,0,0,0,0,0,0
2,1988,'850140000',220,NO,KG,65,820,2910,1,60,358,30,220,281,0,0,0,0,0,0,1,5,285,0,0,0,0,0,0,0,0,0,3,165,793,30,370,1193,0,0,0,0,0,0
2,1988,'850140000',225,NO,KG,15,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,233
2,1988,'850140000',302,NO,KG,53,1476,5753,0,0,0,10,158,251,31,810,4040,0,0,0,0,0,0,0,0,0,0,0,0,2,80,962,10,428,500,0,0,0,0,0,0,0,0,0
2,1988,'850140000',304,NO,KG,13149,54670,383005,939,2219,21575,607,2167,23648,989,4232,32885,923,3895,28900,1202,4931,34452,1002,8456,35386,402,975,19099,702,2041,39496,560,3445,33805,955,5359,38407,3827,13131,48142,1041,3819,27210
2,1988,'850140000',305,NO,KG,220,1532,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,657,0,0,0,0,0,0,120,852,942,0,0,0,0,0,0
2,1988,'850140000',601,NO,KG,2,100,421,0,0,0,0,0,0,2,100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850151000',103,NO,KG,2627,36182,13649,0,0,0,0,0,0,470,688,903,296,3240,1771,0,0,0,275,3400,1785,0,0,0,650,12000,4114,0,0,0,770,16500,4766,166,354,310,0,0,0
2,1988,'850151000',106,NO,KG,61044,268059,148202,17986,16635,9971,20759,18065,10596,1019,18052,8632,238,6090,4167,700,3252,2147,1473,10947,5447,2456,21280,11674,2949,15463,8251,3384,22668,18896,2505,48961,20363,5660,59370,27000,1915,27276,21058
2,1988,'850151000',111,NO,KG,170,2125,641,0,0,0,0,0,0,170,2125,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850151000',112,NO,KG,38,628,1668,0,0,0,20,209,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,846,0,0,0,10,119,452,0,0,0
2,1988,'850151000',143,NO,KG,1,6,272,0,0,0,0,0,0,0,0,0,1,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850151000',203,NO,KG,357,2422,13353,17,153,918,6,96,520,5,132,637,56,327,1830,4,130,447,48,361,2201,4,11,227,39,373,1724,6,134,523,28,261,2212,140,406,1377,4,38,737
2,1988,'850151000',204,NO,KG,3054,26513,33103,1006,8853,10249,555,5149,4870,690,6438,8098,95,522,793,0,0,0,0,0,0,0,0,0,178,1588,2046,50,193,415,3,14,267,167,2300,2988,310,1456,3377
2,1988,'850151000',205,NO,KG,2011,19438,20984,349,4112,3156,3,39,259,330,3160,2111,9,18,1499,0,0,0,391,3595,3877,5,22,728,184,2590,1778,250,1650,862,7,33,1028,470,4180,4159,13,39,1527
2,1988,'850151000',207,NO,KG,134,1296,9597,0,0,0,0,0,0,0,0,0,11,118,576,0,0,0,18,310,1389,72,600,5246,28,230,1935,4,30,203,1,8,248,0,0,0,0,0,0
2,1988,'850151000',208,NO,KG,91,309,912,56,44,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,222,18,180,325,0,0,0,0,0,0,0,0,0
2,1988,'850151000',210,NO,KG,3332,4394,18822,1,25,670,1,40,417,64,162,2591,2,10,583,2,35,232,21,1191,3905,35,2030,4394,2,12,254,0,0,0,0,0,0,1302,343,2508,1902,546,3268
2,1988,'850151000',213,NO,KG,3503,16525,107680,165,1224,7169,254,1599,9970,122,1171,7305,382,1711,12275,486,1755,13843,222,655,3536,192,1007,7817,106,1458,7270,140,1047,5575,344,1393,10358,257,1128,5595,833,2377,16967
2,1988,'850151000',215,NO,KG,949,7771,34709,26,144,1422,19,78,1776,92,790,3088,52,624,3224,73,609,2063,150,1905,6280,64,594,2192,79,752,3702,51,739,3372,80,435,1299,41,265,1751,222,836,4540
2,1988,'850151000',218,NO,KG,12,47,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,283,2,25,307,0,0,0
2,1988,'850151000',220,NO,KG,103,1510,6757,10,50,476,12,152,951,0,0,0,22,110,279,33,487,1116,7,14,287,4,545,2373,0,0,0,5,35,219,8,80,849,0,0,0,2,37,207
2,1988,'850151000',222,NO,KG,200,730,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,621,0,0,0,100,400,791,0,0,0,0,0,0,0,0,0
2,1988,'850151000',225,NO,KG,6,48,370,0,0,0,0,0,0,0,0,0,0,0,0,6,48,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850151000',302,NO,KG,27,128,2903,0,0,0,1,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,346,22,8,2173,0,0,0,0,0,0,0,0,0
2,1988,'850151000',304,NO,KG,7213,41965,341362,143,1136,17230,419,1002,27431,883,12313,38467,1041,1831,44834,834,3226,21310,306,1277,19692,894,6822,48260,862,8154,43999,384,1839,24861,630,1673,24606,493,1457,17837,324,1235,12835
2,1988,'850152000',103,NO,KG,329,37177,22668,10,2500,1497,10,1500,1519,48,4559,2469,2,500,299,5,300,227,54,4250,3184,15,3625,2858,28,3360,2368,40,3642,1133,0,0,0,100,9971,5698,17,2970,1416
2,1988,'850152000',105,NO,KG,835,73127,13227,0,0,0,110,12050,1556,24,1318,217,0,0,0,0,0,0,1,250,598,200,22109,3499,0,0,0,300,24200,4682,200,13200,2675,0,0,0,0,0,0
2,1988,'850152000',106,NO,KG,7807,685063,218528,478,21083,8691,714,58992,17665,655,59458,18316,91,16550,4946,674,68642,19962,1446,119627,41477,871,84580,26988,560,45963,14989,403,22743,7722,409,22035,8028,634,96068,27310,872,69322,22434
2,1988,'850152000',112,NO,KG,55,4079,14209,1,140,1201,1,110,972,2,1200,2962,16,955,557,1,300,1860,0,0,0,1,350,2522,1,225,1569,8,145,522,2,185,260,22,469,1784,0,0,0
2,1988,'850152000',137,NO,KG,1,300,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',143,NO,KG,1,15,254,1,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',203,NO,KG,80,8133,18217,8,1860,4143,13,1160,2197,6,200,758,0,0,0,1,38,285,1,55,285,3,1650,1931,9,730,1769,8,512,1512,14,400,2403,16,1476,2643,1,52,291
2,1988,'850152000',204,NO,KG,4578,77869,120291,1306,21439,32303,489,8703,11739,1439,25500,40155,120,2261,4529,2,149,300,8,439,1111,76,959,2134,424,7043,10948,100,891,1722,90,1076,2270,273,3810,6359,251,5599,6721
2,1988,'850152000',205,NO,KG,1478,80016,75442,108,2792,3630,39,1265,3202,227,7366,6542,44,3733,5696,60,6965,6309,206,8421,6923,152,12790,9174,174,5645,3936,68,7693,5005,154,14620,16923,210,6954,4252,36,1772,3850
2,1988,'850152000',206,NO,KG,5,862,4863,0,0,0,0,0,0,1,120,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,742,4288,0,0,0,0,0,0
2,1988,'850152000',207,NO,KG,105,4801,19960,0,0,0,84,2495,14010,0,0,0,8,1500,3519,0,0,0,3,21,204,8,160,951,0,0,0,0,0,0,1,480,353,0,0,0,1,145,923
2,1988,'850152000',208,NO,KG,51,1850,3380,0,0,0,0,0,0,1,50,980,0,0,0,0,0,0,46,1737,2169,0,0,0,0,0,0,0,0,0,0,0,0,4,63,231,0,0,0
2,1988,'850152000',210,NO,KG,499,65676,75865,56,4969,5362,49,9761,12210,14,1320,1292,41,6093,7551,18,1530,1374,54,6482,6161,44,5567,8276,40,4568,4589,22,2380,1882,65,4762,4274,19,2773,3981,77,15471,18913
2,1988,'850152000',213,NO,KG,1520,103147,381427,60,4214,18483,102,5669,24748,164,13485,38971,189,10462,41513,191,6940,28754,70,10384,37380,137,9864,32004,116,7786,26423,102,8989,31064,114,7249,32720,68,6637,23857,207,11468,45510
2,1988,'850152000',214,NO,KG,2,105,477,1,30,276,1,75,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',215,NO,KG,821,21517,57701,14,1063,4309,11,1144,3228,26,3010,5417,37,684,2221,3,128,1062,0,0,0,53,5918,9533,102,1813,10771,54,299,1625,32,265,1376,41,5312,7195,448,1881,10964
2,1988,'850152000',218,NO,KG,14,89,491,0,0,0,0,0,0,4,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,276,0,0,0,0,0,0,0,0,0
2,1988,'850152000',220,NO,KG,210,12677,44438,5,143,417,0,0,0,1,136,277,1,2820,3334,22,659,2170,0,0,0,9,197,672,4,46,288,0,0,0,140,8072,35893,21,290,846,7,314,541
2,1988,'850152000',222,NO,KG,56,12031,7946,0,0,0,17,3833,2605,0,0,0,39,8198,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',225,NO,KG,48,3136,3884,0,0,0,1,30,438,3,30,382,20,2439,1421,0,0,0,0,0,0,0,0,0,20,621,1410,0,0,0,0,0,0,0,0,0,4,16,233
2,1988,'850152000',228,NO,KG,1,118,532,0,0,0,0,0,0,0,0,0,0,0,0,1,118,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',232,NO,KG,50,2000,456,0,0,0,0,0,0,0,0,0,0,0,0,50,2000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',302,NO,KG,7,868,1122,1,166,217,0,0,0,0,0,0,2,255,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,395,3,140,246
2,1988,'850152000',304,NO,KG,1569,181353,266599,48,2353,5419,110,18759,21349,108,11671,19228,23,2857,6105,161,15526,23144,173,31802,43752,186,20911,27789,138,11395,18522,74,7873,14494,210,12666,34115,268,40452,35749,70,5088,16933
2,1988,'850152000',410,NO,KG,2,60,249,0,0,0,0,0,0,2,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850152000',551,NO,KG,2,213,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,831,0,0,0,0,0,0,0,0,0
2,1988,'850153010',106,NO,KG,5,165,298,0,0,0,0,0,0,5,165,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850153010',203,NO,KG,2,365,1362,2,365,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850153010',205,NO,KG,18,7380,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,735,0,0,0,0,0,0,10,3380,3319,6,3000,3149,0,0,0
2,1988,'850153010',210,NO,KG,4,920,2772,0,0,0,0,0,0,4,920,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850153010',213,NO,KG,8,2065,11450,0,0,0,0,0,0,0,0,0,1,434,2078,0,0,0,0,0,0,2,157,1085,3,606,4223,0,0,0,0,0,0,1,434,1876,1,434,2188
2,1988,'850153010',215,NO,KG,1,79,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,412
2,1988,'850153010',304,NO,KG,26,5039,10154,2,550,782,0,0,0,0,0,0,2,720,594,6,63,256,2,816,1862,1,250,1161,9,1840,2992,1,250,843,3,550,1664,0,0,0,0,0,0
2,1988,'850153090',103,NO,KG,20,113520,67889,2,23500,9867,3,27300,21183,0,0,0,2,14000,10577,0,0,0,0,0,0,0,0,0,0,0,0,4,16000,8637,4,6270,3716,1,14350,5639,4,12100,8270
2,1988,'850153090',105,NO,KG,5,4358,1523,0,0,0,0,0,0,0,0,0,1,900,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3458,823
2,1988,'850153090',106,NO,KG,4,5070,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,469,1,1800,682,1,1200,924,1,1120,378,0,0,0,0,0,0,0,0,0
2,1988,'850153090',203,NO,KG,4,85390,162695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85390,162695
2,1988,'850153090',205,NO,KG,73,98558,115023,0,0,0,0,0,0,1,1356,2984,7,6323,6758,13,16659,25775,10,14030,17599,15,18136,14839,7,22076,29484,11,11728,9480,7,6750,6151,0,0,0,2,1500,1953
2,1988,'850153090',210,NO,KG,10,7460,6571,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1522,7,5040,3960,0,0,0,0,0,0,0,0,0,1,570,300,1,750,789,0,0,0
2,1988,'850153090',213,NO,KG,19,31723,58001,8,5610,8640,0,0,0,5,14444,30635,2,1264,1354,0,0,0,0,0,0,2,8860,14488,0,0,0,0,0,0,0,0,0,1,695,872,1,850,2012
2,1988,'850153090',222,NO,KG,17,86360,89549,0,0,0,2,1440,887,3,5190,7739,2,3450,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35100,34597,5,41180,40279,0,0,0
2,1988,'850153090',302,NO,KG,1,550,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850153090',304,NO,KG,35,56046,79067,3,2658,2343,0,0,0,0,0,0,1,1230,1950,1,3465,14441,11,23000,29437,5,10668,11834,11,10081,9702,1,1800,4420,0,0,0,2,3144,4940,0,0,0
2,1988,'850161000',103,NO,KG,36,4710,3250,0,0,0,0,0,0,3,750,297,0,0,0,0,0,0,0,0,0,3,510,283,0,0,0,30,3450,2670,0,0,0,0,0,0,0,0,0
2,1988,'850161000',112,NO,KG,559,3520,23119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,3520,23119
2,1988,'850161000',203,NO,KG,27,436,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,304,0,0,0,10,114,639,0,0,0,6,93,306,5,99,271
2,1988,'850161000',204,NO,KG,3,428,10692,0,0,0,0,0,0,1,144,3562,2,284,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850161000',205,NO,KG,147,1767,16415,28,569,4237,16,320,3766,3,27,547,30,259,417,13,187,3115,15,140,1260,0,0,0,0,0,0,41,265,2716,1,0,357,0,0,0,0,0,0
2,1988,'850161000',207,NO,KG,32,96,623,0,0,0,0,0,0,32,96,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850161000',210,NO,KG,61,28176,27452,0,0,0,0,0,0,1,10,2598,4,238,871,0,0,0,2,795,805,1,15,1226,3,220,675,49,26895,19929,0,0,0,0,0,0,1,3,1348
2,1988,'850161000',213,NO,KG,127,1073,9103,4,275,1202,0,0,0,15,60,665,1,50,314,20,114,256,40,120,1768,0,0,0,18,97,1389,20,100,865,6,147,2094,0,0,0,3,110,550
2,1988,'850161000',215,NO,KG,174,108,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,709,50,10,309,99,42,2573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850161000',220,NO,KG,1,360,1141,0,0,0,1,360,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850161000',304,NO,KG,1544,24202,327555,87,2271,21817,84,3666,14653,159,131,11339,51,971,34233,139,162,15285,248,7756,74665,160,1982,26268,44,109,14906,127,2937,18453,68,2861,42160,331,960,29637,46,396,24139
2,1988,'850161000',305,NO,KG,27,27,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,242,0,0,0,0,0,0
2,1988,'850161000',601,NO,KG,1,68,390,0,0,0,0,0,0,0,0,0,1,68,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850162000',204,NO,KG,1,80,365,0,0,0,0,0,0,1,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850162000',205,NO,KG,3,4377,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1247,986,0,0,0,0,0,0,0,0,0,2,3130,4555,0,0,0,0,0,0
2,1988,'850162000',207,NO,KG,2,2600,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,3000
2,1988,'850162000',304,NO,KG,43,94291,2493658,1,85,4253,3,160,7871,5,1210,4573,2,0,924,1,32,2196,5,2057,10289,7,38739,1239737,10,10555,12186,2,1785,1874,1,506,660,1,35412,1207634,5,3750,1461
2,1988,'850163000',105,NO,KG,9,42000,16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13500,5377,0,0,0,0,0,0,3,13500,5765,0,0,0,3,15000,5383,0,0,0
2,1988,'850163000',207,NO,KG,3,8700,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8700,11861
2,1988,'850163000',210,NO,KG,6,7500,3897,0,0,0,0,0,0,0,0,0,6,7500,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850163000',215,NO,KG,2,147,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,668,0,0,0,0,0,0
2,1988,'850163000',304,NO,KG,4,4076,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3900,3582
2,1988,'850164000',103,NO,KG,8,37514,28699,2,7304,7436,0,0,0,0,0,0,0,0,0,3,14250,8011,0,0,0,0,0,0,0,0,0,3,15960,13252,0,0,0,0,0,0,0,0,0
2,1988,'850164000',205,NO,KG,6,47335,58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13845,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33490,47929
2,1988,'850164000',210,NO,KG,3,5425,4883,0,0,0,0,0,0,0,0,0,0,0,0,1,3255,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2170,2698
2,1988,'850164000',213,NO,KG,4,53700,71445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53700,71445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850164000',304,NO,KG,15,20238,35156,0,0,0,0,0,0,2,130,1399,0,0,0,0,0,0,0,0,0,0,0,0,9,3110,7031,0,0,0,0,0,0,0,0,0,4,16998,26726
2,1988,'850211000',103,NO,KG,6,3200,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3200,6730,0,0,0,0,0,0
2,1988,'850211000',106,NO,KG,1,330,1093,1,330,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850211000',137,NO,KG,1,511,298,0,0,0,0,0,0,0,0,0,0,0,0,1,511,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850211000',204,NO,KG,2,201,560,0,0,0,0,0,0,0,0,0,1,141,234,0,0,0,0,0,0,0,0,0,0,0,0,1,60,326,0,0,0,0,0,0,0,0,0
2,1988,'850211000',205,NO,KG,2,250,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,617,0,0,0
2,1988,'850211000',210,NO,KG,1,2000,7548,0,0,0,1,2000,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'850211000',213,NO,KG,4,2200,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2200,4986,0,0,0,0,0,0
