Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'120999000',118,,KG,0,8761,6925,0,0,0,0,0,0,0,8664,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,97,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'120999000',123,,KG,0,22006,22152,0,0,0,0,0,0,0,2045,5696,0,1873,5277,0,10000,1598,0,1952,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,4097,0,0,0
2,2000,'120999000',131,,KG,0,6125,5560,0,0,0,0,2000,1947,0,0,0,0,0,0,0,0,0,0,2125,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2022
2,2000,'120999000',204,,KG,0,9998,3557,0,3,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,130,554,0,0,0,0,0,0,0,9865,1264,0,0,0,0,0,0,0,0,0
2,2000,'120999000',207,,KG,0,1225,4214,0,1185,1672,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2065,0,0,0,0,0,0,0,0,0
2,2000,'120999000',210,,KG,0,5,614,0,0,0,0,5,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'120999000',213,,KG,0,6300,3191,0,4000,1012,0,0,0,0,200,308,0,0,0,0,2100,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'120999000',220,,KG,0,2564,5809,0,1914,4369,0,0,0,0,200,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1041,0,0,0,0,0,0
2,2000,'120999000',223,,KG,0,1000,370,0,0,0,0,0,0,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'120999000',302,,KG,0,80363,20870,0,2993,698,0,0,0,0,2500,1656,0,9279,2271,0,24130,5846,0,19504,4877,0,0,0,0,19957,4124,0,0,0,0,0,0,0,0,0,0,2000,1398
2,2000,'120999000',304,,KG,0,1283553,463008,0,194065,60037,0,94341,53031,0,176417,65645,0,136145,65630,0,158889,59013,0,59304,31648,0,122576,25293,0,104526,38792,0,97374,26194,0,59911,18145,0,46431,10455,0,33574,9125
2,2000,'120999000',409,,KG,0,525,11507,0,0,0,0,0,0,0,0,0,0,24,516,0,0,0,0,104,2963,0,59,2273,0,207,3117,0,19,435,0,0,0,0,112,2203,0,0,0
2,2000,'120999000',410,,KG,0,55,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,425,0,0,0,0,0,0,0,25,363,0,0,0,0,0,0
2,2000,'120999000',549,,KG,0,5000,2923,0,2500,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1716,0,0,0,0,0,0
2,2000,'120999000',601,,KG,0,487900,43973,0,127580,18024,0,21660,541,0,0,0,0,1000,745,0,74025,6063,0,32885,1838,0,68050,5134,0,41200,941,0,23300,1057,0,33700,2287,0,43000,6915,0,21500,428
2,2000,'120999000',606,,KG,0,45378,10373,0,0,0,0,0,0,0,4989,888,0,0,0,0,19931,5280,0,300,401,0,0,0,0,19958,3542,0,200,262,0,0,0,0,0,0,0,0,0
2,2000,'121010000',304,,KG,0,2177,1698,0,0,0,0,0,0,0,0,0,0,2177,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121020100',105,,KG,0,409000,273540,0,0,0,0,0,0,0,45000,28904,0,48000,32194,0,166000,111477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,100965
2,2000,'121020100',205,,KG,0,430,538,0,0,0,0,0,0,0,160,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,323,0,0,0
2,2000,'121020100',208,,KG,0,300,292,0,0,0,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121020100',213,,KG,0,3171822,2253466,0,1024890,630100,0,707690,547016,0,500307,375912,0,426930,367966,0,101825,111227,0,0,0,0,3740,3335,0,6230,3684,0,0,0,0,30840,18922,0,124760,61122,0,244610,134182
2,2000,'121020100',242,,KG,0,117555,60935,0,36900,17064,0,68580,32388,0,12075,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121020100',245,,KG,0,1955393,1464076,0,784260,550232,0,432421,311540,0,124900,125471,0,237072,240583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,15470,0,347940,220780
2,2000,'121020100',246,,KG,0,36000,16795,0,36000,16795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121020100',304,,KG,0,443113,194038,0,29200,24173,0,176004,75400,0,72000,27974,0,164329,64892,0,210,205,0,180,213,0,180,265,0,341,390,0,0,0,0,410,308,0,259,218,0,0,0
2,2000,'121020100',606,,KG,0,120300,47260,0,0,0,0,0,0,0,12800,5630,0,13000,11634,0,0,0,0,94500,29996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121110000',105,,KG,0,3250248,959522,0,145612,49939,0,90363,25228,0,110515,16761,0,118642,34057,0,83003,27871,0,477104,134743,0,467775,149099,0,602674,164426,0,354813,101177,0,339593,108376,0,154773,49660,0,305381,98185
2,2000,'121110000',130,,KG,0,634840,38808,0,139354,8974,0,105000,4958,0,0,0,0,0,0,0,0,0,0,213730,13148,0,55816,3708,0,100940,6863,0,0,0,0,0,0,0,0,0,0,20000,1157
2,2000,'121110000',601,,KG,0,265990,18626,0,161026,11176,0,0,0,0,0,0,0,104964,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121120010',103,,KG,0,1477,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2411,0,0,0,0,0,0,0,500,3678,0,180,3782,0,7,666,0,390,4287,0,50,590
2,2000,'121120010',104,,KG,0,1579,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1740,0,279,2666,0,0,0,0,1000,8131,0,0,0
2,2000,'121120010',105,,KG,0,89171,161693,0,20131,38634,0,9523,14907,0,1000,1163,0,14903,28349,0,1083,1615,0,16449,30599,0,3854,8623,0,10330,13162,0,2714,5230,0,4126,9956,0,908,3345,0,4150,6110
2,2000,'121120010',304,,KG,0,1071,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,878,0,0,0,0,1000,9412,0,0,0,0,0,0,0,0,0
2,2000,'121120020',103,,KG,0,12400,129951,0,620,4672,0,0,0,0,100,1118,0,520,3560,0,0,0,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7068,0,9960,112333
2,2000,'121120020',105,,KG,0,306172,622715,0,48449,151926,0,17260,22703,0,83358,140277,0,32398,100606,0,14668,25433,0,24169,46345,0,9552,12459,0,15304,22118,0,8007,12919,0,8853,20431,0,8600,9918,0,35554,57580
2,2000,'121120020',106,,KG,0,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121120020',108,,KG,0,1025,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121120020',110,,KG,0,440,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121120020',302,,KG,0,1492,4088,0,0,0,0,907,2465,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1378,0,0,0,0,0,0,0,0,0
2,2000,'121120090',103,,KG,0,303,2795,0,0,0,0,0,0,0,63,420,0,0,0,0,0,0,0,160,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,80,798,0,0,0
2,2000,'121120090',105,,KG,0,57449,111755,0,5259,8548,0,9428,17527,0,1150,3543,0,1803,6654,0,1225,1892,0,660,1296,0,400,480,0,90,537,0,3375,3889,0,8565,7086,0,9401,9531,0,16093,50772
2,2000,'121120090',106,,KG,0,93,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307
2,2000,'121120090',123,,KG,0,600,280,0,600,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190110',105,,KG,0,618275,111984,0,58240,9242,0,16137,2843,0,78975,14801,0,49624,10864,0,14550,2852,0,45740,7243,0,22675,4538,0,73183,12114,0,80615,14741,0,101976,17912,0,18090,3567,0,58470,11267
2,2000,'121190110',106,,KG,0,10010,14816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6897,0,0,0,0,0,0,0,0,0,0,5010,7919,0,0,0
2,2000,'121190110',108,,KG,0,161,9621,0,10,1619,0,0,0,0,13,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1700,0,118,4029,0,0,0,0,0,0,0,0,0
2,2000,'121190110',110,,KG,0,10282,269400,0,139,4221,0,510,19340,0,570,29513,0,2139,58572,0,90,3592,0,803,9167,0,2673,42898,0,155,5214,0,1827,57098,0,0,0,0,1098,33701,0,278,6084
2,2000,'121190110',112,,KG,0,190,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1992,0,0,0,0,0,0,0,0,0,0,77,1555,0,13,506,0,0,0
2,2000,'121190110',113,,KG,0,638,16213,0,40,1673,0,0,0,0,168,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,475,0,256,7727,0,122,3200
2,2000,'121190110',118,,KG,0,14615,279424,0,381,6108,0,369,15975,0,1445,54120,0,470,12121,0,808,13984,0,435,10151,0,2883,42973,0,431,8766,0,2268,37604,0,313,10681,0,2743,54433,0,2069,12508
2,2000,'121190110',123,,KG,0,12000,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1063,0,0,0,0,0,0
2,2000,'121190110',215,,KG,0,14750,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,2789,0,0,0
2,2000,'121190190',105,,KG,0,439826,128377,0,9197,2802,0,40646,9957,0,59156,20721,0,27778,7657,0,37651,9793,0,46512,13434,0,29188,7054,0,57097,15981,0,9962,2409,0,44599,13374,0,21121,6150,0,56919,19045
2,2000,'121190190',106,,KG,0,35000,9843,0,0,0,0,5000,1370,0,0,0,0,0,0,0,10000,2811,0,0,0,0,0,0,0,10000,2809,0,0,0,0,0,0,0,0,0,0,10000,2853
2,2000,'121190190',110,,KG,0,5000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190190',118,,KG,0,22818,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,1190,0,0,0,0,0,0,0,2879,594,0,0,0,0,14000,761,0,148,7662,0,0,0
2,2000,'121190190',123,,KG,0,481291,29185,0,49618,3174,0,26544,1763,0,13900,717,0,22000,1868,0,48500,2299,0,37200,1999,0,40500,2403,0,70000,3810,0,25029,1679,0,52000,3811,0,31500,2236,0,64500,3426
2,2000,'121190190',210,,KG,0,11282,6332,0,0,0,0,0,0,0,4609,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,3542,0,0,0,0,0,0
2,2000,'121190190',213,,KG,0,1907,1787,0,0,0,0,1080,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,713,0,0,0,0,0,0
2,2000,'121190190',218,,KG,0,10786,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,2900,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,2386
2,2000,'121190190',302,,KG,0,4907,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1119,0,1000,2582,0,875,2319,0,0,0,0,0,0,0,1757,4675,0,975,3209
2,2000,'121190190',311,,KG,0,1000,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190190',407,,KG,0,1750,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1650,0,0,0,0,0,0,0,0,0
2,2000,'121190190',507,,KG,0,6091,645,0,0,0,0,0,0,0,6091,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190700',105,,KG,0,45080,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,1809,0,24100,1567,0,3825,624,0,0,0
2,2000,'121190700',541,,KG,0,10000,2720,0,0,0,0,0,0,0,10000,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190700',543,,KG,0,70040,2188,0,0,0,0,0,0,0,60000,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190910',105,,KG,0,11620,7941,0,10340,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,606,0,470,1188,0,0,0,0,270,618,0,0,0,0,270,636
2,2000,'121190910',106,,KG,0,214420,53672,0,26600,15019,0,43200,7671,0,0,0,0,0,0,0,21600,3816,0,26600,10091,0,0,0,0,21600,3929,0,0,0,0,31620,5292,0,21600,3866,0,21600,3988
2,2000,'121190910',108,,KG,0,159,2233,0,0,0,0,108,495,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1535
2,2000,'121190910',110,,KG,0,216,501,0,0,0,0,216,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190910',111,,KG,0,900,246,0,0,0,0,0,0,0,900,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190910',118,,KG,0,103400,62061,0,0,0,0,10000,7960,0,8900,4020,0,0,0,0,10000,4239,0,0,0,0,12000,9099,0,15000,6414,0,10000,8068,0,14500,10209,0,23000,12052,0,0,0
2,2000,'121190910',123,,KG,0,119743,136550,0,0,0,0,12500,1703,0,945,1916,0,10000,7190,0,25945,47484,0,2133,4378,0,5000,9054,0,40335,39398,0,1000,1802,0,10000,4803,0,10940,16814,0,945,2008
2,2000,'121190920',105,,KG,0,2228532,151388,0,330537,28496,0,324360,19002,0,227906,14847,0,212789,12465,0,185767,13599,0,113382,7254,0,173112,9773,0,80680,6463,0,112050,7956,0,113608,7996,0,108231,8559,0,246110,14978
2,2000,'121190920',110,,KG,0,1422848,72294,0,0,0,0,280262,14746,0,0,0,0,151038,8742,0,58100,2094,0,257173,13527,0,55000,1872,0,60140,2243,0,270637,14339,0,43230,1578,0,247268,13153,0,0,0
2,2000,'121190920',111,,KG,0,6362482,379649,0,227232,15120,0,188496,13986,0,312500,18782,0,727162,43248,0,732725,42134,0,535230,28862,0,509170,30856,0,566398,33772,0,561094,31814,0,827708,51380,0,498210,28042,0,676557,41653
2,2000,'121190990',103,,KG,0,154338,291499,0,11861,15718,0,3908,7598,0,18762,21682,0,38298,50816,0,1760,17514,0,21904,39690,0,4490,3660,0,1512,14726,0,5739,8525,0,8520,29550,0,16600,33774,0,20984,48246
2,2000,'121190990',104,,KG,0,138226,38153,0,20864,4636,0,25810,3625,0,10270,1910,0,14730,3820,0,6000,840,0,6000,6690,0,5940,1507,0,8352,4636,0,12000,3633,0,27260,6024,0,1000,832,0,0,0
2,2000,'121190990',105,,KG,0,10075283,4672118,0,1169737,597361,0,660161,273255,0,906542,531724,0,995873,421529,0,611978,322826,0,710254,321220,0,690267,289078,0,856010,365423,0,738052,232030,0,812704,311991,0,858236,430665,0,1065469,575016
2,2000,'121190990',106,,KG,0,279631,305825,0,42930,18421,0,130880,111601,0,20205,40313,0,3560,2353,0,4346,18298,0,500,330,0,3500,1784,0,0,0,0,0,0,0,200,332,0,8500,55460,0,65010,56933
2,2000,'121190990',108,,KG,0,8143,15844,0,78,5001,0,0,0,0,0,0,0,8010,3065,0,0,0,0,0,0,0,9,1210,0,0,0,0,30,5318,0,0,0,0,16,1250,0,0,0
2,2000,'121190990',110,,KG,0,93579,14336,0,5150,214,0,1020,411,0,0,0,0,0,0,0,34760,3080,0,600,296,0,20233,2399,0,0,0,0,0,0,0,27200,5799,0,3026,991,0,1590,1146
2,2000,'121190990',111,,KG,0,26283,10538,0,962,246,0,7250,3433,0,0,0,0,590,213,0,581,256,0,0,0,0,6500,3385,0,6183,1449,0,2755,707,0,512,499,0,950,350,0,0,0
2,2000,'121190990',117,,KG,0,108,231,0,0,0,0,0,0,0,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',118,,KG,0,145825,21158,0,0,0,0,18940,4235,0,0,0,0,1244,866,0,0,0,0,99050,2287,0,0,0,0,18714,5009,0,0,0,0,0,0,0,5477,5695,0,2400,3066
2,2000,'121190990',123,,KG,0,3711999,242655,0,529815,26325,0,173000,11066,0,235759,15867,0,494311,30354,0,305889,25364,0,461145,31738,0,203575,18352,0,430280,26643,0,59850,5868,0,270345,8752,0,222050,8827,0,325980,33499
2,2000,'121190990',124,,KG,0,38436,11102,0,0,0,0,3076,989,0,372,236,0,0,0,0,0,0,0,8224,2359,0,3248,1050,0,0,0,0,0,0,0,0,0,0,23004,6015,0,512,453
2,2000,'121190990',129,,KG,0,1275,392,0,1275,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',133,,KG,0,1281,1260,0,0,0,0,1281,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',143,,KG,0,276,2870,0,38,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1931,0,0,0,0,35,237,0,0,0,0,0,0,0,0,0
2,2000,'121190990',204,,KG,0,2451,12345,0,490,2572,0,130,818,0,189,1032,0,563,2934,0,0,0,0,0,0,0,0,0,0,187,886,0,97,534,0,357,1552,0,438,2017,0,0,0
2,2000,'121190990',205,,KG,0,2947,12794,0,122,933,0,72,558,0,754,3995,0,118,247,0,129,364,0,600,1148,0,36,260,0,462,3614,0,0,0,0,514,1293,0,0,0,0,140,382
2,2000,'121190990',206,,KG,0,128,260,0,0,0,0,128,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',207,,KG,0,700,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,295,0,0,0
2,2000,'121190990',208,,KG,0,728,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,144,388,0,0,0,0,0,0,0,0,0,0,242,696,0,342,232,0,0,0,0,0,0
2,2000,'121190990',210,,KG,0,89866,75970,0,5226,5666,0,10259,7708,0,13140,11350,0,418,1409,0,5287,3780,0,12306,8698,0,11089,8533,0,2490,2926,0,5517,4367,0,8714,8077,0,2496,3427,0,12924,10029
2,2000,'121190990',213,,KG,0,32603,46082,0,104,598,0,0,0,0,5352,6669,0,1900,3778,0,3264,3107,0,7624,6498,0,2559,5405,0,2446,3158,0,2247,4816,0,2944,3423,0,1470,2104,0,2693,6526
2,2000,'121190990',218,,KG,0,38154,18256,0,5700,2229,0,284,909,0,2010,442,0,9332,5068,0,3626,1323,0,2010,382,0,2750,1339,0,0,0,0,0,0,0,4405,3605,0,7987,2671,0,50,288
2,2000,'121190990',220,,KG,0,1877,4596,0,170,450,0,0,0,0,0,0,0,0,0,0,290,786,0,0,0,0,300,564,0,0,0,0,676,1803,0,0,0,0,0,0,0,441,993
2,2000,'121190990',223,,KG,0,4914,4131,0,0,0,0,0,0,0,0,0,0,3200,2469,0,291,320,0,1303,1077,0,0,0,0,0,0,0,120,265,0,0,0,0,0,0,0,0,0
2,2000,'121190990',225,,KG,0,1015,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',227,,KG,0,2886,2910,0,298,268,0,0,0,0,1113,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,299,0,1000,721,0,385,490
2,2000,'121190990',229,,KG,0,70506,13125,0,901,254,0,0,0,0,13264,2416,0,27067,4922,0,0,0,0,1643,1037,0,0,0,0,11271,1828,0,304,320,0,0,0,0,0,0,0,16056,2348
2,2000,'121190990',230,,KG,0,4000,1172,0,0,0,0,0,0,0,0,0,0,4000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',232,,KG,0,9453,6651,0,1230,661,0,406,259,0,767,591,0,294,238,0,0,0,0,2869,1720,0,0,0,0,1424,631,0,309,878,0,769,495,0,600,613,0,785,565
2,2000,'121190990',234,,KG,0,100489,34583,0,16440,5989,0,4460,1732,0,15234,5348,0,20200,6496,0,0,0,0,3932,1564,0,16172,5843,0,575,207,0,2500,889,0,5000,1258,0,4500,1377,0,11476,3880
2,2000,'121190990',238,,KG,0,3500,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1077,0,0,0
2,2000,'121190990',241,,KG,0,360,408,0,0,0,0,0,0,0,360,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',302,,KG,0,581,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,15,470,0,0,0,0,214,640,0,0,0,0,0,0,0,225,1619,0,8,240,0,119,2008
2,2000,'121190990',304,,KG,0,104532,411824,0,7953,27804,0,6381,22345,0,12819,34379,0,12154,25996,0,3348,18043,0,9120,31567,0,6721,27876,0,5898,26291,0,5060,55686,0,14466,35604,0,12914,61613,0,7698,44620
2,2000,'121190990',305,,KG,0,30823,14418,0,5706,1806,0,0,0,0,0,0,0,8000,3483,0,0,0,0,0,0,0,0,0,0,3000,2472,0,500,997,0,0,0,0,500,981,0,13117,4679
2,2000,'121190990',306,,KG,0,907,5127,0,0,0,0,0,0,0,0,0,0,907,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',311,,KG,0,94,465,0,94,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',321,,KG,0,3447,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,1189,0,0,0,0,0,0
2,2000,'121190990',407,,KG,0,29611,62316,0,6112,10836,0,1963,6502,0,3704,9801,0,515,4500,0,1390,1238,0,700,1657,0,3940,5097,0,3161,4388,0,1920,6154,0,4250,7452,0,573,2059,0,1383,2632
2,2000,'121190990',408,,KG,0,5744,2174,0,937,1093,0,0,0,0,0,0,0,2003,351,0,0,0,0,0,0,0,0,0,0,1814,479,0,0,0,0,0,0,0,990,251,0,0,0
2,2000,'121190990',409,,KG,0,27980,16927,0,252,991,0,216,886,0,72,285,0,226,209,0,8388,4127,0,1105,1652,0,7644,3246,0,915,973,0,0,0,0,3937,2095,0,3953,1766,0,1272,697
2,2000,'121190990',410,,KG,0,71820,508413,0,1988,25864,0,14395,48318,0,4187,49380,0,7158,46246,0,10958,66499,0,2240,29618,0,4789,53762,0,12319,38622,0,2622,22188,0,1392,20638,0,5012,60706,0,4760,46572
2,2000,'121190990',411,,KG,0,8230,38536,0,464,439,0,5000,2630,0,0,0,0,520,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,29281,0,0,0,0,114,237,0,152,325
2,2000,'121190990',413,,KG,0,8198,3297,0,0,0,0,0,0,0,0,0,0,5205,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1003,0,0,0
2,2000,'121190990',501,,KG,0,17942,3180,0,0,0,0,0,0,0,256,368,0,0,0,0,0,0,0,204,257,0,0,0,0,16200,1774,0,0,0,0,0,0,0,598,554,0,684,227
2,2000,'121190990',506,,KG,0,99385,32340,0,10839,1599,0,4257,1592,0,4500,2058,0,11006,3785,0,6177,2841,0,22589,5147,0,2706,2091,0,12995,4124,0,8500,1704,0,5350,1212,0,5367,2984,0,5099,3203
2,2000,'121190990',507,,KG,0,131099,10961,0,800,299,0,0,0,0,2747,363,0,0,0,0,0,0,0,40172,1726,0,67421,7293,0,0,0,0,19959,1280,0,0,0,0,0,0,0,0,0
2,2000,'121190990',527,,KG,0,160,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',541,,KG,0,1000,1623,0,100,330,0,0,0,0,119,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,994
2,2000,'121190990',549,,KG,0,60,214,0,0,0,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121190990',601,,KG,0,473,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,312,797,0,61,301,0,0,0
2,2000,'121190990',611,,KG,0,6020,6990,0,0,0,0,1000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,5535
2,2000,'121210000',217,,KG,0,91000,10710,0,20000,2317,0,0,0,0,4000,744,0,0,0,0,42000,4604,0,0,0,0,20000,2116,0,0,0,0,0,0,0,0,0,0,5000,929,0,0,0
2,2000,'121210000',304,,KG,0,2721,783,0,0,0,0,907,275,0,0,0,0,0,0,0,907,252,0,0,0,0,0,0,0,0,0,0,0,0,0,907,256,0,0,0,0,0,0
