Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'401130000',111,NO,KG,948,55782,37203,47,4408,7550,130,8537,5793,70,3241,1268,0,0,0,171,7770,3105,44,4387,1608,196,12605,7997,20,2213,600,54,3257,3001,58,2803,3461,43,261,274,115,6300,2546
2,2005,'401130000',203,NO,KG,30,400,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,1896,0,0,0
2,2005,'401130000',205,NO,KG,1655,22922,90511,416,4182,18155,162,3330,11003,115,1938,6724,70,1451,4309,106,1539,5723,50,1095,3482,279,2853,12805,64,1864,5285,149,1924,8847,110,1284,5297,16,410,2119,118,1052,6762
2,2005,'401130000',210,NO,KG,295,17484,23153,48,3779,3715,11,485,1410,0,0,0,41,3199,3997,25,1835,2115,12,100,757,0,0,0,32,2708,3342,29,100,682,16,80,428,61,4929,5969,20,269,738
2,2005,'401130000',213,NO,KG,2,332,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,3146,0,0,0
2,2005,'401130000',304,NO,KG,3231,108842,214064,265,7245,10745,220,2816,15063,557,15628,23861,362,19740,17636,353,17109,15929,307,8656,17079,602,24494,57248,132,839,5380,137,4843,21592,167,4988,16173,119,2002,9912,10,482,3446
2,2005,'401130000',410,NO,KG,126,2373,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,216,0,0,0,20,367,482,20,428,512,80,1450,1398,0,0,0
2,2005,'401130000',606,NO,KG,34,3978,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3978,6291
2,2005,'401140010',103,NO,KG,792,1932,3397,115,309,363,0,0,0,0,0,0,0,0,0,335,835,1331,215,419,855,0,0,0,0,0,0,127,369,848,0,0,0,0,0,0,0,0,0
2,2005,'401140010',105,NO,KG,11250,42936,14448,320,895,310,0,0,0,800,2554,645,785,2552,792,850,2539,645,300,889,235,0,0,0,3156,16504,4822,151,309,229,1310,5652,1726,1150,3290,1105,2428,7752,3939
2,2005,'401140010',106,NO,KG,259855,1041680,316123,20810,88661,22291,17675,73591,18880,25195,93426,26945,21911,88757,25734,22834,99821,29172,18158,73159,22286,19661,80786,23191,18874,66467,23823,24839,93311,30842,26335,115490,36327,23582,95675,30660,19981,72536,25972
2,2005,'401140010',110,NO,KG,1900,5531,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3943,866,0,0,0,500,1588,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401140010',111,NO,KG,97643,460568,137674,1000,2825,624,1346,9372,3656,4981,19972,8394,5248,22758,10733,5892,24821,9505,7154,27943,8521,3836,13881,4401,6201,24632,7792,6951,28104,8512,47481,255519,64558,5549,21989,7658,2004,8752,3320
2,2005,'401140010',118,NO,KG,5090,44468,11087,2150,27981,6863,0,0,0,0,0,0,0,0,0,0,0,0,1500,7770,1972,0,0,0,0,0,0,0,0,0,0,0,0,1440,8717,2252,0,0,0
2,2005,'401140010',205,NO,KG,9780,65769,100954,756,5117,5897,385,2091,6902,570,3770,4459,352,1736,6412,634,3797,7196,1052,5644,11402,1458,8186,15735,1944,20637,13738,758,3811,11065,555,3373,5587,388,2440,3004,928,5167,9557
2,2005,'401140010',210,NO,KG,27207,197616,169482,2814,21991,17614,993,11600,12199,2397,18991,23720,1443,9521,11080,3953,25178,28862,4016,51460,21588,3908,19396,21413,1559,7317,5730,2184,11475,10993,1746,7896,6271,1513,8043,7620,681,4748,2392
2,2005,'401140010',213,NO,KG,103692,537927,587631,10695,55773,44710,7652,39698,50607,13080,66999,56459,13124,66197,76719,8800,46039,68294,2190,11011,16278,1636,8462,14595,10172,63605,80343,7075,36058,44041,8540,43672,46937,10562,50738,49610,10166,49675,39038
2,2005,'401140010',215,NO,KG,1760,7098,5196,0,0,0,1700,6800,4622,0,0,0,0,0,0,0,0,0,0,0,0,40,196,294,0,0,0,0,0,0,20,102,280,0,0,0,0,0,0
2,2005,'401140010',218,NO,KG,114310,748824,477308,6416,51444,44968,6437,52407,47117,5646,35879,30269,8060,62115,30492,8712,67968,38969,10840,78777,48540,10270,60516,48405,8303,57538,28860,10171,55966,27392,12083,63647,35778,17907,104323,60439,9465,58244,36079
2,2005,'401140010',220,NO,KG,2555,25734,26858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,25734,26858,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401140010',223,NO,KG,48,456,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,456,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401140010',242,NO,KG,30,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,285
2,2005,'401140010',245,NO,KG,7179,20766,12492,566,2527,1913,107,626,360,343,688,524,1006,4045,2279,726,1117,890,350,1120,1034,1137,2746,1444,570,867,810,0,0,0,656,2357,726,308,1131,343,1410,3542,2169
2,2005,'401140010',304,NO,KG,21026,158002,159762,6992,50091,44686,3479,26465,23554,115,1516,1364,0,0,0,3621,27182,25212,210,1450,2520,60,442,833,461,3226,4663,317,2104,5631,1897,13753,15258,1797,12990,15416,2077,18783,20625
2,2005,'401140010',410,NO,KG,34751,158307,109169,756,3569,2285,706,3774,1768,1202,6605,3818,5040,21114,14475,3422,15667,13346,2963,13340,9749,1820,7829,6465,4683,21080,14861,2122,8836,6328,3245,13809,9610,7969,38901,23080,823,3783,3384
2,2005,'401140090',103,NO,KG,13434,30383,8919,1900,3580,1030,0,0,0,0,0,0,1050,1929,578,0,0,0,2650,5980,1771,2800,6264,1814,1885,4530,1320,1100,2902,857,0,0,0,1029,2985,862,1020,2213,687
2,2005,'401140090',105,NO,KG,514322,1240879,367762,39640,80095,22129,24263,57919,16338,59926,139602,40209,38485,87039,25149,34425,69661,19524,46007,119147,34666,37062,85842,25262,44970,165877,48536,44420,102932,30629,50341,116900,36167,45974,106493,33880,48809,109372,35273
2,2005,'401140090',106,NO,KG,668508,1332490,417839,41361,88631,26455,58249,119290,36988,57359,113121,35537,43403,92242,28109,66506,136605,41106,64496,131731,42780,53182,108251,34995,79727,153045,48552,90749,152773,49293,51761,110897,34072,36578,72620,24677,25137,53284,15275
2,2005,'401140090',110,NO,KG,3072,9212,1792,1656,5258,980,600,1905,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2049,461,0,0,0,0,0,0
2,2005,'401140090',111,NO,KG,1136962,2409899,665559,63644,116544,31912,101788,188775,50611,113646,206676,54053,75192,140317,38293,91570,174776,45690,86539,176420,47864,99687,238181,63420,99708,258393,70293,141914,400773,103601,108092,211443,60100,59279,118959,36506,95903,178642,63216
2,2005,'401140090',118,NO,KG,265046,808069,210562,24850,107843,24763,19540,51827,12587,30930,104703,25573,27770,97466,24548,20915,31338,9264,11550,24636,6732,23800,77214,20423,22500,59039,16000,12420,19077,5610,24271,59887,16964,21500,82029,22164,25000,93010,25934
2,2005,'401140090',205,NO,KG,2649,11118,12353,448,1849,2063,24,120,261,446,1725,2023,0,0,0,195,779,909,237,997,1099,204,929,946,386,1668,1739,0,0,0,227,1022,1077,258,1105,1199,224,924,1037
2,2005,'401140090',210,NO,KG,6212,14709,7747,1324,3294,2463,0,0,0,0,0,0,493,676,496,468,643,614,928,3873,1425,1795,3989,1437,718,927,690,168,464,205,194,504,211,124,339,206,0,0,0
2,2005,'401140090',213,NO,KG,1174,6700,5803,0,0,0,0,0,0,0,0,0,0,0,0,50,250,373,0,0,0,74,360,672,0,0,0,0,0,0,0,0,0,0,0,0,1050,6090,4758
2,2005,'401140090',218,NO,KG,8902,43571,24701,625,2795,2365,261,1571,1471,631,2873,1486,1631,9511,4681,1296,5693,3598,882,3799,2562,1042,4831,2677,669,5024,1804,362,1574,833,531,1723,1081,623,2606,1365,349,1571,778
2,2005,'401140090',245,NO,KG,245,660,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,660,699,0,0,0,0,0,0,0,0,0
2,2005,'401140090',304,NO,KG,3466,20292,19012,1250,6738,6071,1200,7480,6609,0,0,0,13,51,244,300,2186,1559,0,0,0,0,0,0,13,65,227,0,0,0,119,710,878,140,708,801,431,2354,2623
2,2005,'401140090',410,NO,KG,24347,102498,53446,637,2714,1477,812,3359,1862,1072,4797,2678,2360,10004,4704,0,0,0,1800,7646,3395,0,0,0,4900,20883,10450,250,1114,793,3560,15047,7823,8554,35041,18964,402,1893,1300
2,2005,'401150000',103,NO,KG,182811,100668,87791,34545,19550,15300,11265,6012,5472,14795,8288,7749,21346,10978,10066,12143,6188,5124,13066,8048,5733,12344,6199,6770,6700,3956,3738,21181,11995,10437,20545,10820,10249,7851,4393,3717,7030,4241,3436
2,2005,'401150000',105,NO,KG,2246774,1426233,320902,335460,224202,40423,164536,110155,20216,174785,112999,23166,100800,68068,15076,155725,102451,22204,149363,93190,21368,163712,102255,23794,210125,136523,30887,118540,69932,17343,153521,91737,24349,198090,115895,30241,322117,198826,51835
2,2005,'401150000',106,NO,KG,157394,92504,100336,19376,11152,11234,9820,5482,4955,9977,6595,6870,6955,3984,6024,17335,9761,8299,12379,7780,9540,17340,10864,11453,15230,8394,9921,9914,5714,6680,14632,8048,8174,14240,8584,11603,10196,6146,5583
2,2005,'401150000',110,NO,KG,6000,5676,1244,6000,5676,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401150000',111,NO,KG,246654,121198,153173,11426,3414,8546,1650,472,1098,39874,23450,17772,8803,3232,6949,42947,24943,14578,26808,12549,13753,18795,6116,18928,17069,7303,13204,10075,3553,10071,20002,8374,15375,30690,15112,18194,18515,12680,14705
2,2005,'401150000',117,NO,KG,103678,54008,16576,45826,22336,6374,18724,8170,2840,36472,21646,5518,0,0,0,2656,1856,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401150000',118,NO,KG,4376731,2883178,710582,550003,322406,75579,446211,282295,64936,485742,302831,70447,437720,289651,70799,333435,224112,50144,231799,158222,41743,322610,210932,51712,321241,237420,59185,391520,266302,70284,324780,223826,58294,274500,187571,50813,257170,177610,46646
2,2005,'401150000',123,NO,KG,1980,415,1729,0,0,0,0,0,0,310,62,309,0,0,0,0,0,0,0,0,0,240,159,231,0,0,0,970,159,807,460,35,382,0,0,0,0,0,0
2,2005,'401150000',207,NO,KG,1470,476,2582,0,0,0,0,0,0,0,0,0,0,0,0,460,101,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,375,1648
2,2005,'401150000',210,NO,KG,41956,14729,80095,7220,2987,14111,3410,884,6474,1280,423,2099,4526,1851,8494,4790,1461,8280,1560,494,2739,4890,1624,9174,8310,3141,15533,2880,1001,6030,200,104,286,2030,539,4966,860,220,1909
2,2005,'401150000',213,NO,KG,14403,4149,27502,855,171,1819,265,63,567,513,102,1009,140,39,274,74,18,235,961,227,2062,491,120,1110,2830,744,4873,4762,1485,9151,982,210,2299,490,325,972,2040,645,3131
2,2005,'401150000',220,NO,KG,5171,1170,9511,550,101,1021,0,0,0,765,150,1089,1715,333,2215,480,40,659,50,20,314,0,0,0,890,216,2314,160,20,272,81,50,337,480,240,1290,0,0,0
2,2005,'401150000',222,NO,KG,2800,1483,1334,0,0,0,0,0,0,2800,1483,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401150000',245,NO,KG,7195,1379,13192,0,0,0,0,0,0,1330,278,3305,2300,571,5163,0,0,0,0,0,0,2775,330,2920,0,0,0,0,0,0,790,200,1804,0,0,0,0,0,0
2,2005,'401150000',304,NO,KG,1781,518,1778,410,248,585,320,51,235,0,0,0,0,0,0,0,0,0,60,20,256,392,53,250,0,0,0,0,0,0,599,146,452,0,0,0,0,0,0
2,2005,'401161010',105,NO,KG,797,5910,613,0,0,0,797,5910,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161010',106,NO,KG,8555,33243,10558,300,1743,638,1000,3201,1006,2177,9118,2427,1398,6381,2193,1175,3214,1005,1467,5575,2167,204,1108,420,194,824,261,640,2079,441,0,0,0,0,0,0,0,0,0
2,2005,'401161010',118,NO,KG,53180,430373,108747,4650,36914,8087,3830,30801,6666,6430,57279,13630,2790,22496,5580,4081,33284,8249,4558,36028,8983,4464,35653,9108,3777,30936,8265,4155,33039,8946,3740,30637,8011,5305,39948,11065,5400,43358,12157
2,2005,'401161010',123,NO,KG,677,34432,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6896,2023,0,0,0,0,0,0,0,0,0,0,0,0,440,20288,6900,125,7248,2511
2,2005,'401161010',125,NO,KG,75,1345,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,433,236,0,0,0,40,912,546,0,0,0
2,2005,'401161010',143,NO,KG,5290,252525,79130,541,27331,8289,226,9786,3038,1096,36391,11420,303,16702,5054,402,24854,7946,346,18536,5401,835,44964,14541,353,18753,5542,319,18001,5887,232,12188,3858,210,12422,3814,427,12597,4340
2,2005,'401161010',205,NO,KG,246,16266,11571,0,0,0,0,0,0,71,3800,3275,90,8180,4619,2,180,253,7,284,503,66,3532,2651,0,0,0,0,0,0,0,0,0,0,0,0,10,290,270
2,2005,'401161010',207,NO,KG,795,68072,34267,152,12799,6030,0,0,0,160,13849,6403,185,15724,9180,170,13848,6742,0,0,0,12,1200,455,78,7451,3726,38,3201,1731,0,0,0,0,0,0,0,0,0
2,2005,'401161010',210,NO,KG,1192,115442,57452,138,10590,4951,195,15552,8224,185,21421,10948,54,5367,2480,16,2819,1528,0,0,0,182,17059,7807,181,13845,6137,135,14746,6801,10,905,580,11,2679,1190,85,10459,6806
2,2005,'401161010',213,NO,KG,4,462,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,500,0,0,0,0,0,0,0,0,0,0,0,0,1,282,249,0,0,0
2,2005,'401161010',218,NO,KG,2203,180311,74548,481,41553,17804,363,33542,12098,228,22902,8464,256,15508,7773,64,4463,2217,86,7258,2639,122,10057,3679,137,9056,4140,68,6197,2404,78,7099,2885,174,11951,5612,146,10725,4833
2,2005,'401161010',220,NO,KG,3482,239527,156862,245,15453,10105,848,45407,29501,206,16723,11229,279,19362,12624,8,578,409,76,7349,4763,0,0,0,519,40251,26434,6,300,227,158,12942,8373,223,14111,9002,914,67051,44195
2,2005,'401161010',223,NO,KG,226,14282,10292,0,0,0,0,0,0,4,428,204,0,0,0,75,5102,3707,0,0,0,0,0,0,62,3455,2715,44,2045,1601,0,0,0,20,1439,906,21,1813,1159
2,2005,'401161010',227,NO,KG,3712,222975,173232,489,25513,22642,429,26518,25100,250,14137,12365,351,23167,17007,316,19261,14428,127,6988,5987,560,30635,23467,328,19763,13505,264,18994,12580,160,9258,5919,254,15837,11106,184,12904,9126
2,2005,'401161010',231,NO,KG,21,268,276,0,0,0,0,0,0,0,0,0,21,268,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161010',302,NO,KG,6,618,637,6,618,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161010',304,NO,KG,2119,84904,40230,113,6954,2341,49,2752,1395,440,11740,5014,99,5552,3162,338,18828,8532,84,4234,2291,713,20416,9163,72,4002,1984,36,2000,977,36,1801,1005,61,2757,2029,78,3868,2337
2,2005,'401161010',601,NO,KG,6,430,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,430,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161090',103,NO,KG,224,2396,629,0,0,0,0,0,0,0,0,0,224,2396,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161090',105,NO,KG,39158,30871,6310,0,0,0,13000,9919,1736,0,0,0,13000,10972,1943,13000,9210,1775,0,0,0,0,0,0,0,0,0,158,770,856,0,0,0,0,0,0,0,0,0
2,2005,'401161090',106,NO,KG,145073,292888,83811,8560,16903,3873,9615,20470,5589,10020,20373,5966,6890,15482,4174,8400,16081,4205,13690,26752,7471,18428,40670,10896,15845,27328,7807,10525,21987,7009,11770,25647,6854,17765,32091,10687,13565,29104,9280
2,2005,'401161090',110,NO,KG,65000,43964,8674,0,0,0,13000,9684,1614,13000,9684,1654,13000,7994,1753,0,0,0,0,0,0,0,0,0,0,0,0,13000,8608,1793,13000,7994,1860,0,0,0,0,0,0
2,2005,'401161090',143,NO,KG,24,2305,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2305,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161090',210,NO,KG,6,983,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,686,439,0,0,0,0,0,0,4,297,529,0,0,0,0,0,0,0,0,0
2,2005,'401161090',213,NO,KG,886,7578,7161,412,2267,2075,0,0,0,9,121,223,0,0,0,0,0,0,12,2320,1440,20,425,395,2,180,364,1,30,289,0,0,0,0,0,0,430,2235,2375
2,2005,'401161090',220,NO,KG,29,2008,1804,0,0,0,0,0,0,0,0,0,13,260,204,0,0,0,0,0,0,9,1188,932,0,0,0,7,560,668,0,0,0,0,0,0,0,0,0
2,2005,'401161090',302,NO,KG,5,500,598,0,0,0,0,0,0,0,0,0,0,0,0,5,500,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401161090',304,NO,KG,1108,5453,4877,0,0,0,8,492,830,0,0,0,7,500,364,1000,2241,1787,75,831,920,0,0,0,0,0,0,0,0,0,0,0,0,18,1389,976,0,0,0
2,2005,'401161090',601,NO,KG,14,437,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,437,983,0,0,0
2,2005,'401162010',103,NO,KG,364,1869,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1869,635
2,2005,'401162010',105,NO,KG,2480,13945,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2323,770,1160,6258,2049,620,3450,1293,200,1914,703
2,2005,'401162010',106,NO,KG,3356,12600,4157,0,0,0,0,0,0,480,1934,522,480,1934,525,1242,4094,1660,630,2165,656,480,1939,574,44,534,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401162010',113,NO,KG,3398,359215,137196,315,31334,10597,110,9768,3291,397,38162,14185,191,21481,7929,261,25812,9767,516,57867,22529,349,36389,14342,402,43538,16850,318,33863,12904,244,30603,12293,122,13408,5511,173,16990,6998
2,2005,'401162010',118,NO,KG,21375,320811,84139,1060,12461,3094,1950,26154,6384,1000,20099,4884,680,7400,1921,3700,64573,16356,1695,25681,6651,2090,25532,6852,1660,27608,7342,1330,20178,5326,2100,32714,8758,1110,18839,5180,3000,39572,11391
2,2005,'401162010',143,NO,KG,1286,39572,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,20482,6489,0,0,0,602,19090,6063,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401162010',210,NO,KG,1551,149993,93732,112,9724,4630,185,15168,9501,313,37100,20808,165,17534,10626,18,2669,1135,101,5432,2561,223,19148,17178,61,6119,3996,74,4776,2722,28,2601,1310,87,10165,5852,184,19557,13413
2,2005,'401162010',218,NO,KG,13,5549,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5549,2295,0,0,0,0,0,0,0,0,0
2,2005,'401162010',231,NO,KG,806,16473,9572,0,0,0,169,3006,1972,145,2464,1413,41,936,495,0,0,0,174,3659,2179,72,1889,1209,81,1390,794,83,1491,872,41,1638,638,0,0,0,0,0,0
2,2005,'401162010',302,NO,KG,71,7261,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3482,1572,30,3779,1140,0,0,0,0,0,0,0,0,0
2,2005,'401162010',304,NO,KG,421,27280,12341,0,0,0,0,0,0,0,0,0,0,0,0,44,4476,2851,6,541,222,27,1084,977,0,0,0,0,0,0,324,19513,7583,20,1666,708,0,0,0
2,2005,'401162090',103,NO,KG,1599,5664,2161,0,0,0,0,0,0,835,2248,906,0,0,0,0,0,0,575,1548,619,0,0,0,0,0,0,0,0,0,0,0,0,189,1868,636,0,0,0
2,2005,'401162090',105,NO,KG,1922,38741,7897,827,12961,2236,0,0,0,0,0,0,0,0,0,0,0,0,118,6200,1181,74,5588,1070,0,0,0,786,8134,1785,0,0,0,117,5858,1625,0,0,0
2,2005,'401162090',106,NO,KG,126537,2067162,543888,10407,169004,42367,9375,162118,41877,11639,177617,45980,9033,150586,38954,14007,216949,55841,8938,150589,39578,11125,181114,46811,12698,184078,48226,9691,165844,45387,11837,204973,54861,9161,171040,46916,8626,133250,37090
2,2005,'401162090',113,NO,KG,143,10696,2632,0,0,0,0,0,0,0,0,0,0,0,0,143,10696,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401162090',118,NO,KG,400,36239,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18120,4420,100,9060,2406,0,0,0,0,0,0,0,0,0,0,0,0,100,9059,2698
2,2005,'401162090',143,NO,KG,24,2310,1258,0,0,0,0,0,0,0,0,0,24,2310,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401162090',223,NO,KG,720,23046,7026,0,0,0,0,0,0,0,0,0,0,0,0,360,11523,3542,0,0,0,360,11523,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401162090',302,NO,KG,12,73,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,249,0,0,0,0,0,0
2,2005,'401162090',304,NO,KG,170,1665,1931,0,0,0,0,0,0,40,400,419,0,0,0,20,200,212,0,0,0,0,0,0,20,200,227,20,245,249,0,0,0,20,220,227,50,400,597
2,2005,'401163010',105,NO,KG,31,8344,5229,31,8344,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163010',111,NO,KG,12,1503,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1503,655,0,0,0
2,2005,'401163010',113,NO,KG,1525,326144,115139,201,34056,11386,91,20866,6743,119,29904,9714,154,33911,12210,175,41479,13320,196,41930,15021,14,5573,2321,144,36423,12977,71,10376,3850,131,22458,8339,47,6494,2682,182,42674,16576
2,2005,'401163010',205,NO,KG,7,555,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,555,2004
2,2005,'401163010',209,NO,KG,4,2704,1001,0,0,0,4,2704,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163010',210,NO,KG,3472,1104018,491518,127,46910,24331,140,44470,23654,114,26400,13873,349,104750,48135,491,172528,75415,144,63585,26908,536,186473,81504,354,97042,45414,208,70207,27870,290,84325,37766,437,134781,56245,282,72547,30403
2,2005,'401163010',213,NO,KG,1,133,239,0,0,0,0,0,0,0,0,0,1,133,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163010',218,NO,KG,4384,1311764,574710,500,112216,51775,202,61777,27609,499,208418,94032,355,94008,42399,480,86471,36543,527,130264,64410,368,116194,51511,385,118516,47053,167,73634,30392,286,104225,38800,420,147952,63412,195,58089,26774
2,2005,'401163010',228,NO,KG,23,1434,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1434,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163010',302,NO,KG,147,21706,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4755,2147,13,1473,906,0,0,0,0,0,0,112,15478,7764
2,2005,'401163010',304,NO,KG,291,49160,18661,104,18059,6865,0,0,0,0,0,0,0,0,0,0,0,0,140,8667,3537,0,0,0,0,0,0,11,14201,5045,36,8233,3214,0,0,0,0,0,0
2,2005,'401163010',551,NO,KG,37,2280,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2280,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163090',105,NO,KG,10,1084,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,264,4,884,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163090',208,NO,KG,12,8100,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8100,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163090',210,NO,KG,60,17750,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8700,4335,32,9050,4935,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'401163090',213,NO,KG,2,205,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,326,0,0,0
2,2005,'401163090',304,NO,KG,179,18446,8204,0,0,0,6,3254,1371,0,0,0,160,10424,3807,0,0,0,0,0,0,0,0,0,0,0,0,5,4518,2428,0,0,0,8,250,598,0,0,0
2,2005,'401169010',103,NO,KG,316,397,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,397,311,0,0,0,0,0,0,0,0,0
2,2005,'401169010',106,NO,KG,56831,308848,77799,6565,33320,8024,4170,23372,5782,6308,33705,8400,5151,28942,6987,4640,25211,5876,3892,20549,5011,3878,25315,6486,6828,35959,8812,4774,24290,6307,3786,20109,5196,1743,9555,2676,5096,28521,8242
2,2005,'401169010',110,NO,KG,420,558,230,420,558,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
