Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'551411090',123,SM,KG,41897,7672,3552,0,0,0,0,0,0,0,0,0,41897,7672,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551411090',124,SM,KG,52271,9209,3699,10952,1920,776,14935,2636,1044,10454,1852,747,15930,2801,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551411090',208,SM,KG,42,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551412090',103,SM,KG,39777,10505,6343,0,0,0,0,0,0,0,0,0,39255,10375,6029,522,130,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551412090',105,SM,KG,7292407,1832161,768957,571853,136464,53641,313536,76282,32846,604374,146712,64281,772981,194428,78382,1212558,308307,125892,779513,206382,84189,694049,179379,75285,691195,171313,74411,318623,74754,34279,504804,135818,56294,426157,100749,44425,402764,101573,45032
2,2006,'551412090',108,SM,KG,93227,16287,52660,0,0,0,93227,16287,52660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551412090',111,SM,KG,28410,7579,3271,0,0,0,28410,7579,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551412090',113,SM,KG,33789,6785,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33789,6785,3759,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551412090',118,SM,KG,14105453,3594256,1499896,1192185,308182,126770,788091,198494,83579,1329643,337356,140124,943108,238086,104438,1880309,489643,199909,1390161,356280,141932,1814684,465288,194013,1157742,292402,121418,1012065,266039,110855,1136886,285313,119668,584264,142886,65306,876315,214287,91884
2,2006,'551412090',124,SM,KG,300594,77441,21332,4114,1075,309,0,0,0,0,0,0,109489,27309,7969,12275,2935,817,31188,7938,2171,41804,10733,2979,76974,19808,5310,9953,2665,704,0,0,0,14797,4978,1073,0,0,0
2,2006,'551413090',105,SM,KG,56908,15555,8090,0,0,0,0,0,0,0,0,0,0,0,0,2133,370,272,752,300,215,0,0,0,23098,8200,2158,0,0,0,13163,3498,2685,1943,472,432,15819,2715,2328
2,2006,'551413090',106,SM,KG,201831,45036,32575,22096,4938,3592,17269,3858,2834,0,0,0,22870,5090,3715,22617,5045,3686,22789,5086,3536,23302,5201,3719,22617,5050,3650,0,0,0,25719,5742,4174,0,0,0,22552,5026,3669
2,2006,'551413090',111,SM,KG,1530,390,526,0,0,0,800,231,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,159,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551413090',118,SM,KG,102129,22290,10087,0,0,0,31672,7887,3623,53446,10253,4580,17011,4150,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551413090',220,SM,KG,4266,2023,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,481,949,0,0,0,1069,523,925,822,398,692,257,124,216,1019,497,883
2,2006,'551413090',304,SM,KG,390,128,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,60,329,0,0,0,0,0,0,194,68,341,0,0,0
2,2006,'551419099',304,SM,KG,142,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,40,247,0,0,0,0,0,0
2,2006,'551421090',103,SM,KG,6970,1522,2258,0,0,0,0,0,0,0,0,0,2975,657,954,0,0,0,3995,865,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551421090',105,SM,KG,215529,39333,33554,18538,3357,2962,7983,1501,1817,32426,5562,5002,18109,3197,2789,0,0,0,0,0,0,7710,1736,1149,7202,1602,1141,14215,2635,2450,32639,6044,5169,53489,9524,7461,23218,4175,3614
2,2006,'551421090',110,SM,KG,2209,490,303,0,0,0,0,0,0,2209,490,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551421090',118,SM,KG,32752,6137,4402,0,0,0,0,0,0,0,0,0,0,0,0,2649,483,337,11239,2151,1510,15764,2919,2028,0,0,0,3100,584,527,0,0,0,0,0,0,0,0,0
2,2006,'551421090',218,SM,KG,52,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,338,0,0,0,0,0,0
2,2006,'551421090',220,SM,KG,4682,1367,6928,98,44,341,0,0,0,182,80,224,0,0,0,0,0,0,354,80,540,0,0,0,202,50,1260,0,0,0,875,210,1198,1104,243,1297,1867,660,2068
2,2006,'551421090',304,SM,KG,2169,814,2456,0,0,0,0,0,0,0,0,0,1233,448,580,0,0,0,0,0,0,243,164,444,0,0,0,0,0,0,0,0,0,421,111,874,272,91,558
2,2006,'551422090',105,SM,KG,215253,45976,29933,37746,8001,5783,0,0,0,8088,1988,1348,28123,5613,3091,44133,9892,4918,868,208,238,24404,4678,4256,1128,204,223,21475,4474,2698,0,0,0,43980,9424,6471,5308,1494,907
2,2006,'551422090',106,SM,KG,571,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,120,220,0,0,0,0,0,0,0,0,0
2,2006,'551422090',110,SM,KG,2769,631,434,0,0,0,0,0,0,0,0,0,0,0,0,2769,631,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551422090',111,SM,KG,38715,9138,6653,1523,430,305,0,0,0,18498,4705,3454,0,0,0,1713,485,318,0,0,0,0,0,0,0,0,0,0,0,0,2499,708,496,9987,1743,1385,4495,1067,695
2,2006,'551422090',118,SM,KG,15214,4032,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,2141,1525,0,0,0,7130,1891,1345,0,0,0
2,2006,'551422090',217,SM,KG,410,109,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,109,391,0,0,0
2,2006,'551422090',218,SM,KG,9263,1879,5225,0,0,0,0,0,0,0,0,0,7156,1400,4231,0,0,0,1601,313,717,506,166,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551422090',234,SM,KG,2424,747,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,747,875,0,0,0
2,2006,'551423090',105,SM,KG,9063,1626,1120,0,0,0,0,0,0,9063,1626,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551423090',111,SM,KG,2165,393,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,393,201
2,2006,'551423090',118,SM,KG,2241,628,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,628,702,0,0,0,0,0,0
2,2006,'551423090',215,SM,KG,142,44,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,44,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551423090',218,SM,KG,7020,2355,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,917,1252,1142,366,922,1068,385,849,703,223,532,757,240,555,707,224,522,0,0,0
2,2006,'551423090',220,SM,KG,1107,348,1724,0,0,0,0,0,0,0,0,0,594,248,734,0,0,0,513,100,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551423090',234,SM,KG,2786,774,796,0,0,0,0,0,0,0,0,0,2786,774,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551423090',304,SM,KG,270,172,655,0,0,0,0,0,0,0,0,0,270,172,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551429019',205,SM,KG,99,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,29,230
2,2006,'551429091',205,SM,KG,182,67,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,67,602
2,2006,'551429091',208,SM,KG,122,35,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,35,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551429091',210,SM,KG,507,112,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,112,695,0,0,0
2,2006,'551429091',220,SM,KG,903,209,1390,0,0,0,615,128,462,0,0,0,0,0,0,145,46,207,0,0,0,0,0,0,143,35,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551429091',304,SM,KG,72,19,394,0,0,0,0,0,0,72,19,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551429099',105,SM,KG,6684,2655,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,464,331,3865,1803,872,0,0,0,0,0,0,0,0,0,1663,388,566
2,2006,'551429099',205,SM,KG,1000,289,3200,0,0,0,0,0,0,175,56,697,166,41,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,192,1936,0,0,0
2,2006,'551429099',210,SM,KG,840,206,1858,0,0,0,461,120,941,0,0,0,131,38,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,48,314,0,0,0
2,2006,'551429099',215,SM,KG,120,53,1433,86,39,389,0,0,0,0,0,0,0,0,0,0,0,0,34,14,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551429099',218,SM,KG,332,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,90,358,0,0,0
2,2006,'551429099',220,SM,KG,2453,713,6446,141,34,345,0,0,0,0,0,0,196,58,251,475,126,1442,334,89,1196,0,0,0,0,0,0,40,50,212,237,85,1024,149,34,425,881,237,1551
2,2006,'551429099',225,SM,KG,531,150,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,150,885,0,0,0
2,2006,'551429099',304,SM,KG,296,96,522,0,0,0,296,96,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',103,SM,KG,379,65,233,379,65,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',105,SM,KG,2648,766,677,0,0,0,0,0,0,0,0,0,0,0,0,1798,490,406,0,0,0,0,0,0,850,276,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',205,SM,KG,78,21,347,0,0,0,0,0,0,0,0,0,0,0,0,78,21,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',208,SM,KG,2873,663,1432,864,245,259,869,179,504,0,0,0,0,0,0,0,0,0,433,88,220,0,0,0,431,78,235,0,0,0,0,0,0,0,0,0,276,73,214
2,2006,'551431090',213,SM,KG,2263,426,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,280,1325,0,0,0,0,0,0,769,146,700,0,0,0,0,0,0
2,2006,'551431090',218,SM,KG,2698,836,1640,0,0,0,0,0,0,0,0,0,0,0,0,2304,739,1427,0,0,0,0,0,0,394,97,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',220,SM,KG,6516,1399,5072,220,90,293,0,0,0,2678,526,2025,0,0,0,1207,245,776,341,165,326,0,0,0,0,0,0,0,0,0,1904,341,1226,0,0,0,166,32,426
2,2006,'551431090',234,SM,KG,3848,684,1192,0,0,0,0,0,0,0,0,0,0,0,0,3848,684,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551431090',304,SM,KG,784,255,907,0,0,0,0,0,0,0,0,0,0,0,0,320,90,235,455,140,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,378
2,2006,'551432090',103,SM,KG,550,137,330,0,0,0,0,0,0,0,0,0,0,0,0,550,137,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551432090',105,SM,KG,11451,3408,2426,1470,525,309,1424,388,361,5356,1500,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,995,516
2,2006,'551432090',118,SM,KG,4491,1223,561,0,0,0,0,0,0,0,0,0,4491,1223,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551432090',210,SM,KG,41,14,349,0,0,0,0,0,0,0,0,0,0,0,0,41,14,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551432090',218,SM,KG,4200,1069,2625,0,0,0,0,0,0,0,0,0,0,0,0,4200,1069,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551432090',220,SM,KG,2326,486,2496,0,0,0,0,0,0,0,0,0,0,0,0,2326,486,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551432090',304,SM,KG,888,270,643,0,0,0,0,0,0,0,0,0,0,0,0,888,270,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551433011',220,SM,KG,147,78,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,78,276,0,0,0
2,2006,'551433090',105,SM,KG,3155,660,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,660,309,0,0,0,0,0,0,0,0,0
2,2006,'551433090',106,SM,KG,1461,531,936,0,0,0,0,0,0,1461,531,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551433090',111,SM,KG,6245,1881,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,1540,901,0,0,0,0,0,0,0,0,0,0,0,0,1417,341,476
2,2006,'551433090',143,SM,KG,230,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,80,312
2,2006,'551433090',204,SM,KG,478,130,292,0,0,0,0,0,0,478,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551433090',208,SM,KG,6631,2017,5542,0,0,0,185,85,399,0,0,0,108,45,265,1620,407,862,1411,685,2039,1371,312,716,0,0,0,0,0,0,886,155,564,0,0,0,1050,328,697
2,2006,'551433090',210,SM,KG,220,51,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,51,386,0,0,0,0,0,0,0,0,0
2,2006,'551433090',213,SM,KG,447,222,1119,0,0,0,0,0,0,147,73,357,0,0,0,0,0,0,300,149,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551433090',218,SM,KG,4904,1557,2237,0,0,0,1046,447,691,721,174,317,0,0,0,0,0,0,0,0,0,1432,281,475,0,0,0,0,0,0,0,0,0,1705,655,754,0,0,0
2,2006,'551433090',220,SM,KG,8183,3054,12526,148,79,259,435,257,728,0,0,0,1909,801,1649,335,166,344,0,0,0,273,93,240,1583,534,2092,0,0,0,518,222,611,1800,495,3091,1182,407,3512
2,2006,'551433090',234,SM,KG,501,120,508,210,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,75,201
2,2006,'551433090',304,SM,KG,352,108,1007,65,15,315,188,60,378,0,0,0,99,33,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439019',108,SM,KG,28,9,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439091',208,SM,KG,397,79,279,0,0,0,0,0,0,0,0,0,0,0,0,397,79,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439091',218,SM,KG,1162,530,1237,0,0,0,0,0,0,0,0,0,0,0,0,791,361,884,0,0,0,0,0,0,0,0,0,371,169,353,0,0,0,0,0,0,0,0,0
2,2006,'551439091',220,SM,KG,162,41,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,41,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439099',105,SM,KG,184,145,344,0,0,0,184,145,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439099',143,SM,KG,835,390,1221,835,390,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439099',205,SM,KG,916,247,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,399,87,30,245,0,0,0,170,49,567,0,0,0,575,149,2149,0,0,0
2,2006,'551439099',208,SM,KG,140,90,581,0,0,0,0,0,0,140,90,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439099',210,SM,KG,781,226,2899,0,0,0,280,78,388,0,0,0,0,0,0,0,0,0,194,61,617,150,36,729,0,0,0,105,34,748,52,17,417,0,0,0,0,0,0
2,2006,'551439099',213,SM,KG,412,91,710,0,0,0,412,91,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551439099',220,SM,KG,7208,2366,15373,0,0,0,595,400,1059,175,62,337,612,350,994,711,363,1102,862,209,866,565,137,1299,1363,297,2920,449,90,866,0,0,0,866,205,1385,1010,253,4545
2,2006,'551439099',304,SM,KG,1314,380,645,1314,380,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551441090',205,SM,KG,2925,750,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,750,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551441090',218,SM,KG,951,253,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,253,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551441090',220,SM,KG,234,111,213,0,0,0,0,0,0,0,0,0,0,0,0,234,111,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551441090',225,SM,KG,79,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551441090',304,SM,KG,162,38,246,0,0,0,0,0,0,0,0,0,162,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551442090',105,SM,KG,1611,440,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,440,284
2,2006,'551442090',218,SM,KG,1635,312,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,312,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551443090',105,SM,KG,2222,703,249,0,0,0,2222,703,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551443090',207,SM,KG,2265,509,750,0,0,0,0,0,0,0,0,0,706,236,204,0,0,0,0,0,0,0,0,0,0,0,0,1559,273,546,0,0,0,0,0,0,0,0,0
2,2006,'551443090',218,SM,KG,1663,482,978,0,0,0,0,0,0,998,338,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,144,315,0,0,0
2,2006,'551443090',220,SM,KG,986,326,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,40,501,0,0,0,775,286,892,0,0,0
2,2006,'551443090',304,SM,KG,903,238,650,0,0,0,816,223,428,87,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551449091',213,SM,KG,418,87,268,0,0,0,0,0,0,0,0,0,418,87,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551449099',220,SM,KG,297,82,983,0,0,0,243,67,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,316
2,2006,'551449099',304,SM,KG,241,72,424,0,0,0,0,0,0,0,0,0,136,32,220,105,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551449099',305,SM,KG,560,176,1002,0,0,0,0,0,0,0,0,0,0,0,0,560,176,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551511019',217,SM,KG,814,208,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,136,496,283,72,234,0,0,0,0,0,0,0,0,0
2,2006,'551511090',103,SM,KG,23789,3100,12021,8204,1261,2766,0,0,0,1278,104,422,2189,154,786,8074,920,6201,4044,661,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551511090',105,SM,KG,7333244,1019681,440671,540989,78662,31024,211859,27048,12007,331504,45768,22406,895628,112136,39535,648940,95408,34390,747275,108771,45177,719863,94293,37944,894512,124398,45490,707217,92424,40066,542701,77167,40878,538932,76812,41105,553824,86794,50649
2,2006,'551511090',106,SM,KG,11402,1928,2343,0,0,0,6684,866,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718,1062,1281,0,0,0,0,0,0,0,0,0
2,2006,'551511090',108,SM,KG,946,225,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,225,220
2,2006,'551511090',111,SM,KG,604382,115849,67933,30642,5224,3796,76616,14372,7639,66928,14502,7763,8044,1842,1001,62622,11969,5966,3743,618,335,59099,10924,5740,30530,5498,3600,85502,15476,8486,23297,4499,3027,129402,24608,14822,27957,6317,5758
2,2006,'551511090',118,SM,KG,1975445,264327,90923,199712,26962,9146,171073,24721,8209,136370,11100,5218,138266,21555,6647,182534,32833,9357,207009,27713,9149,132930,10830,5086,172678,24550,8169,184184,25377,8695,144183,12226,5986,128850,21119,6634,177656,25341,8627
2,2006,'551511090',123,SM,KG,1472,425,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,146,300,0,0,0,0,0,0,644,183,406,339,96,214,0,0,0
2,2006,'551511090',205,SM,KG,360,88,1250,95,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,43,662,75,20,294,0,0,0,0,0,0,0,0,0
2,2006,'551511090',208,SM,KG,3873,1076,1629,0,0,0,0,0,0,0,0,0,0,0,0,3178,900,696,0,0,0,546,126,697,0,0,0,0,0,0,149,50,236,0,0,0,0,0,0
2,2006,'551511090',210,SM,KG,31679,6676,27647,3348,671,2871,2572,508,2540,5442,1254,5290,595,127,475,8131,1657,6748,4074,989,2630,6536,1271,5161,590,100,1603,391,99,329,0,0,0,0,0,0,0,0,0
2,2006,'551511090',213,SM,KG,978,164,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,242,280,44,520,0,0,0,0,0,0,0,0,0,613,85,324,0,0,0
2,2006,'551511090',217,SM,KG,185652,48761,140134,6205,1256,4295,0,0,0,0,0,0,6299,1485,4499,29003,7470,21349,26126,6950,18899,20835,5763,15415,49064,13312,38568,19070,5469,14949,22212,5581,17007,0,0,0,6838,1475,5153
2,2006,'551511090',218,SM,KG,4903,1353,3160,0,0,0,0,0,0,0,0,0,876,311,477,0,0,0,644,155,295,840,100,281,787,280,525,0,0,0,519,144,246,720,231,961,517,132,375
2,2006,'551511090',220,SM,KG,28841,7120,24917,927,230,1133,3147,764,2585,1817,460,1643,2855,798,2480,10790,2640,8680,864,214,772,2623,707,3411,0,0,0,0,0,0,3875,875,2727,547,109,460,1396,323,1026
2,2006,'551511090',225,SM,KG,155,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,15,226,0,0,0,0,0,0
2,2006,'551511090',234,SM,KG,1033,394,1104,0,0,0,0,0,0,0,0,0,355,145,382,0,0,0,0,0,0,0,0,0,283,126,306,0,0,0,0,0,0,395,123,416,0,0,0
2,2006,'551511090',304,SM,KG,4664,1582,6948,231,130,1059,0,0,0,0,0,0,280,80,599,0,0,0,1585,520,1509,413,168,552,70,29,282,156,63,283,0,0,0,1929,592,2664,0,0,0
2,2006,'551512011',220,SM,KG,2693,191,1863,0,0,0,0,0,0,0,0,0,2693,191,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551512011',304,SM,KG,1036,178,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,178,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551512090',103,SM,KG,93268,7248,17571,0,0,0,18018,1639,2726,11819,1075,1788,19322,1631,3292,7817,491,1655,5141,331,1064,0,0,0,0,0,0,15738,1027,3468,6077,534,1621,0,0,0,9336,520,1957
2,2006,'551512090',105,SM,KG,1418482,65079,45523,585703,4776,3758,26507,4511,2149,7562,1592,1778,24856,2198,1860,4323,918,803,78600,3829,2447,105943,6569,5510,103321,5241,3053,126762,9870,7187,33321,2765,3480,79793,6771,4924,241791,16039,8574
