Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'040900000',210,,KG,0,10511,9911,0,720,675,0,338,1049,0,1302,1260,0,0,0,0,1620,1395,0,297,227,0,105,217,0,810,774,0,2817,2245,0,0,0,0,792,621,0,1710,1448
2,1994,'040900000',215,,KG,0,3870,3439,0,0,0,0,501,475,0,298,227,0,956,644,0,0,0,0,0,0,0,203,236,0,298,210,0,0,0,0,1003,922,0,611,725,0,0,0
2,1994,'040900000',218,,KG,0,18638,3671,0,0,0,0,0,0,0,450,436,0,0,0,0,0,0,0,0,0,0,208,431,0,0,0,0,0,0,0,17980,2804,0,0,0,0,0,0
2,1994,'040900000',220,,KG,0,1866,1440,0,0,0,0,0,0,0,0,0,0,1446,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,236,0,0,0
2,1994,'040900000',224,,KG,0,1824,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'040900000',225,,KG,0,540,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'040900000',227,,KG,0,206100,36099,0,0,0,0,0,0,0,40200,5319,0,0,0,0,0,0,0,0,0,0,20100,2879,0,0,0,0,0,0,0,60900,11423,0,44700,8554,0,40200,7924
2,1994,'040900000',302,,KG,0,471715,73856,0,7125,2339,0,20618,3331,0,54722,8190,0,541,956,0,6852,1631,0,12952,1441,0,19996,3013,0,13892,4366,0,80784,12111,0,93126,12435,0,43439,7185,0,117668,16858
2,1994,'040900000',304,,KG,0,393454,82705,0,2396,1016,0,93054,18440,0,7900,2621,0,17273,2819,0,13164,5219,0,41364,7467,0,75216,14165,0,29109,6734,0,24098,5234,0,42345,7804,0,6833,2638,0,40702,8548
2,1994,'040900000',305,,KG,0,47100,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,5944,0,0,0,0,0,0,0,0,0,0,12300,1959,0,0,0,0,0,0
2,1994,'040900000',410,,KG,0,5000,1980,0,0,0,0,2000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1020
2,1994,'040900000',413,,KG,0,1837536,195944,0,132774,15593,0,120575,13485,0,179316,19122,0,99420,9971,0,248460,25161,0,63084,6604,0,348795,36289,0,136660,13461,0,100009,10160,0,158386,16210,0,155125,17763,0,94932,12125
2,1994,'040900000',601,,KG,0,158829,26184,0,0,0,0,19008,3438,0,715,549,0,666,642,0,0,0,0,1348,1067,0,435,1058,0,20520,3167,0,41606,4986,0,20718,3322,0,39780,4527,0,14033,3428
2,1994,'040900000',606,,KG,0,386323,196758,0,25431,6910,0,2710,2025,0,17028,12583,0,21620,16622,0,23216,18299,0,59459,32694,0,22227,19274,0,134639,34666,0,21026,16589,0,29689,13204,0,21968,18789,0,7310,5103
2,1994,'041000100',108,,KG,0,581,128994,0,15,4151,0,6,789,0,75,14505,0,60,15930,0,45,11891,0,75,14770,0,53,12930,0,30,5662,0,36,9760,0,96,15370,0,30,8642,0,60,14594
2,1994,'041000100',112,,KG,0,60,12209,0,0,0,0,10,1348,0,0,0,0,0,0,0,13,2650,0,0,0,0,12,2709,0,0,0,0,0,0,0,13,2747,0,0,0,0,12,2755
2,1994,'041000100',113,,KG,0,140,21607,0,0,0,0,0,0,0,0,0,0,20,3104,0,20,3039,0,0,0,0,30,4584,0,0,0,0,30,4678,0,0,0,0,10,1510,0,30,4692
2,1994,'041000100',118,,KG,0,89,17834,0,15,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1260,0,30,5559,0,0,0,0,30,5755,0,0,0,0,7,1270
2,1994,'041000200',105,,KG,0,9995,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1500
2,1994,'041000200',106,,KG,0,7815,59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,18187,0,0,0,0,0,0,0,3000,22704,0,0,0,0,2415,18268,0,0,0
2,1994,'041000200',111,,KG,0,2171,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,323,0,2028,4129,0,0,0,0,0,0
2,1994,'041000200',127,,KG,0,104,1254,0,0,0,0,0,0,0,104,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'041000200',410,,KG,0,200,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1609,0,0,0
2,1994,'050100000',105,,KG,0,1151057,78848,0,134646,10579,0,100505,8149,0,86536,7594,0,80000,4516,0,85400,6856,0,100220,7454,0,100000,5358,0,80250,5199,0,83500,7281,0,100000,5307,0,100000,5241,0,100000,5314
2,1994,'050100000',123,,KG,0,300,895,0,0,0,0,0,0,0,0,0,0,300,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050100000',304,,KG,0,4,888,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050210000',105,,KG,0,170500,113340,0,1500,516,0,10550,8155,0,6700,6241,0,7900,2745,0,16300,9520,0,12450,10268,0,4750,2588,0,22050,9542,0,17600,11012,0,23050,15922,0,32800,27280,0,14850,9551
2,1994,'050210000',123,,KG,0,3024,16305,0,424,2984,0,0,0,0,0,0,0,300,1788,0,0,0,0,450,2316,0,0,0,0,200,947,0,0,0,0,1125,5937,0,525,2333,0,0,0
2,1994,'050210000',125,,KG,0,302,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1111,0,0,0
2,1994,'050290000',103,,KG,0,200,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,95,865,0,0,0,0,55,480,0,0,0,0,0,0,0,0,0,0,50,449,0,0,0
2,1994,'050290000',105,,KG,0,215542,462765,0,20856,40989,0,10064,27297,0,32102,30263,0,16203,39348,0,15058,40068,0,8443,31427,0,12009,30824,0,21362,56052,0,12864,29163,0,23452,42599,0,15707,54556,0,27422,40179
2,1994,'050290000',108,,KG,0,56,6252,0,0,0,0,8,827,0,10,291,0,0,0,0,13,703,0,0,0,0,4,532,0,10,280,0,5,1104,0,0,0,0,4,871,0,2,1644
2,1994,'050290000',123,,KG,0,8450,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1495,0,2400,1013,0,1650,955,0,0,0,0,0,0,0,0,0,0,1300,479,0,0,0
2,1994,'050290000',125,,KG,0,82,2224,0,0,0,0,0,0,0,13,320,0,0,0,0,0,0,0,0,0,0,3,642,0,36,637,0,0,0,0,0,0,0,30,625,0,0,0
2,1994,'050290000',205,,KG,0,334,16141,0,0,0,0,11,1378,0,9,1251,0,0,0,0,0,0,0,2,675,0,9,808,0,29,4667,0,16,1178,0,0,0,0,218,3008,0,40,3176
2,1994,'050290000',304,,KG,0,9,708,0,9,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050300000',105,,KG,0,192100,146967,0,19266,15757,0,21161,16628,0,19590,17905,0,7554,5132,0,10738,8015,0,11419,11441,0,25104,14379,0,17283,13060,0,7832,6353,0,21203,15803,0,17027,10351,0,13923,12143
2,1994,'050300000',205,,KG,0,77,1222,0,0,0,0,15,759,0,0,0,0,0,0,0,0,0,0,62,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050300000',207,,KG,0,1074,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050300000',220,,KG,0,4,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,517,0,0,0,0,0,0,0,0,0
2,1994,'050300000',302,,KG,0,130448,20861,0,0,0,0,8368,2005,0,0,0,0,45355,6836,0,23858,3291,0,23147,3248,0,8389,1881,0,12906,1783,0,0,0,0,0,0,0,0,0,0,8425,1817
2,1994,'050300000',304,,KG,0,10,386,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050300000',410,,KG,0,1958,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1266,0,0,0,0,0,0
2,1994,'050300000',413,,KG,0,298,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400011',105,,KG,0,1449515,2171351,0,138376,218869,0,121353,198191,0,147173,234145,0,113324,150289,0,98794,129022,0,153315,209609,0,133036,196482,0,113751,180477,0,107160,168312,0,120052,194071,0,108023,135788,0,95158,156096
2,1994,'050400011',107,,KG,0,336,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400011',123,,KG,0,9450,22785,0,538,1227,0,890,3104,0,1020,2160,0,1352,3157,0,705,1442,0,867,2842,0,1048,2641,0,869,1297,0,179,659,0,889,1558,0,451,1378,0,642,1320
2,1994,'050400011',124,,KG,0,127280,349854,0,13347,33982,0,7768,21473,0,10329,26615,0,8625,25665,0,12263,33735,0,5980,18567,0,10050,29127,0,10806,30409,0,13963,36543,0,9476,27653,0,13036,34151,0,11637,31934
2,1994,'050400011',204,,KG,0,24350,25392,0,1320,1403,0,0,0,0,1320,1302,0,0,0,0,0,0,0,3170,3523,0,5280,5439,0,2640,2733,0,2700,2743,0,7920,8249,0,0,0,0,0,0
2,1994,'050400011',205,,KG,0,59790,78130,0,6960,9298,0,0,0,0,0,0,0,0,0,0,9570,10819,0,0,0,0,14260,17056,0,7540,9978,0,0,0,0,14790,21709,0,0,0,0,6670,9270
2,1994,'050400011',206,,KG,0,2608,8963,0,0,0,0,0,0,0,1080,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,6310,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400011',207,,KG,0,98460,216751,0,0,0,0,0,0,0,0,0,0,21090,45055,0,4480,11326,0,10560,21429,0,13140,23091,0,22430,51168,0,0,0,0,14930,34189,0,6670,20110,0,5160,10383
2,1994,'050400011',210,,KG,0,9850,26418,0,1200,2747,0,0,0,0,0,0,0,0,0,0,3370,7218,0,0,0,0,0,0,0,3600,10893,0,0,0,0,0,0,0,1680,5560,0,0,0
2,1994,'050400011',213,,KG,0,161494,252651,0,17668,31782,0,15017,20412,0,1900,2769,0,15059,23727,0,14390,11736,0,18944,35271,0,8607,15227,0,15478,24594,0,4000,4767,0,36534,58335,0,3552,6216,0,10345,17815
2,1994,'050400011',220,,KG,0,11315,25707,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1379,0,2970,7825,0,0,0,0,0,0,0,4090,8323,0,770,2497,0,3120,5683,0,0,0
2,1994,'050400011',234,,KG,0,22043,78390,0,2896,10805,0,2696,10956,0,1556,5850,0,3024,10594,0,1622,4619,0,1352,4207,0,2196,7895,0,2368,7047,0,1681,6016,0,0,0,0,2652,10401,0,0,0
2,1994,'050400011',302,,KG,0,9666,26228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,9450,0,0,0,0,3051,8528,0,0,0,0,2464,8250,0,0,0
2,1994,'050400011',304,,KG,0,314937,519572,0,14876,33062,0,13002,28424,0,14931,24776,0,17967,38725,0,37000,72361,0,33722,41079,0,33832,39588,0,18997,42613,0,9732,16529,0,56235,88552,0,51698,69760,0,12945,24103
2,1994,'050400011',410,,KG,0,2430,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,719,0,0,0,0,0,0,0,0,0
2,1994,'050400011',412,,KG,0,11750,4965,0,2550,976,0,0,0,0,0,0,0,1650,620,0,0,0,0,1430,652,0,0,0,0,0,0,0,1320,538,0,0,0,0,4800,2179,0,0,0
2,1994,'050400011',601,,KG,0,1092728,2617653,0,92536,224017,0,73872,175933,0,88161,203851,0,104007,255974,0,72841,167369,0,121886,262223,0,83639,184369,0,129533,295147,0,64540,146436,0,91471,233634,0,90879,259914,0,79363,208786
2,1994,'050400011',606,,KG,0,1426127,2964568,0,123442,264330,0,68946,136207,0,140296,285934,0,145952,301878,0,177341,384997,0,171702,361965,0,183127,369450,0,137409,300561,0,128915,253939,0,81292,168985,0,42896,80714,0,24809,55608
2,1994,'050400019',107,,KG,0,6978,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,1457
2,1994,'050400019',202,,KG,0,4932,1515,0,0,0,0,0,0,0,1152,363,0,0,0,0,936,294,0,768,250,0,0,0,0,1020,292,0,0,0,0,1056,316,0,0,0,0,0,0
2,1994,'050400019',222,,KG,0,30168,9394,0,0,0,0,4980,1649,0,1914,605,0,0,0,0,3420,1086,0,3300,1075,0,4974,1589,0,0,0,0,4980,1447,0,0,0,0,0,0,0,6600,1943
2,1994,'050400019',302,,KG,0,592392,144776,0,82410,21548,0,33720,9143,0,67011,16853,0,70243,18074,0,56292,15694,0,50868,13100,0,64912,15929,0,23702,5915,0,38038,6858,0,38196,8216,0,22117,5305,0,44883,8141
2,1994,'050400019',304,,KG,0,12742778,3652400,0,1010325,352737,0,861580,300504,0,1581936,548168,0,1150244,314610,0,1000729,286942,0,1427424,405164,0,914798,252026,0,926714,236700,0,1091234,305800,0,816910,189777,0,1275817,291013,0,685067,168959
2,1994,'050400019',305,,KG,0,43069,8456,0,5000,1405,0,0,0,0,5000,1321,0,0,0,0,9989,1995,0,0,0,0,0,0,0,11080,1865,0,0,0,0,0,0,0,12000,1870,0,0,0
2,1994,'050400019',311,,KG,0,12871,2690,0,3447,808,0,0,0,0,7138,1392,0,0,0,0,2286,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400019',410,,KG,0,64990,6869,0,0,0,0,0,0,0,0,0,0,5000,885,0,0,0,0,0,0,0,59990,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400019',412,,KG,0,7960,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,599,0,0,0,0,3960,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400019',601,,KG,0,80716,14448,0,11039,1793,0,26296,5048,0,19189,3832,0,3540,624,0,18950,2650,0,0,0,0,1008,226,0,694,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400019',606,,KG,0,8323,3717,0,0,0,0,0,0,0,0,0,0,8323,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400090',105,,KG,0,738598,212419,0,12791,4826,0,11299,4063,0,16577,4867,0,26292,7638,0,43988,12115,0,104164,29009,0,186823,49273,0,99984,28680,0,116031,33856,0,53376,17067,0,32811,10165,0,34462,10860
2,1994,'050400090',111,,KG,0,89074,33602,0,9885,3947,0,1993,798,0,8763,3342,0,2440,997,0,3528,1299,0,5214,2014,0,1575,605,0,10509,3893,0,11796,4394,0,12795,4785,0,11534,4201,0,9042,3327
2,1994,'050400090',202,,KG,0,48260,36399,0,7400,6287,0,0,0,0,6980,5482,0,0,0,0,8420,6392,0,4600,3695,0,0,0,0,7440,5927,0,0,0,0,11840,8037,0,1580,579,0,0,0
2,1994,'050400090',203,,KG,0,159064,104682,0,11721,9942,0,13069,11628,0,13737,10973,0,13256,10277,0,11338,8091,0,12605,7879,0,0,0,0,20420,13016,0,0,0,0,8952,6550,0,37963,17244,0,16003,9082
2,1994,'050400090',204,,KG,0,165972,142217,0,12665,13729,0,26434,23715,0,31258,26036,0,7095,6547,0,19574,14672,0,7720,6705,0,7920,7006,0,15441,9511,0,8495,8242,0,4060,4736,0,20310,15817,0,5000,5501
2,1994,'050400090',205,,KG,0,133053,82219,0,11812,10577,0,0,0,0,11533,9086,0,14140,8090,0,0,0,0,12280,9454,0,13283,7326,0,0,0,0,12905,6117,0,25771,14004,0,5992,3604,0,25337,13961
2,1994,'050400090',206,,KG,0,1042718,722239,0,83620,84572,0,76222,63936,0,70786,60238,0,56655,45846,0,94612,81374,0,289816,131915,0,76453,60924,0,33876,24003,0,37747,25843,0,48249,33731,0,108652,63400,0,66030,46457
2,1994,'050400090',222,,KG,0,36762,26120,0,0,0,0,5577,4480,0,4227,3078,0,0,0,0,3708,2601,0,2250,1693,0,7545,5344,0,0,0,0,3780,3052,0,0,0,0,855,313,0,8820,5559
2,1994,'050400090',302,,KG,0,320300,181240,0,56227,36400,0,0,0,0,33071,27902,0,45246,24147,0,27158,16965,0,12020,6746,0,24910,16171,0,15146,9204,0,48333,15671,0,7773,4465,0,37075,15924,0,13341,7645
2,1994,'050400090',304,,KG,0,4004176,1950860,0,311629,175754,0,226064,140402,0,494486,348936,0,334041,131437,0,380303,209719,0,347385,161865,0,318904,121149,0,330789,163355,0,212658,94639,0,326892,146415,0,331086,135257,0,389939,121932
2,1994,'050400090',307,,KG,0,14322,8182,0,0,0,0,0,0,0,453,247,0,6332,3955,0,2936,1778,0,0,0,0,952,571,0,0,0,0,566,258,0,0,0,0,759,340,0,2324,1033
2,1994,'050400090',310,,KG,0,93482,41623,0,7951,4535,0,0,0,0,9524,4232,0,15823,7771,0,5019,2912,0,11586,6491,0,0,0,0,5759,2904,0,4036,1888,0,4139,1861,0,8775,3979,0,20870,5050
2,1994,'050400090',311,,KG,0,87973,65117,0,12411,9361,0,0,0,0,21022,14177,0,0,0,0,4834,3494,0,16754,10129,0,0,0,0,10652,8884,0,4191,3640,0,8593,7433,0,9516,7999,0,0,0
2,1994,'050400090',312,,KG,0,18873,11306,0,9647,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,4938,0,0,0,0,0,0,0,0,0
2,1994,'050400090',323,,KG,0,3967,2957,0,3967,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400090',410,,KG,0,770057,89006,0,15288,2168,0,27247,3759,0,12204,1711,0,25020,2277,0,43641,4256,0,68079,7899,0,60948,7641,0,112348,13390,0,111503,12654,0,79909,6865,0,145665,19107,0,68205,7279
2,1994,'050400090',413,,KG,0,800,434,0,400,223,0,0,0,0,400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050400090',601,,KG,0,1598788,696994,0,145728,91996,0,50416,27577,0,105669,54006,0,149447,73651,0,200686,100283,0,201279,92804,0,124710,52994,0,116442,41530,0,187052,60809,0,132744,42061,0,112669,35233,0,71946,24050
2,1994,'050400090',606,,KG,0,532815,233834,0,12070,8505,0,8918,5991,0,71498,39539,0,59967,28769,0,89560,34958,0,87356,40845,0,71126,29428,0,40700,16680,0,2466,992,0,54247,16955,0,13473,4003,0,21434,7169
2,1994,'050510000',103,,KG,0,128540,418056,0,13200,35885,0,18015,57269,0,15400,46004,0,4400,13844,0,16600,48314,0,13400,38230,0,6400,17816,0,6100,21560,0,5075,20525,0,7400,39771,0,14000,55097,0,8550,23741
2,1994,'050510000',104,,KG,0,10000,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',105,,KG,0,2112903,4565580,0,199920,463927,0,178806,394307,0,142588,261345,0,162360,393385,0,248919,396751,0,170285,380064,0,204166,344248,0,109092,317068,0,160900,393861,0,148423,392296,0,200444,440218,0,187000,388110
2,1994,'050510000',106,,KG,0,5238461,14697485,0,546305,1549814,0,406583,1115201,0,508796,1320248,0,423442,1125267,0,464133,1267225,0,334225,949884,0,288677,806255,0,399708,1079075,0,463541,1352135,0,432215,1303282,0,532833,1527901,0,438003,1301198
2,1994,'050510000',110,,KG,0,31087,57258,0,0,0,0,0,0,0,0,0,0,5624,11135,0,0,0,0,0,0,0,3510,6782,0,6992,11413,0,0,0,0,7500,13735,0,0,0,0,7461,14193
2,1994,'050510000',111,,KG,0,2500,6720,0,1500,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2657,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',112,,KG,0,41812,136409,0,0,0,0,0,0,0,1104,8690,0,3508,16096,0,0,0,0,1200,3780,0,0,0,0,0,0,0,2600,7722,0,13200,37620,0,12200,36430,0,8000,26071
2,1994,'050510000',124,,KG,0,1700,4527,0,1700,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',129,,KG,0,9595,16105,0,0,0,0,0,0,0,0,0,0,4340,4798,0,0,0,0,2378,5259,0,0,0,0,2877,6048,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',201,,KG,0,1083,47055,0,59,2808,0,0,0,0,51,2499,0,120,5520,0,0,0,0,27,1232,0,188,7243,0,60,2795,0,190,8215,0,89,3533,0,140,5963,0,159,7247
2,1994,'050510000',210,,KG,0,2300,15103,0,2000,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2159,0,0,0
2,1994,'050510000',213,,KG,0,34028,245237,0,1259,8412,0,1480,10177,0,4100,28001,0,498,5648,0,1186,11775,0,600,6862,0,3663,32815,0,1098,12448,0,5600,26610,0,1478,18556,0,5788,28605,0,7278,55328
2,1994,'050510000',222,,KG,0,150,7441,0,0,0,0,0,0,0,150,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',223,,KG,0,129223,708575,0,16614,57946,0,26796,111929,0,19010,106024,0,6110,40358,0,14017,95564,0,3075,19666,0,13783,87004,0,8540,52620,0,6042,38480,0,6006,39229,0,6010,39440,0,3220,20315
2,1994,'050510000',224,,KG,0,2082,14778,0,0,0,0,0,0,0,532,4678,0,0,0,0,0,0,0,0,0,0,1550,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',225,,KG,0,6956,57731,0,0,0,0,0,0,0,50,477,0,0,0,0,0,0,0,600,4679,0,696,5473,0,600,4738,0,0,0,0,4410,37584,0,600,4780,0,0,0
2,1994,'050510000',227,,KG,0,243362,1189104,0,22500,124552,0,50611,229959,0,32302,123336,0,69244,245505,0,5850,32039,0,0,0,0,3035,17830,0,1000,4580,0,4920,33219,0,23070,154375,0,18920,141674,0,11910,82035
2,1994,'050510000',232,,KG,0,2350,14071,0,350,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1162,0,800,4633,0,400,2325,0,0,0,0,600,3454
2,1994,'050510000',302,,KG,0,54857,342485,0,6600,42253,0,3000,23464,0,3000,20045,0,3000,19730,0,3000,19367,0,3000,19543,0,3000,18538,0,7000,32912,0,2850,10481,0,6700,43186,0,10000,68215,0,3707,24751
2,1994,'050510000',304,,KG,0,154028,461527,0,12650,36916,0,10690,35267,0,9850,22147,0,14900,36331,0,21424,70778,0,10364,33272,0,9300,26433,0,13000,29108,0,13000,44559,0,10450,28075,0,15300,52638,0,13100,46003
2,1994,'050510000',321,,KG,0,3442,18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,16583,0,438,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050510000',551,,KG,0,458,4203,0,0,0,0,0,0,0,0,0,0,207,1304,0,57,642,0,32,276,0,30,215,0,0,0,0,100,1448,0,32,318,0,0,0,0,0,0
2,1994,'050590100',103,,MT,0,1438,42657,0,206,6495,0,52,1549,0,172,5727,0,138,4572,0,122,4186,0,139,4687,0,315,8195,0,70,2107,0,34,1063,0,17,317,0,104,2507,0,69,1252
2,1994,'050590100',105,,MT,0,814,24548,0,0,0,0,54,1845,0,57,1718,0,0,0,0,156,4869,0,0,0,0,51,1547,0,105,3168,0,105,3139,0,105,3162,0,145,3991,0,36,1109
2,1994,'050590100',106,,MT,0,54,1909,0,36,1270,0,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'050590100',110,,MT,0,450,14417,0,18,645,0,18,640,0,36,1249,0,36,1270,0,72,2215,0,0,0,0,54,1697,0,54,1673,0,54,1647,0,54,1703,0,36,1174,0,18,504
2,1994,'050590100',118,,MT,0,120,4065,0,18,765,0,0,0,0,0,0,0,0,0,0,17,535,0,34,1168,0,17,543,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1054
2,1994,'050590100',302,,MT,0,204,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,560,0,85,2670,0,34,1066,0,0,0,0,68,2214
2,1994,'050590100',304,,MT,0,437,16722,0,161,6352,0,39,1721,0,0,0,0,80,3066,0,41,1525,0,0,0,0,40,1404,0,0,0,0,38,1324,0,38,1330,0,0,0,0,0,0
2,1994,'050590200',105,,KG,0,45336,80787,0,116,1088,0,5190,10085,0,1272,3900,0,3875,5711,0,3618,7672,0,3304,7720,0,4989,7204,0,2834,3818,0,3269,7416,0,9856,15361,0,4438,6781,0,2575,4031
2,1994,'050590200',106,,KG,0,12240,24119,0,0,0,0,640,1738,0,3000,556,0,0,0,0,0,0,0,3200,2636,0,0,0,0,1500,4875,0,3900,14314,0,0,0,0,0,0,0,0,0
2,1994,'050590200',108,,KG,0,9875,15502,0,0,0,0,1496,2236,0,0,0,0,0,0,0,2626,3129,0,0,0,0,0,0,0,1571,2101,0,0,0,0,1677,4110,0,2505,3926,0,0,0
2,1994,'050590200',123,,KG,0,1326,7805,0,50,670,0,16,219,0,43,871,0,50,201,0,225,1527,0,42,414,0,0,0,0,0,0,0,0,0,0,762,1946,0,40,548,0,98,1409
2,1994,'050590200',124,,KG,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,0,0,0,0,0,0,0,0,0
2,1994,'050590200',205,,KG,0,162,1868,0,0,0,0,0,0,0,0,0,0,80,444,0,3,316,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,66,879,0,0,0
2,1994,'050590200',207,,KG,0,312,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1379,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0
