Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'871639000',103,,NO,0,238,265345,0,0,0,0,2,4051,0,2,1300,0,0,0,0,70,26957,0,0,0,0,30,63329,0,128,160901,0,0,0,0,0,0,0,2,3023,0,4,5784
2,1995,'871639000',106,,NO,0,3437,36131,0,0,0,0,54,1667,0,1800,814,0,100,2722,0,228,4602,0,165,3217,0,170,3923,0,471,9430,0,170,3649,0,78,1684,0,70,1477,0,131,2946
2,1995,'871639000',205,,NO,0,5,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,3,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3507
2,1995,'871639000',207,,NO,0,19,183330,0,4,39308,0,3,29011,0,1,8617,0,0,0,0,0,0,0,3,29760,0,1,11317,0,3,32592,0,2,12121,0,0,0,0,2,20604,0,0,0
2,1995,'871639000',213,,NO,0,26,116426,0,1,12012,0,1,15256,0,9,47456,0,2,1512,0,3,5423,0,0,0,0,2,1106,0,0,0,0,2,6350,0,2,1747,0,3,24206,0,1,1358
2,1995,'871639000',220,,NO,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0
2,1995,'871639000',225,,NO,0,8,54268,0,0,0,0,0,0,0,0,0,0,1,7121,0,3,20135,0,2,13158,0,2,13854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871639000',238,,NO,0,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871639000',302,,NO,0,2,553,0,0,0,0,0,0,0,0,0,0,2,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871639000',304,,NO,0,2823,346154,0,37,34524,0,14,12927,0,1518,55640,0,155,28446,0,223,39677,0,74,27699,0,67,18883,0,202,12605,0,212,10631,0,120,54596,0,52,9355,0,149,41171
2,1995,'871639000',601,,NO,0,82,63490,0,3,1827,0,0,0,0,10,826,0,0,0,0,0,0,0,0,0,0,6,2205,0,15,1157,0,0,0,0,2,219,0,6,52912,0,40,4344
2,1995,'871640000',103,,NO,0,8,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12179,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871640000',105,,NO,0,550,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1255,0,0,0,0,0,0,0,0,0
2,1995,'871640000',106,,NO,0,125,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2705
2,1995,'871640000',111,,NO,0,2,4593,0,0,0,0,2,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871640000',205,,NO,0,2,678,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384
2,1995,'871640000',207,,NO,0,1,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8959,0,0,0,0,0,0,0,0,0
2,1995,'871640000',208,,NO,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871640000',213,,NO,0,58,20325,0,0,0,0,24,2917,0,2,6644,0,3,6693,0,0,0,0,1,218,0,0,0,0,25,2747,0,0,0,0,0,0,0,2,785,0,1,321
2,1995,'871640000',215,,NO,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871640000',220,,NO,0,14,11467,0,0,0,0,0,0,0,8,588,0,3,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5203,0,0,0,0,0,0,0,0,0
2,1995,'871640000',302,,NO,0,27,8592,0,0,0,0,10,767,0,1,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,962,0,0,0
2,1995,'871640000',304,,NO,0,978,130968,0,38,7351,0,130,3788,0,39,32188,0,100,15901,0,157,8247,0,104,6995,0,261,14303,0,35,10850,0,38,4982,0,28,9760,0,28,3967,0,20,12636
2,1995,'871640000',551,,NO,0,12,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1999,0,0,0
2,1995,'871640000',601,,NO,0,7,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,4,335,0,0,0,0,1,515,0,0,0,0,0,0,0,1,408
2,1995,'871640000',606,,NO,0,1,2412,0,0,0,0,0,0,0,0,0,0,1,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871680000',103,,NO,0,42488,325188,0,1716,19601,0,954,21734,0,2777,37338,0,590,7057,0,16195,7179,0,1205,13619,0,4182,38739,0,259,5195,0,2415,22945,0,2330,12376,0,4714,61085,0,5151,78320
2,1995,'871680000',105,,NO,0,1086098,1346073,0,70027,108168,0,75544,104463,0,74868,131002,0,85966,82992,0,102589,124641,0,71326,91792,0,72996,118553,0,66062,81423,0,69490,129552,0,167404,85658,0,174270,211482,0,55556,76347
2,1995,'871680000',106,,NO,0,1355562,1196902,0,86012,77654,0,96986,72245,0,191559,144504,0,176869,123271,0,147955,100040,0,134017,104082,0,120710,86957,0,99934,101515,0,92802,97677,0,108294,138246,0,65996,98119,0,34428,52592
2,1995,'871680000',108,,NO,0,13947,19832,0,0,0,0,18,1029,0,1,250,0,6200,7285,0,2508,1013,0,0,0,0,0,0,0,510,2614,0,1890,3124,0,120,1561,0,2100,2023,0,600,933
2,1995,'871680000',111,,NO,0,3821,18549,0,2130,7629,0,335,3221,0,135,2176,0,421,932,0,200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,470,3536,0,130,252,0,0,0
2,1995,'871680000',112,,NO,0,136,15669,0,0,0,0,0,0,0,16,1080,0,0,0,0,4,249,0,5,1616,0,1,340,0,0,0,0,63,7302,0,45,4862,0,0,0,0,2,220
2,1995,'871680000',113,,NO,0,19266,18472,0,10940,4730,0,0,0,0,50,650,0,43,990,0,0,0,0,7623,8853,0,0,0,0,210,2427,0,400,822,0,0,0,0,0,0,0,0,0
2,1995,'871680000',117,,NO,0,2109,6922,0,0,0,0,200,613,0,1,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2543,0,1728,1313,0,80,253
2,1995,'871680000',118,,NO,0,5614,8391,0,0,0,0,0,0,0,932,913,0,50,221,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,7054
2,1995,'871680000',135,,NO,0,135,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871680000',143,,NO,0,6732,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1435,0,0,0,0,2716,3317,0,1372,1750,0,1372,1828,0,0,0,0,0,0
2,1995,'871680000',202,,NO,0,8,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,0,0,0,0,0,0,2,394,0,0,0
2,1995,'871680000',203,,NO,0,1473,38462,0,274,5978,0,96,2451,0,78,1663,0,40,862,0,26,1842,0,104,2613,0,140,2049,0,98,2743,0,81,1655,0,154,4151,0,18,3127,0,364,9328
2,1995,'871680000',204,,NO,0,935,26630,0,0,0,0,487,10585,0,22,711,0,20,238,0,13,553,0,100,2470,0,0,0,0,4,505,0,16,3792,0,193,5935,0,80,1841,0,0,0
2,1995,'871680000',205,,NO,0,1617,39166,0,70,497,0,64,468,0,194,2851,0,142,7545,0,71,1299,0,156,2738,0,154,9400,0,6,1292,0,150,1461,0,515,9521,0,90,930,0,5,1164
2,1995,'871680000',207,,NO,0,1055,14348,0,2,524,0,34,706,0,4,1180,0,52,1369,0,1,344,0,82,2728,0,2,362,0,590,2170,0,0,0,0,241,2804,0,21,786,0,26,1375
2,1995,'871680000',208,,NO,0,45,1971,0,0,0,0,0,0,0,7,524,0,0,0,0,35,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582,0,0,0
2,1995,'871680000',210,,NO,0,9360,103539,0,881,10032,0,1054,9316,0,2160,24168,0,62,2759,0,8,2302,0,325,5336,0,446,3560,0,947,8021,0,312,2494,0,987,11667,0,1303,16404,0,875,7480
2,1995,'871680000',213,,NO,0,20587,215953,0,1264,7660,0,526,18206,0,1549,11610,0,37,21353,0,779,14591,0,2417,30926,0,4347,32623,0,1523,9926,0,8,402,0,2461,16482,0,836,14966,0,4840,37208
2,1995,'871680000',215,,NO,0,441,7148,0,0,0,0,0,0,0,0,0,0,7,1377,0,2,400,0,0,0,0,410,1508,0,3,618,0,7,1391,0,0,0,0,8,1557,0,4,297
2,1995,'871680000',218,,NO,0,1615,8092,0,0,0,0,0,0,0,0,0,0,635,1656,0,0,0,0,0,0,0,60,1622,0,140,4057,0,780,757,0,0,0,0,0,0,0,0,0
2,1995,'871680000',220,,NO,0,9410,33801,0,1000,3932,0,122,5442,0,42,1295,0,3,207,0,1793,5241,0,1011,2413,0,1211,1066,0,1565,2984,0,604,2583,0,501,3009,0,726,2224,0,832,3405
2,1995,'871680000',225,,NO,0,13,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,0,0,0,0,0,0,0,3,1145,0,0,0,0,1,832
2,1995,'871680000',245,,NO,0,500,1501,0,0,0,0,500,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871680000',302,,NO,0,233,9925,0,6,411,0,0,0,0,100,885,0,5,295,0,5,273,0,10,586,0,28,1635,0,6,1200,0,0,0,0,39,2701,0,13,1342,0,21,597
2,1995,'871680000',304,,NO,0,90286,742400,0,2223,40437,0,6501,51137,0,11985,60221,0,12512,69359,0,8683,51023,0,10189,57114,0,7938,97699,0,4076,59780,0,6965,94827,0,4908,83378,0,11011,40203,0,3295,37222
2,1995,'871680000',315,,NO,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0
2,1995,'871680000',551,,NO,0,500,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,733,0,0,0,0,0,0
2,1995,'871680000',601,,NO,0,4315,31615,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2310,0,5,538,0,0,0,0,1113,5520,0,2142,13060,0,523,9192,0,10,254,0,1,741
2,1995,'871680000',606,,NO,0,121,1513,0,0,0,0,0,0,0,0,0,0,30,428,0,60,302,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,30,289,0,0,0
2,1995,'871690000',103,,KG,0,5180516,1155889,0,498125,105620,0,221957,61118,0,768144,156278,0,484062,111157,0,668226,146873,0,606269,146212,0,462495,102687,0,539123,123684,0,298828,62726,0,232419,56397,0,130158,34723,0,270710,48414
2,1995,'871690000',105,,KG,0,730315,153417,0,80526,17435,0,0,0,0,72376,22501,0,59863,10302,0,59630,11328,0,61718,10675,0,51337,9034,0,94729,18031,0,84313,19142,0,66801,12640,0,62561,12290,0,36461,10039
2,1995,'871690000',106,,KG,0,661109,259609,0,57368,22033,0,36211,15678,0,48219,18321,0,56077,22449,0,64397,22596,0,71077,31388,0,90691,35812,0,67429,22857,0,53789,19477,0,44397,17463,0,34316,14370,0,37138,17165
2,1995,'871690000',111,,KG,0,73165,7801,0,14066,1509,0,0,0,0,1525,345,0,0,0,0,6683,622,0,20824,1853,0,0,0,0,1768,440,0,0,0,0,14155,1499,0,14144,1533,0,0,0
2,1995,'871690000',112,,KG,0,7860,7012,0,1220,985,0,660,1014,0,5980,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871690000',113,,KG,0,1745556,558671,0,138513,47135,0,211510,69607,0,154730,53715,0,209316,69713,0,182655,57317,0,174437,55096,0,131541,37911,0,147173,49563,0,106902,33431,0,128558,40799,0,123896,34682,0,36325,9702
2,1995,'871690000',117,,KG,0,30101,3567,0,0,0,0,0,0,0,60,300,0,2186,799,0,0,0,0,0,0,0,0,0,0,723,329,0,0,0,0,0,0,0,0,0,0,27132,2139
2,1995,'871690000',202,,KG,0,390,439,0,0,0,0,0,0,0,0,0,0,390,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871690000',204,,KG,0,260,231,0,0,0,0,260,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871690000',205,,KG,0,29837,28853,0,2486,1924,0,1900,1294,0,1786,1799,0,1584,1296,0,1355,1610,0,3382,3567,0,1604,1163,0,1200,834,0,1272,2414,0,3283,3907,0,3677,3500,0,6308,5545
2,1995,'871690000',207,,KG,0,5175,8924,0,0,0,0,3303,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,1678,0,0,0,0,40,383
2,1995,'871690000',210,,KG,0,31054,14638,0,752,432,0,493,224,0,5638,2226,0,108,331,0,0,0,0,680,593,0,0,0,0,0,0,0,3916,2264,0,335,448,0,13441,6040,0,5691,2080
2,1995,'871690000',213,,KG,0,98153,94371,0,22998,17339,0,1145,1094,0,4679,5458,0,10362,8598,0,5463,7074,0,7882,8350,0,1574,2248,0,15742,16041,0,9599,9952,0,3622,4074,0,9448,7334,0,5639,6809
2,1995,'871690000',218,,KG,0,1235,1124,0,0,0,0,0,0,0,0,0,0,396,402,0,0,0,0,0,0,0,0,0,0,839,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871690000',220,,KG,0,2776,2944,0,0,0,0,530,528,0,0,0,0,808,678,0,0,0,0,0,0,0,300,411,0,820,899,0,0,0,0,0,0,0,0,0,0,318,428
2,1995,'871690000',225,,KG,0,1109,1753,0,0,0,0,50,602,0,0,0,0,282,423,0,0,0,0,0,0,0,359,265,0,0,0,0,0,0,0,0,0,0,0,0,0,418,463
2,1995,'871690000',302,,KG,0,13362,28956,0,15,218,0,0,0,0,846,2400,0,0,0,0,3713,6907,0,600,474,0,2362,2496,0,0,0,0,205,749,0,2819,7851,0,686,1801,0,2116,6060
2,1995,'871690000',304,,KG,0,846146,411729,0,82295,38535,0,75394,31542,0,83313,50370,0,92297,36688,0,163719,64868,0,97518,48190,0,115237,49742,0,33775,17928,0,16812,11743,0,28598,18007,0,17807,19023,0,39381,25093
2,1995,'871690000',601,,KG,0,27200,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1058,0,7200,7007
2,1995,'871690000',606,,KG,0,462,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,450,0,100,203,0,148,247
2,1995,'880110000',204,NO,KG,1,607,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607,1251,0,0,0
2,1995,'880110000',205,NO,KG,58,1760,16621,4,80,1247,10,340,2938,0,0,0,17,550,4551,0,0,0,4,120,1004,11,310,3000,1,20,299,5,200,1511,1,40,484,5,100,1587,0,0,0
2,1995,'880110000',210,NO,KG,14,507,3744,2,87,636,0,0,0,0,0,0,2,95,603,0,0,0,0,0,0,1,42,261,3,110,915,0,0,0,3,93,729,3,80,600,0,0,0
2,1995,'880110000',213,NO,KG,28,6091,66378,0,0,0,0,0,0,5,1271,22255,3,618,5494,0,0,0,6,2103,16891,1,200,3326,5,152,1842,0,0,0,1,32,485,1,550,1526,6,1165,14559
2,1995,'880110000',215,NO,KG,26,208,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,5741,0,0,0
2,1995,'880110000',220,NO,KG,29,980,9394,0,0,0,0,0,0,8,240,2646,0,0,0,4,150,1058,0,0,0,0,0,0,0,0,0,8,290,2595,0,0,0,9,300,3095,0,0,0
2,1995,'880110000',223,NO,KG,4,1837,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1134,4518,0,0,0,1,298,2312,0,0,0,1,405,4761,0,0,0
2,1995,'880110000',225,NO,KG,4,145,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,617,0,0,0,0,0,0,0,0,0,3,100,1356,0,0,0
2,1995,'880110000',304,NO,KG,163,3950,31164,1,40,300,5,150,1205,7,200,1652,5,150,752,0,0,0,26,500,4259,16,400,2554,24,600,4400,48,1100,9266,15,375,3031,7,210,1653,9,225,2092
2,1995,'880110000',601,NO,KG,178,6810,43209,20,620,5131,17,670,3763,16,620,4571,14,435,3129,12,530,2838,16,510,3604,20,670,3966,13,375,2269,18,725,4073,17,1185,5834,9,275,2435,6,195,1596
2,1995,'880190000',103,NO,KG,1202,10333,132970,137,1611,19904,35,298,5048,0,0,0,255,2065,29911,99,855,11108,116,870,13027,89,890,9793,104,996,10069,267,1943,24357,39,276,4182,22,161,1761,39,368,3810
2,1995,'880190000',105,NO,KG,965,7694,115623,27,176,3453,57,545,8201,64,630,8667,0,0,0,189,1375,20332,68,630,8198,206,1518,21916,88,943,11222,106,736,13293,0,0,0,41,305,5447,119,836,14894
2,1995,'880190000',106,NO,KG,37,198,714,0,0,0,0,0,0,0,0,0,5,55,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,310
2,1995,'880190000',108,NO,KG,176,1042,31228,0,0,0,0,0,0,0,0,0,0,0,0,48,315,9572,0,0,0,43,237,6157,21,125,3493,13,85,2488,38,200,7074,13,80,2444,0,0,0
2,1995,'880190000',117,NO,KG,2,321,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,611,0,0,0,0,0,0,0,0,0,1,150,844,0,0,0,0,0,0
2,1995,'880190000',143,NO,KG,527,4849,71194,32,283,4773,30,314,3964,35,268,4706,42,425,5795,35,296,4580,44,468,5594,61,531,7933,55,548,6831,33,334,4806,96,749,12976,42,385,6066,22,248,3170
2,1995,'880190000',205,NO,KG,356,6576,100622,18,977,11630,10,80,1470,87,1366,22926,19,461,6152,1,250,1984,50,558,9925,29,794,10104,21,162,3901,64,566,13446,31,491,7783,15,783,8924,11,88,2377
2,1995,'880190000',210,NO,KG,96,252,4956,0,0,0,0,0,0,0,0,0,0,0,0,2,14,357,0,0,0,74,100,1093,6,37,1070,6,45,1244,0,0,0,2,16,318,6,40,874
2,1995,'880190000',213,NO,KG,265,1827,40434,0,0,0,0,0,0,0,0,0,20,184,3179,5,120,1570,0,0,0,0,0,0,54,425,7791,44,245,6443,97,638,14694,25,130,3824,20,85,2933
2,1995,'880190000',215,NO,KG,308,2096,57463,23,170,1136,21,174,3729,39,266,8619,9,60,1843,22,146,4142,9,57,1508,33,215,5938,30,196,5391,37,246,7425,10,56,2002,19,135,4048,56,375,11682
2,1995,'880190000',218,NO,KG,2,212,1515,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,354
2,1995,'880190000',225,NO,KG,316,2247,54611,10,60,1584,0,0,0,2,20,385,88,640,14868,1,10,216,71,568,13094,60,440,10078,5,33,829,36,216,5684,0,0,0,11,65,2254,32,195,5619
2,1995,'880190000',227,NO,KG,140,955,20957,0,0,0,12,83,1777,42,296,6768,49,324,6472,0,0,0,10,71,1516,0,0,0,0,0,0,0,0,0,24,159,3885,0,0,0,3,22,539
2,1995,'880190000',242,NO,KG,181,1447,22817,11,90,1326,4,27,354,0,0,0,7,91,957,60,499,7262,22,202,2654,12,69,1451,3,41,430,19,158,2315,28,166,4003,5,29,784,10,75,1281
2,1995,'880190000',245,NO,KG,73,469,9642,0,0,0,2,18,227,0,0,0,14,87,1785,7,44,950,25,158,3290,7,58,874,6,37,758,0,0,0,12,67,1758,0,0,0,0,0,0
2,1995,'880190000',304,NO,KG,445,37630,120384,20,45,2066,24,2472,8457,18,713,3421,106,12080,29385,180,19665,47558,4,471,4779,8,121,1430,14,352,3492,17,560,6390,13,88,2030,9,452,4570,32,611,6806
2,1995,'880190000',309,NO,KG,18,109,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,2414,0,0,0,0,0,0
2,1995,'880190000',313,NO,KG,30,175,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,2251,0,0,0,0,0,0,15,95,2479
2,1995,'880211000',112,NO,KG,1,1424,221952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,221952,0,0,0,0,0,0
2,1995,'880211000',210,NO,KG,4,5498,742051,0,0,0,1,1021,110341,1,1550,203515,0,0,0,0,0,0,0,0,0,1,1407,190577,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,237618
2,1995,'880211000',213,NO,KG,1,1650,192788,0,0,0,0,0,0,1,1650,192788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880211000',220,NO,KG,1,1650,375394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,375394,0,0,0
2,1995,'880211000',302,NO,KG,3,1980,258276,0,0,0,3,1980,258276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880211000',304,NO,KG,28,26453,1832902,1,200,1463,3,3658,361014,2,2400,43704,1,204,1108,5,2610,98039,1,1087,21024,2,2204,300802,4,4574,87691,2,2062,309341,3,2992,238033,3,3262,345721,1,1200,24962
2,1995,'880212000',210,NO,KG,6,14753,2766361,2,4747,952229,0,0,0,1,2471,483243,0,0,0,0,0,0,0,0,0,1,2529,415040,1,2516,430849,0,0,0,0,0,0,0,0,0,1,2490,485000
2,1995,'880212000',304,NO,KG,11,30436,6058425,2,5685,1010100,0,0,0,0,0,0,0,0,0,1,2753,656190,1,2548,657522,1,2753,423877,0,0,0,0,0,0,3,8438,1568984,1,2753,584608,2,5506,1157144
2,1995,'880220010',210,NO,KG,1,815,43388,0,0,0,1,815,43388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880220010',213,NO,KG,4,3257,39597,1,1000,10898,0,0,0,1,568,14804,1,1239,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4340,0,0,0
2,1995,'880220010',220,NO,KG,21,407,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1170,0,0,0,5,100,1058,0,0,0,10,207,1445,0,0,0
2,1995,'880220010',224,NO,KG,2,2000,41640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,21068,1,1000,20572,0,0,0,0,0,0
2,1995,'880220010',245,NO,KG,1,60,984,0,0,0,1,60,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880220010',304,NO,KG,22,7193,68640,0,0,0,0,0,0,2,1358,3866,4,977,5974,1,902,21308,3,644,3291,4,1318,11621,3,658,4070,2,280,2514,1,606,12996,2,450,3000,0,0,0
2,1995,'880220010',627,NO,KG,1,1950,47919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,47919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880220090',304,NO,KG,4,295,1558,0,0,0,0,0,0,0,0,0,0,0,0,2,20,217,0,0,0,2,275,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880230010',203,NO,KG,2,15722,1970560,1,7861,1051012,0,0,0,0,0,0,0,0,0,0,0,0,1,7861,919548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880230010',205,NO,KG,3,8982,185060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2994,60205,0,0,0,1,2994,52902,0,0,0,0,0,0,1,2994,71953,0,0,0
2,1995,'880230010',207,NO,KG,1,12536,1394260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12536,1394260
2,1995,'880230010',215,NO,KG,2,8040,362660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4020,164560,0,0,0,0,0,0,0,0,0,0,0,0,1,4020,198100
2,1995,'880230010',304,NO,KG,2,8544,161290,0,0,0,0,0,0,0,0,0,1,5700,44465,0,0,0,0,0,0,1,2844,116825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'880230090',205,NO,KG,3,35946,5712183,1,11982,1963041,1,11982,1868273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11982,1880869
2,1995,'880230090',304,NO,KG,3,13235,1708669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13235,1708669,0,0,0,0,0,0
2,1995,'880240010',304,NO,KG,2,342068,28611126,0,0,0,0,0,0,0,0,0,1,177218,12798800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164850,15812326
2,1995,'880240090',210,NO,KG,7,350462,40795031,0,0,0,1,37762,5024608,0,0,0,1,80826,7841767,2,75524,8527631,0,0,0,0,0,0,0,0,0,1,80826,8866991,1,37762,5263553,1,37762,5270481,0,0,0
2,1995,'880240090',304,NO,KG,16,1132235,103884395,0,0,0,1,32000,3810504,1,87815,8247258,2,250370,21352335,1,87815,7038595,3,236657,19952318,2,67015,6470494,1,30476,2774195,1,35000,3715717,1,30476,3230615,2,146352,15466597,1,128259,11825767
2,1995,'880310010',205,,KG,0,2079,139817,0,180,11430,0,18,3461,0,80,2845,0,0,0,0,222,13883,0,335,12419,0,82,12436,0,82,6869,0,320,13663,0,58,2206,0,702,60264,0,0,341
2,1995,'880310010',210,,KG,0,121,2563,0,0,0,0,25,735,0,0,0,0,0,0,0,52,726,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,34,819,0,0,0
