Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'871680000',118,,NO,0,13059,14346,0,4436,4675,0,300,584,0,0,0,0,260,623,0,2908,2439,0,1525,2148,0,30,215,0,0,0,0,0,0,0,1440,1055,0,1110,1208,0,1050,1399
2,2003,'871680000',123,,NO,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',143,,NO,0,9,3294,0,0,0,0,2,2325,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,1,459,0,0,0,0,0,0,0,0,0
2,2003,'871680000',202,,NO,0,12,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,7,999
2,2003,'871680000',203,,NO,0,20224,143147,0,1620,8350,0,6,1387,0,1738,11039,0,2537,12482,0,246,8259,0,1520,25020,0,2320,10356,0,3881,18618,0,317,11646,0,3488,17265,0,225,8314,0,2326,10411
2,2003,'871680000',204,,NO,0,1693,33592,0,1004,18802,0,383,7000,0,16,341,0,32,2074,0,20,583,0,13,765,0,51,1083,0,157,2318,0,0,0,0,10,299,0,0,0,0,7,327
2,2003,'871680000',205,,NO,0,2147,139966,0,148,516,0,96,14766,0,330,4921,0,388,14964,0,74,13304,0,44,10046,0,123,15680,0,219,9697,0,399,20282,0,112,13566,0,102,8805,0,112,13419
2,2003,'871680000',207,,NO,0,1908,25439,0,73,1003,0,31,743,0,2,1337,0,605,2595,0,5,250,0,0,0,0,3,351,0,1,274,0,301,7867,0,290,900,0,547,9245,0,50,874
2,2003,'871680000',208,,NO,0,20,710,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',210,,NO,0,3887,36414,0,694,5849,0,10,237,0,933,5528,0,16,560,0,690,6230,0,203,3472,0,377,2418,0,713,5478,0,50,572,0,7,340,0,20,4292,0,174,1438
2,2003,'871680000',213,,NO,0,9385,148065,0,764,14007,0,316,5549,0,451,12801,0,1234,17180,0,858,18800,0,901,7231,0,446,16629,0,696,17238,0,847,4508,0,414,10225,0,1137,15751,0,1321,8146
2,2003,'871680000',215,,NO,0,60,9934,0,0,0,0,0,0,0,32,5845,0,0,0,0,15,1807,0,2,275,0,0,0,0,2,446,0,0,0,0,3,537,0,6,1024,0,0,0
2,2003,'871680000',218,,NO,0,153,5104,0,0,0,0,30,1226,0,0,0,0,42,1196,0,21,663,0,46,1579,0,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',220,,NO,0,2964,32246,0,372,2634,0,55,796,0,0,0,0,127,1821,0,548,3599,0,375,7437,0,444,4472,0,1,434,0,330,585,0,137,4122,0,72,1539,0,503,4807
2,2003,'871680000',222,,NO,0,49,1443,0,0,0,0,0,0,0,49,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',223,,NO,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',225,,NO,0,26,5385,0,0,0,0,3,401,0,0,0,0,20,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3066,0,0,0,0,2,398,0,0,0
2,2003,'871680000',245,,NO,0,400,2490,0,0,0,0,0,0,0,200,1793,0,0,0,0,0,0,0,200,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',302,,NO,0,147,6778,0,0,0,0,71,923,0,5,2084,0,1,480,0,0,0,0,0,0,0,47,494,0,0,0,0,0,0,0,8,1002,0,5,973,0,10,822
2,2003,'871680000',304,,NO,0,22760,458948,0,2667,38228,0,992,36783,0,4221,46982,0,2090,54670,0,1754,61267,0,1142,30478,0,2593,48951,0,1673,26274,0,3111,40370,0,897,36468,0,500,24162,0,1120,14315
2,2003,'871680000',305,,NO,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212
2,2003,'871680000',551,,NO,0,330,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871680000',601,,NO,0,249,22643,0,7,2389,0,8,507,0,0,0,0,0,0,0,7,15009,0,50,378,0,140,950,0,0,0,0,1,2542,0,0,0,0,1,629,0,35,239
2,2003,'871680000',606,,NO,0,40,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0,0,0,0,1,207,0,0,0,0,0,0,0,21,2368,0,12,919,0,0,0
2,2003,'871690000',103,,KG,0,1102051,334311,0,86353,18487,0,104447,31773,0,82286,30917,0,88654,26159,0,77329,23230,0,100070,33329,0,118639,36073,0,112190,35403,0,48066,14637,0,94137,31318,0,136669,35089,0,53211,17896
2,2003,'871690000',105,,KG,0,5706902,1045980,0,433247,95172,0,313470,48680,0,795948,118103,0,451200,85575,0,518693,102129,0,338695,70859,0,557712,120279,0,407406,71071,0,561834,99762,0,429311,80211,0,512250,83612,0,387136,70527
2,2003,'871690000',106,,KG,0,678099,403382,0,36091,20372,0,36129,19726,0,45900,33290,0,56719,39145,0,72168,41987,0,67137,39968,0,72964,39299,0,38675,22473,0,90149,51014,0,59456,35014,0,39101,22697,0,63610,38397
2,2003,'871690000',108,,KG,0,1836,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871690000',110,,KG,0,42670,12491,0,0,0,0,0,0,0,3836,3397,0,12746,2749,0,5445,1031,0,1170,416,0,980,226,0,1160,630,0,15236,2620,0,451,221,0,688,417,0,958,784
2,2003,'871690000',111,,KG,0,93629,14324,0,650,330,0,5671,885,0,0,0,0,4120,475,0,0,0,0,5911,1054,0,19925,2792,0,9053,1222,0,17764,3140,0,175,668,0,30360,3758,0,0,0
2,2003,'871690000',113,,KG,0,2962030,929694,0,270084,86244,0,235975,78799,0,260489,85632,0,230137,73627,0,234375,70613,0,339677,106818,0,279164,80332,0,224115,69048,0,141110,44562,0,207930,63921,0,323816,98505,0,215158,71593
2,2003,'871690000',117,,KG,0,24906,31189,0,4639,4127,0,5199,4451,0,1092,1721,0,379,634,0,316,603,0,897,1556,0,428,780,0,2968,4977,0,1733,3127,0,4868,4852,0,842,1551,0,1545,2810
2,2003,'871690000',118,,KG,0,21008,4609,0,0,0,0,0,0,0,8010,1788,0,0,0,0,0,0,0,0,0,0,9658,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1016
2,2003,'871690000',203,,KG,0,14143,18000,0,1310,1638,0,0,0,0,620,561,0,1518,1462,0,0,0,0,2071,2138,0,3789,4532,0,1165,1091,0,0,0,0,831,722,0,0,0,0,2839,5856
2,2003,'871690000',204,,KG,0,905,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,561,0,0,0,0,0,0,0,0,0,0,0,0,0,750,422
2,2003,'871690000',205,,KG,0,40068,49056,0,1874,3491,0,1683,4593,0,5215,5916,0,1344,1657,0,6088,4320,0,217,1459,0,7512,8277,0,1444,2980,0,6273,7095,0,2537,2695,0,3169,3885,0,2712,2688
2,2003,'871690000',206,,KG,0,46300,33182,0,0,0,0,7951,3932,0,2731,3829,0,0,0,0,0,0,0,8037,4211,0,0,0,0,995,1419,0,6832,4221,0,19754,15570,0,0,0,0,0,0
2,2003,'871690000',207,,KG,0,13364,16985,0,776,711,0,330,385,0,1025,525,0,1975,1728,0,400,754,0,1806,4626,0,1895,1769,0,720,834,0,1982,2904,0,1875,1761,0,195,575,0,385,413
2,2003,'871690000',208,,KG,0,1861,1138,0,12,210,0,1633,497,0,0,0,0,0,0,0,0,0,0,0,0,0,216,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871690000',210,,KG,0,20848,18696,0,420,420,0,282,388,0,0,0,0,4469,1951,0,10868,8093,0,354,545,0,0,0,0,543,966,0,1574,1665,0,900,1971,0,1438,2697,0,0,0
2,2003,'871690000',213,,KG,0,1872799,931958,0,204778,88846,0,61866,34142,0,115717,53493,0,143364,67152,0,222935,113109,0,62178,36895,0,32283,39960,0,225484,105164,0,131714,73518,0,190805,105596,0,304191,128636,0,177484,85447
2,2003,'871690000',220,,KG,0,350170,217645,0,49224,29030,0,32436,19747,0,33752,19900,0,31916,19395,0,57400,35180,0,51908,35549,0,20359,13394,0,17472,11147,0,9856,6094,0,0,0,0,782,541,0,45065,27668
2,2003,'871690000',223,,KG,0,106,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871690000',225,,KG,0,352,1702,0,75,370,0,0,0,0,93,428,0,0,0,0,0,0,0,46,459,0,0,0,0,0,0,0,53,210,0,85,235,0,0,0,0,0,0
2,2003,'871690000',234,,KG,0,5575,1932,0,64,346,0,906,250,0,0,0,0,0,0,0,410,212,0,4195,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871690000',245,,KG,0,58,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'871690000',302,,KG,0,42194,20103,0,0,0,0,0,0,0,15194,7337,0,1557,863,0,5574,1818,0,4168,3211,0,2704,1392,0,1678,1194,0,3565,1648,0,1939,463,0,5815,2177,0,0,0
2,2003,'871690000',304,,KG,0,301998,229757,0,12866,14421,0,2730,8887,0,35821,25141,0,6589,12186,0,10921,14161,0,25988,24130,0,20311,46208,0,13367,11098,0,91082,26508,0,30817,16251,0,23622,13554,0,27884,17212
2,2003,'871690000',520,,KG,0,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,363,0,0,0,0,0,0,0,0,0
2,2003,'871690000',601,,KG,0,3955,3810,0,80,233,0,0,0,0,0,0,0,700,379,0,0,0,0,1180,785,0,167,279,0,0,0,0,528,1239,0,760,566,0,540,329,0,0,0
2,2003,'871690000',606,,KG,0,1966,3786,0,300,852,0,0,0,0,0,0,0,0,0,0,150,301,0,284,564,0,0,0,0,1106,1749,0,0,0,0,0,0,0,0,0,0,126,320
2,2003,'880110000',103,NO,KG,5,377,2072,0,0,0,0,0,0,0,0,0,1,340,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,401,0,0,0,0,0,0
2,2003,'880110000',205,NO,KG,3,800,2397,1,700,1394,0,0,0,1,50,612,0,0,0,0,0,0,0,0,0,1,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880110000',210,NO,KG,19,520,5095,0,0,0,7,35,1219,1,25,298,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1224,0,0,0,6,110,1753,0,0,0,3,150,601
2,2003,'880110000',213,NO,KG,17,3898,28733,1,360,1018,2,628,5231,1,12,208,0,0,0,4,560,3882,2,435,2917,1,30,1029,1,1771,12782,1,30,486,0,0,0,0,0,0,4,72,1180
2,2003,'880110000',220,NO,KG,23,852,13545,0,0,0,0,0,0,3,100,2068,0,0,0,4,120,2172,0,0,0,7,250,4433,0,0,0,4,120,2201,2,140,1181,0,0,0,3,122,1490
2,2003,'880110000',238,NO,KG,2,100,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,665
2,2003,'880110000',245,NO,KG,6,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,327,0,0,0,0,0,0
2,2003,'880110000',304,NO,KG,58,2647,16938,0,0,0,9,272,3048,6,987,2859,0,0,0,6,180,1501,8,304,2401,6,190,1849,0,0,0,7,245,2054,8,229,1721,0,0,0,8,240,1505
2,2003,'880110000',601,NO,KG,60,2869,30846,0,0,0,11,340,4777,8,250,3312,3,768,4630,5,143,1985,0,0,0,3,120,1762,2,70,1064,9,355,3369,12,507,5973,7,316,3974,0,0,0
2,2003,'880190000',105,NO,KG,4,352,643,0,0,0,0,0,0,2,12,244,0,0,0,0,0,0,0,0,0,2,340,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880190000',108,NO,KG,7,42,328,0,0,0,0,0,0,0,0,0,0,0,0,7,42,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880190000',143,NO,KG,1,75,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880190000',205,NO,KG,13,2680,35718,0,0,0,0,0,0,1,300,4147,1,210,3689,0,0,0,0,0,0,1,213,3225,3,605,8723,1,185,2313,5,807,12139,0,0,0,1,360,1482
2,2003,'880190000',210,NO,KG,4,32,1125,0,0,0,0,0,0,4,32,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880190000',213,NO,KG,8,56,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,1274,0,0,0,0,0,0
2,2003,'880190000',218,NO,KG,7,1246,1958,0,0,0,1,210,250,0,0,0,1,250,328,0,0,0,1,210,288,1,220,334,1,134,275,1,105,235,1,117,248,0,0,0,0,0,0
2,2003,'880190000',225,NO,KG,3,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880190000',302,NO,KG,12000,368,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,368,621,0,0,0
2,2003,'880190000',304,NO,KG,7,1200,16857,0,0,0,0,0,0,2,220,2455,1,150,1525,0,0,0,0,0,0,2,190,2187,0,0,0,2,640,10690,0,0,0,0,0,0,0,0,0
2,2003,'880211000',210,NO,KG,1,1132,217436,0,0,0,0,0,0,0,0,0,0,0,0,1,1132,217436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880211000',213,NO,KG,4,5787,1232146,0,0,0,0,0,0,1,1760,373884,0,0,0,1,1950,457274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,3184,1,1465,397804
2,2003,'880211000',220,NO,KG,2,3535,827542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3535,827542
2,2003,'880211000',302,NO,KG,1,1900,275750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,275750,0,0,0
2,2003,'880211000',304,NO,KG,12,11177,811645,0,0,0,1,695,20081,0,0,0,1,632,18898,2,2546,537050,1,702,19655,2,1803,58799,1,800,59292,1,1400,40941,2,1964,55647,0,0,0,1,635,1282
2,2003,'880212000',304,NO,KG,4,12655,1508424,0,0,0,0,0,0,0,0,0,1,3561,35995,0,0,0,0,0,0,0,0,0,1,3560,35735,1,3234,877542,1,2300,559152,0,0,0,0,0,0
2,2003,'880220000',210,NO,KG,2,1152,33882,0,0,0,1,329,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,32028,0,0,0,0,0,0,0,0,0
2,2003,'880220000',213,NO,KG,1,504,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880220000',220,NO,KG,3,45,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880220000',242,NO,KG,1,274,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880220000',304,NO,KG,15,9839,351545,0,0,0,2,2791,127886,0,0,0,1,1782,185338,1,327,2400,1,100,445,2,999,11711,1,1000,8330,0,0,0,2,690,4864,4,1950,10139,1,200,432
2,2003,'880220000',601,NO,KG,5,400,20438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,20438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880230000',302,NO,KG,6,75425,12878239,1,11973,1593951,1,10500,1486129,1,13653,2429668,1,11906,1784685,0,0,0,1,13740,3073352,0,0,0,0,0,0,1,13653,2510454,0,0,0,0,0,0,0,0,0
2,2003,'880230000',304,NO,KG,15,62839,11964402,1,6858,3384726,0,0,0,0,0,0,0,0,0,0,0,0,1,2553,527890,2,6654,372772,3,11063,404448,2,8164,777249,1,3158,198999,2,9800,1231004,3,14589,5067314
2,2003,'880240000',210,NO,KG,3,114000,17979835,0,0,0,0,0,0,0,0,0,1,38000,6067502,0,0,0,0,0,0,1,38000,5993101,1,38000,5919232,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880240000',302,NO,KG,3,50799,7197945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17246,2371256,0,0,0,0,0,0,2,33553,4826689,0,0,0,0,0,0
2,2003,'880240000',304,NO,KG,20,2082822,309178171,0,0,0,1,138594,20963436,1,21970,4753771,3,258497,45298200,2,283464,39099614,3,370659,59095297,2,224498,34269093,3,155275,19200810,1,86796,9710911,1,86897,14470953,2,317610,41372388,1,138562,20943698
2,2003,'880260000',304,NO,KG,10,92189,1109580,0,0,0,4,5,4005,0,0,0,0,0,0,6,92184,1105575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310010',205,,KG,0,5169,610366,0,0,0,0,127,13596,0,234,13548,0,804,56155,0,611,37517,0,0,0,0,290,27144,0,1285,352487,0,250,23630,0,474,25704,0,300,12558,0,794,48027
2,2003,'880310010',207,,KG,0,300,22393,0,300,22393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310010',213,,KG,0,44,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,579,0,12,523,0,0,0,0,0,0,0,4,371,0,0,0,0,10,522
2,2003,'880310010',220,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310010',245,,KG,0,116,1801,0,0,0,0,38,838,0,0,0,0,48,551,0,0,0,0,30,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310010',302,,KG,0,22,242,0,0,0,0,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310010',304,,KG,0,6665,195502,0,287,13837,0,976,29260,0,432,10796,0,647,13626,0,480,6519,0,440,16413,0,385,16325,0,1053,31283,0,1391,49235,0,186,2924,0,236,3789,0,152,1495
2,2003,'880310020',103,,KG,0,84,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310020',112,,KG,0,602,24917,0,0,0,0,0,0,0,378,19149,0,0,0,0,34,1886,0,190,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310020',210,,KG,0,2312,353690,0,542,107630,0,37,6326,0,19,9581,0,206,47816,0,29,18680,0,67,16552,0,167,19581,0,901,63993,0,20,11592,0,2,2569,0,108,18978,0,214,30392
2,2003,'880310020',213,,KG,0,2373,137596,0,8,1275,0,314,18058,0,5,718,0,225,8541,0,0,0,0,28,719,0,345,19078,0,0,0,0,5,391,0,267,14525,0,1046,59217,0,130,15074
2,2003,'880310020',220,,KG,0,164,16420,0,0,0,0,20,321,0,144,16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310020',302,,KG,0,21,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326
2,2003,'880310020',304,,KG,0,11688,620882,0,355,15950,0,85,8781,0,230,11044,0,198,13045,0,818,93716,0,3420,61692,0,1097,47172,0,1526,153295,0,314,13087,0,459,15215,0,2115,157440,0,1071,30445
2,2003,'880310090',103,,KG,0,94,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,600,0,0,0,0,0,0,0,0,0
2,2003,'880310090',203,,KG,0,175,45507,0,0,0,0,150,23385,0,0,0,0,16,21917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0
2,2003,'880310090',205,,KG,0,1413,343284,0,28,27062,0,430,88442,0,52,21428,0,360,37732,0,45,23634,0,19,5339,0,45,17442,0,101,53411,0,13,8865,0,53,10977,0,10,471,0,257,48481
2,2003,'880310090',210,,KG,0,3171,711528,0,32,15340,0,53,16705,0,1074,157878,0,383,54546,0,125,34104,0,92,17954,0,352,123978,0,309,113978,0,66,15304,0,135,22492,0,410,102798,0,140,36451
2,2003,'880310090',213,,KG,0,132,16364,0,0,0,0,3,395,0,0,0,0,8,1251,0,0,0,0,0,0,0,45,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10762
2,2003,'880310090',218,,KG,0,720,43262,0,0,0,0,0,0,0,0,0,0,720,43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310090',220,,KG,0,174,68137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,709,0,0,0,0,170,67428
2,2003,'880310090',302,,KG,0,70,8938,0,0,0,0,0,0,0,0,0,0,50,4992,0,8,1974,0,0,0,0,0,0,0,12,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880310090',304,,KG,0,11406,1495772,0,853,77143,0,340,22648,0,576,55850,0,651,90233,0,211,16618,0,2682,280475,0,263,25453,0,1630,214030,0,699,289494,0,857,102700,0,2100,249328,0,544,71800
2,2003,'880310090',601,,KG,0,33,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880320000',103,,KG,0,1730,20177,0,160,3019,0,0,0,0,157,2174,0,180,3032,0,0,0,0,197,2153,0,410,4982,0,197,737,0,0,0,0,332,3057,0,0,0,0,97,1023
2,2003,'880320000',105,,KG,0,153,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,689,0,148,574
2,2003,'880320000',106,,KG,0,1170,1896,0,0,0,0,0,0,0,140,361,0,0,0,0,170,372,0,0,0,0,340,375,0,0,0,0,320,373,0,0,0,0,200,415,0,0,0
2,2003,'880320000',108,,KG,0,1222,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,686,0,252,334,0,0,0,0,240,313,0,240,309
2,2003,'880320000',111,,KG,0,317,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,769,0,220,4354
2,2003,'880320000',112,,KG,0,251,15943,0,1,3851,0,3,3387,0,1,2323,0,0,0,0,0,0,0,0,0,0,21,1074,0,4,2689,0,220,2405,0,0,0,0,1,214,0,0,0
2,2003,'880320000',117,,KG,0,1090,4858,0,0,0,0,0,0,0,180,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1361,0,185,1093,0,185,1098,0,0,0
2,2003,'880320000',125,,KG,0,230,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,227,0,0,0,0,0,0
2,2003,'880320000',203,,KG,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880320000',205,,KG,0,44252,349891,0,47,8585,0,897,29402,0,337,29278,0,218,36560,0,3444,51804,0,5663,32671,0,6195,16328,0,7771,20933,0,81,11460,0,929,16097,0,580,54342,0,18090,42431
2,2003,'880320000',207,,KG,0,6,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,0,4,468,0,0,0,0,0,0
2,2003,'880320000',209,,KG,0,210,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'880320000',210,,KG,0,38412,2421383,0,989,150800,0,2625,247495,0,1353,24533,0,9336,69401,0,3813,459697,0,910,72099,0,1233,51324,0,3639,71465,0,4458,268038,0,2534,244524,0,2726,183334,0,4796,578673
2,2003,'880320000',213,,KG,0,3519,120097,0,218,9605,0,1110,20336,0,105,5756,0,160,4596,0,519,3442,0,288,2789,0,5,1433,0,201,2842,0,37,11717,0,31,6855,0,832,45813,0,13,4913
2,2003,'880320000',220,,KG,0,189,14595,0,0,0,0,105,575,0,16,2861,0,60,7843,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2969
2,2003,'880320000',223,,KG,0,12132,165891,0,27,322,0,2158,23270,0,1856,23688,0,968,8327,0,764,14662,0,2842,32367,0,451,8372,0,649,11875,0,853,14072,0,527,9927,0,742,14598,0,295,4411
2,2003,'880320000',225,,KG,0,13131,25337,0,1159,3348,0,1215,3296,0,604,1568,0,318,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,10560,0,0,0,0,3335,4618,0,0,0
2,2003,'880320000',302,,KG,0,12551,173792,0,7204,18497,0,43,6452,0,1379,51120,0,64,5858,0,109,7296,0,273,9534,0,364,27988,0,35,4074,0,1422,16443,0,188,6697,0,697,9524,0,773,10309
2,2003,'880320000',304,,KG,0,964620,10828803,0,84786,911185,0,70507,702775,0,89251,993954,0,75022,762159,0,69755,933427,0,70255,1213392,0,94231,1127010,0,88904,767049,0,91316,1031670,0,90954,831197,0,72322,779845,0,67317,775140
2,2003,'880320000',606,,KG,0,170,1257,0,0,0,0,0,0,0,170,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
