Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'732393000',506,,KG,0,87,329,0,87,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732393000',601,,KG,0,198,819,0,0,0,0,195,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,0,0
2,2005,'732394000',103,,KG,0,13405,5120,0,0,0,0,0,0,0,0,0,0,10638,3440,0,0,0,0,0,0,0,0,0,0,504,399,0,1258,518,0,0,0,0,0,0,0,1005,763
2,2005,'732394000',105,,KG,0,2499054,829941,0,259340,85522,0,200331,59984,0,271563,90325,0,259609,84585,0,272473,80475,0,188343,55070,0,96799,31666,0,215816,81831,0,181088,58700,0,146587,50556,0,173240,62812,0,233865,88415
2,2005,'732394000',106,,KG,0,5047,1702,0,0,0,0,0,0,0,5047,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',111,,KG,0,665882,371501,0,75978,36609,0,81175,39003,0,73762,40183,0,78339,45579,0,76024,40294,0,71440,39274,0,38033,28969,0,65285,37720,0,38555,21013,0,19841,10421,0,31169,23066,0,16281,9370
2,2005,'732394000',118,,KG,0,58021,31570,0,4648,1892,0,841,435,0,21861,12213,0,0,0,0,2825,2089,0,0,0,0,22551,12714,0,4333,1553,0,962,674,0,0,0,0,0,0,0,0,0
2,2005,'732394000',122,,KG,0,4448,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,557,0,0,0,0,0,0,0,1748,1285,0,0,0,0,0,0
2,2005,'732394000',123,,KG,0,1855,1136,0,456,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,734,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',133,,KG,0,25,261,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',205,,KG,0,2645,1513,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,0,0,0,2565,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',210,,KG,0,12953,32031,0,0,0,0,0,0,0,2532,6631,0,5604,14808,0,0,0,0,2995,5812,0,0,0,0,238,552,0,145,292,0,581,1816,0,5,282,0,853,1838
2,2005,'732394000',213,,KG,0,21268,52380,0,0,0,0,0,0,0,1487,4200,0,2989,7005,0,3342,6387,0,2622,6391,0,0,0,0,2710,6516,0,0,0,0,120,440,0,7998,21441,0,0,0
2,2005,'732394000',218,,KG,0,558,326,0,0,0,0,558,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',223,,KG,0,1473,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',245,,KG,0,1425,2113,0,0,0,0,0,0,0,133,316,0,547,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,999,0,0,0,0,0,0
2,2005,'732394000',302,,KG,0,10595,7040,0,1350,812,0,0,0,0,2193,1453,0,2422,1765,0,3670,2336,0,0,0,0,960,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732394000',304,,KG,0,489,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,548
2,2005,'732399000',103,,KG,0,179822,94468,0,11299,4183,0,9439,6199,0,20029,12561,0,17481,10878,0,8594,3250,0,20556,11149,0,13650,6567,0,5172,4633,0,15051,10788,0,17125,10542,0,26912,8169,0,14514,5549
2,2005,'732399000',105,,KG,0,28294407,7155967,0,2261101,561911,0,1506046,375125,0,2463454,633181,0,2463597,619310,0,2476948,593420,0,2541817,601964,0,2235386,536771,0,2385284,590451,0,2794349,723608,0,2338214,623272,0,2549646,668044,0,2278565,628910
2,2005,'732399000',106,,KG,0,1732687,452454,0,200678,51663,0,112703,31731,0,215011,51245,0,196703,49350,0,267551,63318,0,279199,56626,0,109717,28472,0,96707,27695,0,50946,18391,0,68543,21309,0,65288,26587,0,69641,26067
2,2005,'732399000',108,,KG,0,22185,8095,0,0,0,0,220,244,0,0,0,0,11687,2322,0,0,0,0,696,541,0,5080,3285,0,4502,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',110,,KG,0,1464957,167527,0,130839,13628,0,136271,16491,0,119992,13203,0,185314,20288,0,128452,12945,0,96611,11241,0,116356,11965,0,117129,12104,0,107550,13762,0,123357,16767,0,114362,15294,0,88724,9839
2,2005,'732399000',111,,KG,0,490633,158067,0,24379,6384,0,35632,10208,0,48777,13151,0,42082,13502,0,26654,8410,0,44577,14688,0,40674,12382,0,60689,22554,0,53897,17653,0,38806,12576,0,37890,13067,0,36576,13492
2,2005,'732399000',117,,KG,0,129861,18806,0,17300,1423,0,14244,2205,0,14269,2122,0,13722,1671,0,14522,2454,0,0,0,0,14953,1742,0,37982,4314,0,665,698,0,261,244,0,516,617,0,1427,1316
2,2005,'732399000',118,,KG,0,1332,1343,0,0,0,0,507,545,0,0,0,0,0,0,0,0,0,0,565,479,0,0,0,0,260,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',123,,KG,0,37162,17779,0,1295,673,0,10440,3081,0,740,877,0,5476,1546,0,7297,2535,0,2016,1358,0,99,462,0,1329,815,0,2513,1677,0,1029,1604,0,2117,1383,0,2811,1768
2,2005,'732399000',138,,KG,0,2145,1198,0,0,0,0,0,0,0,2145,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',203,,KG,0,648,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,243,0,346,448,0,0,0,0,0,0,0,0,0,0,0,0,0,170,210
2,2005,'732399000',204,,KG,0,1111,1146,0,0,0,0,760,642,0,0,0,0,130,248,0,0,0,0,221,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',205,,KG,0,17811,16584,0,1415,1787,0,310,572,0,376,1727,0,242,208,0,3032,4049,0,0,0,0,0,0,0,2551,2261,0,7733,4437,0,1847,847,0,305,696,0,0,0
2,2005,'732399000',207,,KG,0,10771,8513,0,0,0,0,186,369,0,0,0,0,0,0,0,0,0,0,0,0,0,301,506,0,0,0,0,9470,7010,0,554,313,0,260,315,0,0,0
2,2005,'732399000',208,,KG,0,123721,116275,0,9904,7310,0,7932,6404,0,8509,8313,0,14101,11272,0,17114,15377,0,15827,16095,0,15767,19309,0,8955,7327,0,7334,7204,0,8980,7621,0,2862,3807,0,6436,6236
2,2005,'732399000',210,,KG,0,33008,45552,0,4022,5786,0,5861,4815,0,2527,4858,0,1564,4158,0,7265,6159,0,0,0,0,3931,6030,0,767,1453,0,3059,4991,0,1075,2298,0,2621,3959,0,316,1045
2,2005,'732399000',213,,KG,0,127743,123083,0,18932,18368,0,9185,6739,0,3448,1661,0,20613,20919,0,13050,10092,0,6013,6475,0,2620,4543,0,9491,10930,0,13162,13412,0,9879,9557,0,15533,12053,0,5817,8334
2,2005,'732399000',217,,KG,0,272,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,50,376,0,60,430,0,0,0,0,36,323,0,0,0,0,0,0,0,126,243,0,0,0
2,2005,'732399000',218,,KG,0,758,671,0,683,359,0,0,0,0,0,0,0,0,0,0,75,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',220,,KG,0,8293,18354,0,240,1285,0,111,690,0,512,1461,0,541,1022,0,1310,4147,0,3333,2329,0,280,889,0,582,2096,0,539,2225,0,442,1069,0,168,504,0,235,637
2,2005,'732399000',222,,KG,0,3840,6039,0,0,0,0,3690,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,575,0,0,0,0,0,0
2,2005,'732399000',223,,KG,0,19580,7366,0,0,0,0,1266,430,0,2386,796,0,386,251,0,1319,456,0,1553,451,0,0,0,0,0,0,0,0,0,0,6757,2906,0,0,0,0,5913,2076
2,2005,'732399000',225,,KG,0,1013,1958,0,0,0,0,0,0,0,0,0,0,302,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1387
2,2005,'732399000',227,,KG,0,691,822,0,381,336,0,0,0,0,0,0,0,310,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732399000',234,,KG,0,9783,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,1478,0,0,0,0,494,446,0,0,0,0,5054,1725,0,0,0,0,0,0,0,0,0
2,2005,'732399000',238,,KG,0,2760,1528,0,0,0,0,0,0,0,1099,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,828,0,0,0,0,0,0
2,2005,'732399000',245,,KG,0,3518,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,766,0,945,267,0,885,441,0,0,0,0,0,0
2,2005,'732399000',246,,KG,0,10372,4668,0,0,0,0,0,0,0,3405,1748,0,0,0,0,0,0,0,0,0,0,3364,1478,0,0,0,0,0,0,0,0,0,0,3603,1442,0,0,0
2,2005,'732399000',302,,KG,0,1977,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1258,0,0,0,0,1188,938,0,0,0
2,2005,'732399000',304,,KG,0,67589,39606,0,1315,2363,0,6611,6601,0,4190,4423,0,3004,2685,0,28428,11465,0,1976,1944,0,617,680,0,2488,1851,0,15064,2311,0,2175,2124,0,575,2352,0,1146,807
2,2005,'732399000',305,,KG,0,1068,926,0,0,0,0,0,0,0,0,0,0,0,0,0,52,274,0,0,0,0,0,0,0,508,315,0,0,0,0,0,0,0,0,0,0,508,337
2,2005,'732399000',413,,KG,0,90,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,661,0,0,0
2,2005,'732410000',103,,KG,0,25924,28975,0,0,0,0,0,0,0,0,0,0,240,216,0,1175,1636,0,3474,3762,0,3301,3763,0,3653,4118,0,5130,5510,0,3301,3763,0,423,531,0,5227,5676
2,2005,'732410000',105,,KG,0,207663,85438,0,8263,3093,0,31250,9957,0,21918,11282,0,19742,7779,0,17197,9650,0,27330,9153,0,21377,7873,0,9673,5857,0,0,0,0,33673,13062,0,7024,3203,0,10216,4529
2,2005,'732410000',106,,KG,0,1162,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,676,0,0,0,0,0,0
2,2005,'732410000',110,,KG,0,170,282,0,0,0,0,0,0,0,0,0,0,170,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732410000',111,,KG,0,126373,64483,0,6631,2977,0,13821,6717,0,16669,7719,0,9101,4565,0,21378,10260,0,10449,4775,0,10863,5927,0,10862,5947,0,14636,9150,0,3361,1860,0,7372,4218,0,1230,368
2,2005,'732410000',112,,KG,0,292,374,0,0,0,0,292,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732410000',113,,KG,0,3021,2637,0,0,0,0,0,0,0,885,699,0,0,0,0,0,0,0,360,484,0,720,725,0,1056,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732410000',118,,KG,0,1428,837,0,0,0,0,0,0,0,0,0,0,0,0,0,600,249,0,0,0,0,373,273,0,0,0,0,0,0,0,455,315,0,0,0,0,0,0
2,2005,'732410000',202,,KG,0,370,764,0,0,0,0,0,0,0,0,0,0,70,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0
2,2005,'732410000',203,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0
2,2005,'732410000',204,,KG,0,1138,6658,0,0,0,0,0,0,0,56,604,0,324,1836,0,134,679,0,0,0,0,163,758,0,170,926,0,31,238,0,84,370,0,50,384,0,126,863
2,2005,'732410000',205,,KG,0,301,210,0,0,0,0,0,0,0,301,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732410000',210,,KG,0,486,1104,0,0,0,0,0,0,0,0,0,0,486,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732410000',213,,KG,0,1950,8221,0,477,2647,0,238,439,0,0,0,0,0,0,0,0,0,0,325,1134,0,43,204,0,0,0,0,412,2023,0,65,444,0,390,1330,0,0,0
2,2005,'732410000',218,,KG,0,2316,3838,0,590,834,0,0,0,0,0,0,0,60,522,0,805,1270,0,0,0,0,358,501,0,293,373,0,210,338,0,0,0,0,0,0,0,0,0
2,2005,'732410000',220,,KG,0,5126,15608,0,730,2566,0,495,2121,0,887,2504,0,568,1439,0,229,555,0,815,2702,0,0,0,0,162,365,0,0,0,0,156,794,0,712,1154,0,372,1408
2,2005,'732410000',225,,KG,0,284,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,531,0,0,0
2,2005,'732410000',246,,KG,0,134,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,538
2,2005,'732410000',302,,KG,0,2020,4685,0,0,0,0,267,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,0,124,292,0,0,0,0,1539,3112,0,0,0
2,2005,'732410000',304,,KG,0,26737,33965,0,3047,6355,0,908,1792,0,1151,1640,0,4056,3091,0,951,1568,0,208,222,0,8621,7585,0,1245,906,0,536,807,0,702,969,0,638,1349,0,4674,7681
2,2005,'732410000',601,,KG,0,298,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,317,0,0,0,0,0,0,0,0,0
2,2005,'732421000',105,,KG,0,124802,24308,0,0,0,0,0,0,0,1960,427,0,793,360,0,6950,797,0,16662,2836,0,2198,971,0,3960,5802,0,16200,2028,0,51879,7660,0,21200,3058,0,3000,369
2,2005,'732421000',118,,KG,0,374,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732421000',203,,KG,0,1842,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732421000',204,,KG,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0
2,2005,'732421000',205,,KG,0,678,711,0,0,0,0,0,0,0,0,0,0,0,0,0,278,506,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,0,0,0,0,0
2,2005,'732421000',210,,KG,0,9680,6146,0,0,0,0,0,0,0,0,0,0,372,896,0,0,0,0,0,0,0,1652,892,0,0,0,0,3304,1840,0,0,0,0,0,0,0,4352,2518
2,2005,'732421000',217,,KG,0,533,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,434,0,0,0
2,2005,'732421000',220,,KG,0,320,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732421000',302,,KG,0,512,797,0,0,0,0,0,0,0,312,358,0,0,0,0,0,0,0,200,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732421000',304,,KG,0,17287,16460,0,4312,3985,0,0,0,0,2389,1755,0,1600,1136,0,0,0,0,0,0,0,2360,1631,0,0,0,0,120,293,0,6506,7660,0,0,0,0,0,0
2,2005,'732429000',103,,KG,0,357,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1495,0,0,0,0,0,0,0,0,0,0,129,212,0,0,0,0,0,0
2,2005,'732429000',105,,KG,0,1945,2980,0,215,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,1556,0,200,296,0,809,817,0,0,0
2,2005,'732429000',118,,KG,0,400,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,687,0,0,0,0,0,0
2,2005,'732429000',203,,KG,0,7056,4527,0,2542,1558,0,82,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,2484
2,2005,'732429000',205,,KG,0,150,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1101,0,0,0,0,0,0,0,0,0
2,2005,'732429000',213,,KG,0,19856,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,0,10669,8972,0,97,272,0,7930,5445,0,0,0,0,704,733,0,396,876
2,2005,'732429000',217,,KG,0,40,230,0,0,0,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732429000',220,,KG,0,2,278,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732429000',304,,KG,0,1659,3348,0,129,320,0,150,612,0,314,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,385,0,0,0,0,801,1380,0,0,0
2,2005,'732429000',601,,KG,0,160,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',103,,KG,0,43222,60346,0,6309,14179,0,3711,3970,0,4923,7399,0,3432,6201,0,3806,5616,0,1996,1720,0,3186,6269,0,238,321,0,5237,6119,0,3956,4262,0,2943,2590,0,3485,1700
2,2005,'732490000',105,,KG,0,580440,405977,0,49100,32978,0,42471,20600,0,29885,21119,0,26686,22357,0,46111,31759,0,50293,34727,0,53572,35549,0,58018,37021,0,59145,48898,0,75645,50991,0,39833,30270,0,49681,39708
2,2005,'732490000',106,,KG,0,124134,131534,0,12691,14337,0,3747,2501,0,14078,12022,0,12106,13109,0,11347,10740,0,10266,11154,0,12225,16609,0,6883,6036,0,16496,19020,0,11746,11382,0,5794,6040,0,6755,8584
2,2005,'732490000',108,,KG,0,3,1534,0,0,0,0,1,1318,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',110,,KG,0,10652,14948,0,0,0,0,1366,1545,0,3674,3992,0,1985,3295,0,3627,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',111,,KG,0,100087,60495,0,10708,6498,0,5376,4344,0,9512,5132,0,14421,6780,0,7876,4225,0,2360,1862,0,4287,4322,0,14552,7001,0,3760,4563,0,17818,9820,0,6983,2905,0,2434,3043
2,2005,'732490000',113,,KG,0,2182,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,540,588,0,0,0,0,1642,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',123,,KG,0,560,388,0,0,0,0,560,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',202,,KG,0,140,312,0,0,0,0,0,0,0,0,0,0,140,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',203,,KG,0,1969,6035,0,392,1086,0,189,646,0,0,0,0,0,0,0,180,598,0,140,683,0,168,584,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2438
2,2005,'732490000',204,,KG,0,1713,9379,0,970,4808,0,138,383,0,0,0,0,214,1588,0,0,0,0,276,953,0,0,0,0,0,0,0,35,213,0,30,1092,0,0,0,0,50,342
2,2005,'732490000',205,,KG,0,209,1683,0,46,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,348,0,0,0,0,97,620,0,0,0,0,35,408,0,0,0
2,2005,'732490000',207,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',208,,KG,0,288,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,188,458,0,100,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',210,,KG,0,2353,5856,0,0,0,0,0,0,0,0,0,0,845,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,193,292,0,0,0,0,1315,4223,0,0,0
2,2005,'732490000',213,,KG,0,44898,311678,0,2111,14300,0,3267,26417,0,3023,17233,0,2891,17693,0,2282,18413,0,5983,54682,0,3003,18869,0,6179,47343,0,5142,13563,0,4121,40727,0,3253,25747,0,3643,16691
2,2005,'732490000',215,,KG,0,151,1512,0,101,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1276,0,0,0,0,0,0
2,2005,'732490000',218,,KG,0,4608,9433,0,796,3569,0,56,207,0,680,2974,0,218,1065,0,0,0,0,0,0,0,167,234,0,0,0,0,0,0,0,0,0,0,2691,1384,0,0,0
2,2005,'732490000',220,,KG,0,5437,21832,0,337,1279,0,356,1545,0,462,2033,0,887,2720,0,1410,4631,0,57,519,0,287,1767,0,474,2281,0,237,565,0,396,1790,0,98,612,0,436,2090
2,2005,'732490000',222,,KG,0,92,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,38,350,0,0,0,0,14,367,0,40,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',302,,KG,0,284,791,0,0,0,0,0,0,0,120,365,0,0,0,0,94,207,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732490000',304,,KG,0,45476,155490,0,2442,12760,0,2582,11191,0,7924,17207,0,6902,17682,0,3399,4616,0,4087,15055,0,1569,6956,0,9097,28727,0,1191,9747,0,1674,8376,0,3057,10117,0,1552,13056
2,2005,'732490000',601,,KG,0,1319,3351,0,0,0,0,111,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1558,0,96,594,0,280,612,0,0,0
2,2005,'732510000',103,,KG,0,663439,210591,0,34705,11056,0,32890,9447,0,53719,14831,0,30171,8970,0,51761,16736,0,128276,43444,0,86990,29738,0,36560,15567,0,41351,13586,0,80453,19645,0,46344,15638,0,40219,11933
2,2005,'732510000',105,,KG,0,76678988,7482588,0,7545477,654526,0,5245885,437324,0,5250564,491197,0,5323961,511020,0,5580878,533953,0,4947140,509265,0,6102485,618727,0,6977800,662198,0,6609899,664878,0,7959024,771506,0,7607366,799246,0,7528509,828748
2,2005,'732510000',106,,KG,0,326158,76471,0,28263,7535,0,20166,2827,0,21532,7664,0,5440,2922,0,12849,4785,0,43475,8503,0,9880,3540,0,8123,2198,0,77336,7104,0,20280,6622,0,36935,11219,0,41879,11552
2,2005,'732510000',110,,KG,0,20962,1781,0,20962,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732510000',111,,KG,0,78943,9240,0,20011,2258,0,19250,2139,0,0,0,0,20085,1962,0,195,468,0,0,0,0,108,360,0,0,0,0,0,0,0,0,0,0,19294,2053,0,0,0
2,2005,'732510000',117,,KG,0,1570,306,0,1570,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732510000',123,,KG,0,20615,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,288,0,0,0,0,0,0,0,18600,2684,0,0,0
2,2005,'732510000',205,,KG,0,425,423,0,0,0,0,0,0,0,0,0,0,0,0,0,425,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732510000',213,,KG,0,306,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,228,0,0,0,0,0,0
2,2005,'732510000',302,,KG,0,5927,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,679,0,3600,875
2,2005,'732510000',304,,KG,0,464,638,0,0,0,0,0,0,0,0,0,0,0,0,0,218,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,235,0,0,0
2,2005,'732510000',311,,KG,0,5610,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,749,0,0,0
2,2005,'732510000',410,,KG,0,4408,2848,0,0,0,0,1008,624,0,612,385,0,444,211,0,0,0,0,1272,846,0,0,0,0,0,0,0,0,0,0,1072,782,0,0,0,0,0,0
2,2005,'732510000',601,,KG,0,819,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,972,0,0,0,0,0,0,0,0,0
2,2005,'732591000',103,,KG,0,345300,25641,0,77000,5931,0,53100,4842,0,66200,5106,0,22000,1450,0,22000,1775,0,0,0,0,60000,3652,0,2000,224,0,0,0,0,0,0,0,43000,2661,0,0,0
2,2005,'732591000',105,,KG,0,8002340,684363,0,441000,32272,0,441390,33668,0,523935,42162,0,125400,9317,0,950900,76925,0,1194945,100596,0,863841,75150,0,629479,54710,0,803400,68458,0,544600,48253,0,718700,66118,0,764750,76734
2,2005,'732591000',106,,KG,0,20000,3075,0,0,0,0,0,0,0,0,0,0,20000,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'732591000',111,,KG,0,1811000,174133,0,70000,6300,0,82000,6338,0,177000,16899,0,220000,21413,0,284000,27974,0,234000,23191,0,172000,15870,0,200000,20000,0,42000,2881,0,123000,10674,0,102000,10695,0,105000,11898
2,2005,'732591000',123,,KG,0,90000,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
