Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'540833091',213,SM,KG,333,47,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,47,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540833091',215,SM,KG,4759,962,7521,3366,700,4093,0,0,0,72,23,422,302,89,1527,411,43,444,0,0,0,68,11,321,0,0,0,540,96,714,0,0,0,0,0,0,0,0,0
2,1989,'540833091',220,SM,KG,13543,2681,18878,0,0,0,0,0,0,319,56,789,388,80,796,480,80,700,2266,391,3912,1801,391,2727,228,30,284,1499,242,1550,1460,245,2727,3650,939,3402,1452,227,1991
2,1989,'540833091',225,SM,KG,959,111,601,0,0,0,0,0,0,235,27,202,0,0,0,0,0,0,0,0,0,724,84,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540833099',106,SM,KG,130,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,475,0,0,0,0,0,0
2,1989,'540833099',205,SM,KG,1466,245,1886,0,0,0,258,18,528,0,0,0,1000,198,1099,0,0,0,0,0,0,208,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540833099',210,SM,KG,9329,2027,33917,1219,233,2449,1117,262,3467,1391,305,3913,157,24,208,671,219,2820,1951,468,11620,311,85,1374,390,70,1157,482,78,866,84,14,316,1556,269,5727,0,0,0
2,1989,'540833099',213,SM,KG,3445,615,3290,0,0,0,0,0,0,0,0,0,0,0,0,873,213,705,0,0,0,1416,245,1158,0,0,0,0,0,0,0,0,0,1156,157,1427,0,0,0
2,1989,'540833099',215,SM,KG,2235,239,1902,0,0,0,0,0,0,0,0,0,0,0,0,1784,168,1168,0,0,0,0,0,0,0,0,0,0,0,0,156,29,258,295,42,476,0,0,0
2,1989,'540833099',218,SM,KG,3622,871,5921,0,0,0,0,0,0,0,0,0,0,0,0,2459,557,3542,894,229,1583,0,0,0,0,0,0,0,0,0,0,0,0,269,85,796,0,0,0
2,1989,'540833099',220,SM,KG,59335,11793,97485,1941,253,2308,2587,364,2356,1272,253,994,2208,600,4144,5788,1220,9796,1616,370,3355,3768,726,6850,8412,1513,12478,12140,2736,21481,10180,1882,19209,5269,1097,8447,4154,779,6067
2,1989,'540833099',225,SM,KG,6783,815,4466,0,0,0,0,0,0,0,0,0,0,0,0,4284,492,2728,1547,208,832,0,0,0,0,0,0,0,0,0,0,0,0,952,115,906,0,0,0
2,1989,'540833099',304,SM,KG,1779,533,4831,1190,382,3967,0,0,0,0,0,0,0,0,0,0,0,0,63,13,509,0,0,0,0,0,0,526,138,355,0,0,0,0,0,0,0,0,0
2,1989,'540833099',601,SM,KG,339,50,211,0,0,0,0,0,0,0,0,0,0,0,0,339,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834011',210,SM,KG,54,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,400
2,1989,'540834011',215,SM,KG,38,4,332,0,0,0,0,0,0,38,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834011',220,SM,KG,23991,1851,45945,945,56,1666,187,13,544,889,67,1715,4152,268,7065,1421,99,2630,2328,178,4358,731,53,1482,807,89,1863,3163,276,6166,4765,388,9985,4071,326,7371,532,38,1100
2,1989,'540834011',225,SM,KG,164,11,239,0,0,0,0,0,0,0,0,0,0,0,0,164,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834019',103,SM,KG,10369,742,10367,0,0,0,0,0,0,0,0,0,5814,411,5346,0,0,0,0,0,0,1294,75,1191,0,0,0,203,12,204,946,74,992,0,0,0,2112,170,2634
2,1989,'540834019',210,SM,KG,363,51,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,51,1601
2,1989,'540834019',220,SM,KG,17066,1777,56898,0,0,0,0,0,0,320,37,1315,545,48,1181,1917,207,4412,3304,335,11527,1205,128,3879,2555,184,7092,3888,520,15249,1612,157,4295,1097,120,5848,623,41,2100
2,1989,'540834091',210,SM,KG,1144,185,4009,0,0,0,90,12,241,113,22,349,0,0,0,115,23,376,285,46,1014,139,27,808,128,31,750,0,0,0,0,0,0,91,6,209,183,18,262
2,1989,'540834091',215,SM,KG,220,54,437,0,0,0,0,0,0,0,0,0,220,54,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834091',220,SM,KG,7329,565,7108,247,33,293,0,0,0,0,0,0,497,129,1233,0,0,0,2185,145,2652,0,0,0,0,0,0,0,0,0,1849,95,1209,0,0,0,2551,163,1721
2,1989,'540834091',304,SM,KG,118,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,6,207,0,0,0,0,0,0
2,1989,'540834099',103,SM,KG,929,113,516,0,0,0,0,0,0,0,0,0,0,0,0,929,113,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834099',207,SM,KG,2263,505,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,343,707,0,0,0,866,162,474,0,0,0
2,1989,'540834099',210,SM,KG,6944,957,11902,860,120,890,0,0,0,171,17,441,598,78,1848,299,37,581,109,13,256,0,0,0,326,32,453,251,23,470,442,48,895,93,12,226,3795,577,5842
2,1989,'540834099',213,SM,KG,9405,1237,9407,0,0,0,0,0,0,0,0,0,405,66,376,0,0,0,1262,144,1249,1458,215,1395,772,104,747,484,76,540,1189,140,1259,1383,183,1429,2452,309,2412
2,1989,'540834099',215,SM,KG,1272,254,1775,0,0,0,0,0,0,679,109,961,126,32,247,336,80,270,131,33,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'540834099',217,SM,KG,1027,106,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,106,671
2,1989,'540834099',220,SM,KG,16148,1926,20691,0,0,0,0,0,0,291,25,739,0,0,0,242,20,639,881,135,965,606,75,1738,1166,122,1389,978,112,1653,2559,362,3497,1946,235,2818,7479,840,7253
2,1989,'540834099',225,SM,KG,5266,823,4652,0,0,0,1687,421,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,80,698,0,0,0,1553,191,1283,230,25,556,1068,106,1147
2,1989,'540834099',304,SM,KG,294,77,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,77,204,0,0,0,0,0,0,0,0,0
2,1989,'550110000',103,,KG,0,4590,1783,0,2000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1071,0,0,0,0,0,0
2,1989,'550110000',108,,KG,0,5724,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,2895,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550110000',210,,KG,0,5716,2942,0,0,0,0,0,0,0,0,0,0,5716,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550110000',213,,KG,0,14,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,11,507
2,1989,'550110000',304,,KG,0,54565,82347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,923,0,0,0,0,0,0,0,0,0,0,14985,21739,0,39512,59685,0,0,0
2,1989,'550120000',304,,KG,0,8075,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,737,0,0,0,0,3003,1603,0,0,0,0,3153,1931,0,0,0,0,0,0
2,1989,'550130000',108,,KG,0,1004,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,261,0,0,0
2,1989,'550130000',205,,KG,0,1047,2676,0,0,0,0,0,0,0,0,0,0,125,327,0,276,717,0,0,0,0,0,0,0,163,423,0,321,836,0,0,0,0,162,373,0,0,0
2,1989,'550130000',213,,KG,0,9831,3218,0,0,0,0,0,0,0,9191,2954,0,0,0,0,0,0,0,0,0,0,640,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550130000',224,,KG,0,406122,59276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,11835,0,109268,15949,0,110265,16085,0,105544,15407
2,1989,'550130000',304,,KG,0,119887,33087,0,0,0,0,0,0,0,29548,8198,0,0,0,0,6073,2070,0,20436,4682,0,4068,2098,0,1068,244,0,0,0,0,32638,8315,0,26056,7480,0,0,0
2,1989,'550190000',304,,KG,0,1296,1382,0,0,0,0,0,0,0,215,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,642,0,0,0,0,0,0,0,0,0
2,1989,'550200010',304,,KG,0,294,283,0,294,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550200020',205,,KG,0,91711,39761,0,0,0,0,0,0,0,0,0,0,6362,2316,0,10695,4227,0,0,0,0,21588,9317,0,10681,4477,0,10591,4670,0,10385,4651,0,21409,10103,0,0,0
2,1989,'550310010',207,,KG,0,14861,43826,0,0,0,0,0,0,0,714,2107,0,4046,11931,0,0,0,0,0,0,0,4044,11926,0,0,0,0,1282,3781,0,4775,14081,0,0,0,0,0,0
2,1989,'550310010',213,,KG,0,1718,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550310010',304,,KG,0,753057,1624520,0,105134,213054,0,22118,43253,0,111384,236418,0,31513,70180,0,99683,237579,0,116787,252406,0,48487,103218,0,31891,58452,0,70626,155496,0,52850,109595,0,37216,71237,0,25368,73632
2,1989,'550310090',103,,KG,0,285519,101691,0,48400,15661,0,25196,8416,0,25200,8326,0,8400,2852,0,49200,15253,0,33600,12380,0,33268,12661,0,16592,6270,0,0,0,0,20800,10239,0,24863,9633,0,0,0
2,1989,'550310090',205,,KG,0,457343,274141,0,30274,19848,0,29182,14646,0,33462,19903,0,30444,19666,0,33518,17499,0,34856,20788,0,50671,31703,0,38969,24676,0,39953,24841,0,72911,43044,0,54129,33489,0,8974,4038
2,1989,'550310090',208,,KG,0,51394,25726,0,4050,1810,0,0,0,0,4056,1787,0,4164,1861,0,0,0,0,2290,2040,0,0,0,0,27347,13793,0,8364,3801,0,0,0,0,0,0,0,1123,634
2,1989,'550310090',213,,KG,0,617461,376763,0,30299,17385,0,70870,40062,0,51046,29049,0,9898,5814,0,50673,35505,0,32411,19109,0,55642,36331,0,59958,35473,0,111868,67651,0,62362,38987,0,74003,47351,0,8431,4046
2,1989,'550310090',215,,KG,0,1553,1550,0,0,0,0,507,584,0,0,0,0,523,605,0,0,0,0,0,0,0,0,0,0,0,0,0,523,361,0,0,0,0,0,0,0,0,0
2,1989,'550310090',304,,KG,0,733639,386352,0,61906,35159,0,87948,48297,0,45397,25609,0,68206,38957,0,89538,45485,0,20041,10534,0,73303,37107,0,64001,30241,0,59760,27609,0,51757,27091,0,72991,39424,0,38791,20839
2,1989,'550310090',551,,KG,0,3192,898,0,0,0,0,0,0,0,3192,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550320000',103,,KG,0,1203900,307659,0,145600,34948,0,126000,32973,0,105000,27352,0,135600,36688,0,43200,11925,0,100600,29321,0,101000,27540,0,50800,13051,0,70000,20470,0,88000,21207,0,128100,27436,0,110000,24748
2,1989,'550320000',105,,KG,0,65936,12292,0,19200,3466,0,19200,3993,0,9600,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17936,2968
2,1989,'550320000',106,,KG,0,6240549,1255783,0,627581,114862,0,725018,140825,0,1113912,208198,0,321968,66617,0,569137,118293,0,256901,55724,0,501635,113124,0,387131,83722,0,506618,108646,0,195584,41296,0,313333,62894,0,721731,141582
2,1989,'550320000',111,,KG,0,1130,733,0,0,0,0,0,0,0,0,0,0,0,0,0,380,222,0,750,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550320000',113,,KG,0,205320,38762,0,0,0,0,102300,16458,0,0,0,0,0,0,0,103020,22304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550320000',213,,KG,0,1735,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,611,0,0,0,0,0,0,0,893,201,0,0,0
2,1989,'550320000',304,,KG,0,213662,106946,0,1198,532,0,8068,2409,0,16942,7330,0,21310,11120,0,18366,10248,0,26318,12000,0,11994,3470,0,24525,8162,0,73510,47231,0,1021,862,0,5446,1871,0,4964,1711
2,1989,'550330000',106,,KG,0,378017,65095,0,66742,11527,0,8800,1671,0,8800,1647,0,8800,1699,0,36960,7156,0,56477,9160,0,19585,2741,0,47725,7305,0,26090,5519,0,8700,1864,0,26974,4281,0,62364,10525
2,1989,'550330000',108,,KG,0,6600,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550330000',205,,KG,0,1300,2991,0,0,0,0,318,731,0,0,0,0,0,0,0,0,0,0,606,1394,0,0,0,0,376,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550330000',213,,KG,0,149790,84018,0,25686,12822,0,10415,6296,0,11202,3645,0,13776,7968,0,0,0,0,6876,4089,0,5580,3400,0,7002,4220,0,15184,6990,0,6356,3913,0,16397,9960,0,31316,20715
2,1989,'550330000',220,,KG,0,676,202,0,0,0,0,0,0,0,0,0,0,676,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550330000',304,,KG,0,426553,106888,0,76280,12842,0,15018,2169,0,98938,27449,0,0,0,0,46692,13644,0,28891,7880,0,24461,5980,0,15078,3454,0,0,0,0,16189,4161,0,69530,19069,0,35476,10240
2,1989,'550340000',103,,KG,0,52500,9953,0,7500,1611,0,7500,1142,0,15000,3318,0,7500,1193,0,0,0,0,7500,1325,0,0,0,0,0,0,0,0,0,0,7500,1364,0,0,0,0,0,0
2,1989,'550340000',106,,KG,0,747507,183864,0,94765,22194,0,36692,8780,0,81095,19223,0,37740,9205,0,113337,28455,0,92043,24949,0,19911,4659,0,41517,10573,0,36649,9078,0,67261,16445,0,85768,20332,0,40729,9971
2,1989,'550340000',204,,KG,0,1554058,412072,0,121175,30317,0,73668,21385,0,138871,34653,0,154286,44571,0,244247,64706,0,115432,30414,0,151862,42368,0,92614,24772,0,92185,23381,0,208286,53370,0,46271,11857,0,115161,30278
2,1989,'550340000',213,,KG,0,152129,34367,0,67377,15165,0,67602,15025,0,16731,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,310
2,1989,'550340000',220,,KG,0,64818,18297,0,3194,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,45109,11399,0,15350,3918,0,1165,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550340000',225,,KG,0,240376,67022,0,48086,13324,0,0,0,0,32010,8528,0,0,0,0,0,0,0,32015,9077,0,0,0,0,16158,4432,0,15994,4357,0,0,0,0,64055,18112,0,32058,9192
2,1989,'550340000',302,,KG,0,5599,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,933,0,1233,878,0,0,0,0,0,0,0,480,205,0,726,475,0,0,0
2,1989,'550340000',304,,KG,0,1167302,315259,0,96491,26738,0,18445,4642,0,112928,29660,0,100830,28880,0,155821,36841,0,150541,46052,0,188370,43729,0,84359,23648,0,96554,28427,0,48477,14011,0,78540,22675,0,35946,9956
2,1989,'550390010',105,,KG,0,12700,3458,0,1050,287,0,1000,272,0,0,0,0,1050,302,0,9600,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550390010',210,,KG,0,176087,88483,0,16502,6421,0,14614,8726,0,20413,10149,0,10320,3469,0,29985,14216,0,10045,5451,0,9860,5401,0,20076,8929,0,10141,5689,0,14351,8267,0,9766,5678,0,10014,6087
2,1989,'550390010',213,,KG,0,400,298,0,0,0,0,0,0,0,0,0,0,0,0,0,400,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550390010',224,,KG,0,797,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,225,0,0,0,0,0,0
2,1989,'550390010',225,,KG,0,224,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550390010',304,,KG,0,97987,80181,0,4001,1702,0,547,4914,0,8001,3448,0,1696,7220,0,4791,11519,0,8001,3751,0,49361,26353,0,0,0,0,851,5698,0,20008,9919,0,508,5259,0,222,398
2,1989,'550410000',205,,KG,0,70409,23370,0,13148,3611,0,0,0,0,0,0,0,0,0,0,6412,1946,0,6237,2019,0,0,0,0,18961,6557,0,0,0,0,12839,4642,0,12812,4595,0,0,0
2,1989,'550410000',224,,KG,0,10020,3201,0,2069,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,2764,0,0,0,0,0,0
2,1989,'550410000',304,,KG,0,90,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,635,0,0,0
2,1989,'550410000',410,,KG,0,228,205,0,0,0,0,0,0,0,0,0,0,0,0,0,228,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550490010',304,,KG,0,45,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,317,0,0,0
2,1989,'550490020',224,,KG,0,4773,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,1349,0,0,0,0,0,0
2,1989,'550510000',106,,KG,0,249844,34000,0,0,0,0,1281,294,0,0,0,0,24613,2888,0,12028,1468,0,32856,3796,0,15050,2404,0,5650,1263,0,30650,4437,0,39252,5489,0,40955,5224,0,47509,6737
2,1989,'550510000',108,,KG,0,98195,4544,0,6436,205,0,0,0,0,31913,1284,0,0,0,0,0,0,0,0,0,0,17021,837,0,0,0,0,34309,1854,0,0,0,0,0,0,0,8516,364
2,1989,'550510000',113,,KG,0,111425,7085,0,0,0,0,0,0,0,56325,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,55100,3586,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550510000',117,,KG,0,14677,634,0,0,0,0,0,0,0,14677,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550510000',118,,KG,0,936167,69964,0,116590,5995,0,66622,6791,0,113228,8572,0,15370,737,0,113940,7411,0,55567,7478,0,34879,3201,0,97858,8304,0,50588,2653,0,80641,5318,0,126668,10671,0,64216,2833
2,1989,'550510000',124,,KG,0,82388,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,766,0,0,0,0,33166,1813,0,34222,1924
2,1989,'550510000',127,,KG,0,92711,10000,0,0,0,0,0,0,0,23665,2320,0,0,0,0,0,0,0,14998,1666,0,0,0,0,0,0,0,21667,2422,0,0,0,0,21990,2433,0,10391,1159
2,1989,'550510000',208,,KG,0,1144354,118697,0,99996,10271,0,149827,15425,0,177887,18132,0,22146,2320,0,0,0,0,157133,15127,0,23008,2486,0,0,0,0,46909,5103,0,181741,18895,0,168720,19191,0,116987,11747
2,1989,'550510000',304,,KG,0,2694880,364045,0,279129,33668,0,331160,40947,0,324323,40234,0,54046,2091,0,261469,36170,0,167641,22054,0,349320,56655,0,225297,31365,0,229557,30164,0,218825,26708,0,189780,29555,0,64333,14434
2,1989,'550510000',305,,KG,0,15313,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550510000',601,,KG,0,36762,1875,0,13841,422,0,0,0,0,0,0,0,0,0,0,13731,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,1017
2,1989,'550610000',103,,KG,0,16800,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2888,0,0,0,0,8400,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550610000',210,,KG,0,1959,1605,0,0,0,0,0,0,0,1007,802,0,0,0,0,952,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550610000',304,,KG,0,11713,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1986,0,0,0,0,9748,7910,0,0,0,0,0,0
2,1989,'550620000',304,,KG,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550620000',409,,KG,0,67,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550630000',106,,KG,0,16632,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,5669
2,1989,'550630000',205,,KG,0,482,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,723,0,168,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550630000',210,,KG,0,1453,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2489,0,0,0,0,0,0,0,0,0
2,1989,'550630000',220,,KG,0,5151,2501,0,0,0,0,0,0,0,0,0,0,5151,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550690010',210,,KG,0,3481,1721,0,3481,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550690010',220,,KG,0,638,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550700010',205,,KG,0,290,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550700020',205,,KG,0,42383,22126,0,0,0,0,0,0,0,0,0,0,0,0,0,350,262,0,6115,3053,0,17876,9009,0,2577,1678,0,923,489,0,4781,2507,0,9761,5128,0,0,0
2,1989,'550700020',210,,KG,0,221,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,425,0,0,0
2,1989,'550700020',213,,KG,0,31124,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,3429,0,0,0,0,24105,20134,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,1563
2,1989,'550700020',220,,KG,0,2354,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550700020',225,,KG,0,52843,22165,0,406,361,0,0,0,0,0,0,0,0,0,0,0,0,0,50512,20095,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1251,0,418,458
2,1989,'550810019',103,,KG,0,46077,38692,0,0,0,0,0,0,0,13062,10812,0,7075,5818,0,6530,5406,0,6530,5406,0,0,0,0,0,0,0,0,0,0,6350,5626,0,0,0,0,6530,5624
2,1989,'550810019',105,,KG,0,1209,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,960,781,0,113,345,0,0,0,0,0,0,0,136,414,0,0,0,0,0,0,0,0,0
2,1989,'550810019',106,,KG,0,77798,64419,0,1418,1797,0,2706,2685,0,15348,8792,0,1015,869,0,17573,12063,0,5054,5538,0,2948,3007,0,4657,4232,0,8076,8509,0,3144,3325,0,7559,7409,0,8300,6193
2,1989,'550810019',108,,KG,0,1011,2719,0,240,392,0,0,0,0,159,520,0,0,0,0,0,0,0,444,1034,0,0,0,0,0,0,0,64,332,0,0,0,0,0,0,0,104,441
2,1989,'550810019',111,,KG,0,6912,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550810019',112,,KG,0,1350,1336,0,0,0,0,0,0,0,1350,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550810019',123,,KG,0,12953,8868,0,0,0,0,6485,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,4634,0,0,0,0,0,0
2,1989,'550810019',203,,KG,0,338,1860,0,0,0,0,0,0,0,297,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,410,0,0,0,0,0,0
2,1989,'550810019',210,,KG,0,36778,75124,0,458,1038,0,7968,14282,0,3244,7492,0,16809,35391,0,0,0,0,3143,5957,0,1003,2095,0,1776,3771,0,1009,2145,0,768,1619,0,0,0,0,600,1334
2,1989,'550810019',215,,KG,0,85,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550810019',220,,KG,0,102,1077,0,0,0,0,32,345,0,0,0,0,0,0,0,70,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550810019',304,,KG,0,29987,84745,0,650,2433,0,0,0,0,7997,19758,0,0,0,0,220,1311,0,604,2630,0,6014,15745,0,0,0,0,1249,5429,0,112,881,0,219,1309,0,12922,35249
2,1989,'550810090',103,,KG,0,136,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,201
