Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'220290200',302,, L,0,9720,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220290200',304,, L,0,10258414,6599311,0,1017410,733158,0,753507,640046,0,1010779,647061,0,960167,529864,0,1152834,704976,0,764676,476675,0,913858,472456,0,710874,366560,0,555196,421784,0,885280,501570,0,917644,748855,0,616189,356306
2,2008,'220290200',305,, L,0,5760,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220290200',311,, L,0,47086,19256,0,5686,2227,0,5203,2528,0,2502,981,0,0,0,0,3236,1245,0,6178,2422,0,4000,1705,0,2502,1143,0,6095,2541,0,0,0,0,7580,2909,0,4104,1555
2,2008,'220290200',321,, L,0,64750,9383,0,0,0,0,0,0,0,1750,2406,0,21000,2300,0,0,0,0,42000,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220290200',407,, L,0,294,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,351,0,0,0,0,0,0
2,2008,'220290200',410,, L,0,118619,22796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39655,7195,0,0,0,0,20400,3645,0,12355,2515,0,46209,9441,0,0,0,0,0,0
2,2008,'220290200',551,, L,0,5616,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,2035,0,0,0,0,0,0
2,2008,'220290200',601,, L,0,28369,20752,0,4500,2344,0,270,405,0,3336,3217,0,891,795,0,3429,1815,0,832,1237,0,450,810,0,6750,5769,0,0,0,0,7911,4360,0,0,0,0,0,0
2,2008,'220300000',103,, L,0,2011438,178761,0,65034,5663,0,128016,9999,0,107520,8688,0,342085,30048,0,134328,12352,0,246624,21878,0,206952,18418,0,164001,15693,0,192174,16936,0,147840,13621,0,270120,24915,0,6744,550
2,2008,'220300000',105,, L,0,1537709,156662,0,90566,9684,0,126919,13150,0,103203,10236,0,206762,20060,0,91269,9337,0,69256,7005,0,169263,17688,0,148140,14646,0,54891,7432,0,142288,14973,0,154499,14919,0,180653,17532
2,2008,'220300000',106,, L,0,56612,8157,0,3960,631,0,3960,590,0,3960,544,0,0,0,0,10280,1274,0,9504,1436,0,0,0,0,7524,1139,0,3960,604,0,3960,601,0,9504,1338,0,0,0
2,2008,'220300000',110,, L,0,426307,47400,0,10730,1147,0,37878,4340,0,8832,1159,0,65195,6241,0,27799,3218,0,17989,2088,0,24491,3166,0,60576,6536,0,27393,3504,0,40847,4546,0,45422,4794,0,59155,6661
2,2008,'220300000',111,, L,0,944838,111674,0,71207,9584,0,9321,1020,0,33850,4175,0,127034,14765,0,84348,9561,0,61989,7115,0,75259,8997,0,112360,13909,0,82311,10396,0,31362,3624,0,103504,12011,0,152293,16517
2,2008,'220300000',112,, L,0,98665,12019,0,0,0,0,10296,1320,0,0,0,0,11879,1431,0,10692,1355,0,2376,259,0,18619,2440,0,9702,1280,0,5940,731,0,6716,845,0,5544,626,0,16901,1732
2,2008,'220300000',117,, L,0,254286,39282,0,18932,2200,0,23645,3633,0,4260,455,0,15295,1738,0,29772,4171,0,13696,1577,0,29332,4438,0,19799,3260,0,27882,3271,0,18819,3082,0,16211,1811,0,36643,9646
2,2008,'220300000',118,, L,0,144842,16302,0,19008,2059,0,7460,740,0,19008,2067,0,0,0,0,0,0,0,38016,4289,0,5544,616,0,15840,1835,0,9504,1063,0,20958,2600,0,0,0,0,9504,1033
2,2008,'220300000',120,, L,0,6144,766,0,0,0,0,1536,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,210,0,0,0,0,3072,351,0,0,0
2,2008,'220300000',121,, L,0,10692,994,0,3168,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,405,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,282,0,0,0
2,2008,'220300000',123,, L,0,219595,28491,0,0,0,0,13860,1769,0,0,0,0,27358,3311,0,7943,993,0,0,0,0,28930,3840,0,42962,5668,0,37364,5154,0,24700,3215,0,25676,3211,0,10802,1330
2,2008,'220300000',125,, L,0,36564,5294,0,0,0,0,0,0,0,0,0,0,6130,786,0,0,0,0,0,0,0,7357,1078,0,2376,364,0,13463,2013,0,0,0,0,7238,1053,0,0,0
2,2008,'220300000',131,, L,0,43956,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,2975,0,0,0,0,0,0,0,0,0,0,8712,1234,0,15840,1923,0,0,0,0,0,0
2,2008,'220300000',143,, L,0,7064,939,0,0,0,0,3896,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,417,0,0,0,0,0,0
2,2008,'220300000',146,, L,0,7951,1262,0,0,0,0,0,0,0,0,0,0,3960,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,638
2,2008,'220300000',158,, L,0,4355,1405,0,0,0,0,0,0,0,633,209,0,0,0,0,0,0,0,950,296,0,792,252,0,1980,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',202,, L,0,4766,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,205,0,0,0,0,1338,308,0,3270,1497
2,2008,'220300000',203,, L,0,119495,20861,0,1069,239,0,6913,1273,0,3635,656,0,6771,1288,0,2138,484,0,8124,1618,0,9193,1730,0,13756,3403,0,28082,5363,0,34112,4109,0,0,0,0,5702,698
2,2008,'220300000',204,, L,0,198688,49722,0,0,0,0,30333,5021,0,29937,4962,0,29828,5233,0,0,0,0,33388,5815,0,1069,271,0,28868,20759,0,0,0,0,44549,7169,0,0,0,0,716,492
2,2008,'220300000',205,, L,0,1221564,217479,0,72073,13023,0,94758,16579,0,90243,15663,0,144665,25949,0,96316,17497,0,116300,20503,0,146492,31506,0,89503,14685,0,96803,18413,0,90044,13631,0,46862,9678,0,137505,20352
2,2008,'220300000',206,, L,0,6401107,1899809,0,437221,126314,0,403343,107720,0,567634,159685,0,526173,158781,0,728085,223774,0,655716,206373,0,637982,183401,0,499163,149914,0,395166,118589,0,658891,195424,0,444579,137951,0,447154,131883
2,2008,'220300000',207,, L,0,824913,137314,0,49663,9172,0,42496,7755,0,75585,11798,0,38770,7927,0,108698,15380,0,103918,16211,0,70608,9105,0,55150,12647,0,109276,16608,0,59611,9384,0,42630,7958,0,68508,13369
2,2008,'220300000',208,, L,0,2217324,675663,0,50010,23053,0,140821,38984,0,110086,36175,0,157777,51909,0,139219,48847,0,128084,40026,0,234766,81772,0,401105,113262,0,256606,79122,0,245313,71516,0,178908,49661,0,174629,41336
2,2008,'220300000',210,, L,0,77709,22155,0,2620,644,0,5071,2031,0,3168,635,0,8880,3069,0,5025,1219,0,14150,3547,0,12350,3324,0,4150,1316,0,6793,3329,0,8005,1791,0,3507,599,0,3990,651
2,2008,'220300000',213,, L,0,1665537,352247,0,53744,11733,0,72271,15934,0,176862,27401,0,147535,36738,0,186098,42893,0,102728,21222,0,229169,51209,0,184268,46958,0,167610,34496,0,162778,30692,0,85953,17138,0,96521,15833
2,2008,'220300000',215,, L,0,3159,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,356,0,0,0
2,2008,'220300000',217,, L,0,9353,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,760,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,526
2,2008,'220300000',218,, L,0,191268,44348,0,10454,2043,0,23636,6163,0,4752,914,0,10296,2210,0,14747,3809,0,19926,3556,0,25754,7441,0,14877,3585,0,17629,4668,0,15784,3344,0,23117,4862,0,10296,1753
2,2008,'220300000',220,, L,0,525170,96125,0,26528,4343,0,18674,3447,0,54468,9517,0,49705,9621,0,53211,10035,0,50091,9199,0,50086,9780,0,73954,14040,0,74065,15086,0,28399,4087,0,29129,4284,0,16860,2686
2,2008,'220300000',221,, L,0,5480,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',222,, L,0,10263,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',223,, L,0,2376,309,0,0,0,0,0,0,0,0,0,0,2376,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',224,, L,0,26900,3388,0,0,0,0,0,0,0,0,0,0,4650,762,0,4120,753,0,3580,382,0,5000,536,0,0,0,0,0,0,0,4550,481,0,0,0,0,5000,474
2,2008,'220300000',225,, L,0,30623,8542,0,0,0,0,0,0,0,0,0,0,6053,1812,0,2494,1612,0,8048,1690,0,0,0,0,570,268,0,4651,1186,0,3650,1058,0,0,0,0,5157,916
2,2008,'220300000',230,, L,0,8712,1660,0,0,0,0,0,0,0,3960,623,0,0,0,0,0,0,0,0,0,0,1584,355,0,0,0,0,3168,682,0,0,0,0,0,0,0,0,0
2,2008,'220300000',233,, L,0,1188,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',234,, L,0,173946,15028,0,0,0,0,5132,449,0,27783,1879,0,1710,703,0,27918,1908,0,11404,1235,0,0,0,0,19784,2064,0,25264,2244,0,433,298,0,13305,1314,0,41213,2934
2,2008,'220300000',245,, L,0,73267,16810,0,5385,731,0,255,290,0,2566,442,0,12315,2161,0,2993,495,0,5592,1238,0,17914,5862,0,2566,447,0,0,0,0,11554,2274,0,5536,699,0,6591,2171
2,2008,'220300000',302,, L,0,32375,8606,0,0,0,0,0,0,0,602,375,0,1533,258,0,17791,4547,0,0,0,0,0,0,0,1533,264,0,1473,352,0,245,474,0,4190,1077,0,5008,1259
2,2008,'220300000',304,, L,0,1081257,178760,0,102219,19518,0,44959,6087,0,111010,15592,0,64423,13068,0,52521,11172,0,130602,25371,0,130319,15629,0,106455,16261,0,77510,12883,0,103388,20532,0,46761,7165,0,111090,15482
2,2008,'220300000',305,, L,0,6726922,939730,0,330547,49743,0,407647,57426,0,498932,70144,0,687605,90876,0,394902,60687,0,626145,94261,0,367263,58029,0,738628,103057,0,353840,53968,0,1020227,134824,0,560453,73518,0,740733,93197
2,2008,'220300000',309,, L,0,11041,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',316,, L,0,54608,7805,0,3237,470,0,3408,475,0,5792,800,0,3408,453,0,7496,1021,0,3408,516,0,7497,1166,0,6134,905,0,3408,505,0,3408,486,0,7412,1008,0,0,0
2,2008,'220300000',320,, L,0,4672,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',321,, L,0,2016,320,0,0,0,0,2016,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',407,, L,0,56920,7457,0,0,0,0,0,0,0,9048,1198,0,8632,1226,0,10296,1296,0,0,0,0,10156,1273,0,0,0,0,8632,1255,0,0,0,0,10156,1209,0,0,0
2,2008,'220300000',410,, L,0,64472,14817,0,0,0,0,0,0,0,11088,2850,0,4638,368,0,0,0,0,17396,3918,0,0,0,0,12012,3504,0,0,0,0,12007,3587,0,7331,590,0,0,0
2,2008,'220300000',501,, L,0,6629,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',504,, L,0,2730,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',517,, L,0,1260,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',541,, L,0,4686,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220300000',601,, L,0,5971849,601729,0,276524,29283,0,341489,37751,0,359215,39069,0,643631,65671,0,524560,58224,0,473816,53115,0,714620,84228,0,203893,23119,0,555785,59071,0,817066,73559,0,542224,43355,0,519026,35284
2,2008,'220300000',606,, L,0,12602,3022,0,3559,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,590,0,0,0,0,0,0,0,4553,870,0,0,0,0,768,248,0,0,0
2,2008,'220300000',619,, L,0,68393,17032,0,0,0,0,10090,2353,0,10200,2451,0,0,0,0,0,0,0,12085,3056,0,8426,2445,0,8426,2376,0,10090,2463,0,0,0,0,0,0,0,9076,1888
2,2008,'220410000',123,, L,0,14821,6701,0,0,0,0,0,0,0,0,0,0,900,550,0,7686,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,2688,0,0,0
2,2008,'220410000',143,, L,0,900,1513,0,0,0,0,0,0,0,0,0,0,225,356,0,0,0,0,450,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,325
2,2008,'220410000',157,, L,0,864,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',205,, L,0,1494,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,615,0,1152,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,162,757
2,2008,'220410000',208,, L,0,1368,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,522,0,0,0,0,0,0
2,2008,'220410000',209,, L,0,3150,2986,0,0,0,0,0,0,0,225,366,0,0,0,0,0,0,0,1350,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1159,0,0,0
2,2008,'220410000',210,, L,0,10281130,32455388,0,693743,1935310,0,444592,1454937,0,523519,1303612,0,881270,3122674,0,945849,4345643,0,574226,1471534,0,838854,2157464,0,815269,2252332,0,988260,2999875,0,1384117,5833930,0,1349164,3871189,0,842267,1706888
2,2008,'220410000',213,, L,0,513985,334781,0,17552,9715,0,10890,6076,0,16365,10873,0,38031,29382,0,16620,12656,0,52285,37521,0,18145,18597,0,14547,14571,0,47379,29913,0,81517,56192,0,136034,73716,0,64620,35569
2,2008,'220410000',215,, L,0,157,1911,0,0,0,0,0,0,0,0,0,0,157,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',217,, L,0,17550,8914,0,450,225,0,0,0,0,0,0,0,1350,739,0,315,273,0,1350,829,0,0,0,0,0,0,0,1080,564,0,3015,1818,0,4185,2135,0,5805,2331
2,2008,'220410000',218,, L,0,5188659,3310717,0,197434,121271,0,201253,137784,0,413541,269570,0,263184,169770,0,416471,259545,0,301533,183844,0,375563,242375,0,405460,294313,0,326099,228351,0,704286,457023,0,1170170,710261,0,413665,236610
2,2008,'220410000',220,, L,0,4444444,3041521,0,281733,217670,0,132672,106997,0,259318,187532,0,366132,252558,0,265332,212357,0,435316,304000,0,390928,300397,0,551834,407669,0,253314,216726,0,541068,323911,0,631881,330343,0,334916,181361
2,2008,'220410000',224,, L,0,470,222,0,0,0,0,0,0,0,470,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',225,, L,0,7791,8699,0,0,0,0,625,946,0,0,0,0,342,634,0,360,492,0,457,794,0,180,253,0,1201,2498,0,684,1041,0,0,0,0,3942,2041,0,0,0
2,2008,'220410000',227,, L,0,6093,2744,0,1773,1169,0,0,0,0,0,0,0,450,237,0,720,227,0,810,324,0,0,0,0,0,0,0,0,0,0,1260,440,0,1080,347,0,0,0
2,2008,'220410000',230,, L,0,765,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,313,0,540,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',231,, L,0,342,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',237,, L,0,1800,855,0,0,0,0,0,0,0,0,0,0,1800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',240,, L,0,7369,6487,0,4464,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,1594,0,16,417,0,0,0,0,50,1118
2,2008,'220410000',242,, L,0,643,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,206,0,0,0,0,0,0,0,589,803,0,0,0
2,2008,'220410000',245,, L,0,315,234,0,0,0,0,0,0,0,0,0,0,315,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',302,, L,0,940,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,719,0,0,0,0,0,0,0,138,274,0,0,0,0,708,1067,0,0,0
2,2008,'220410000',304,, L,0,1020385,455850,0,75957,29975,0,127641,49152,0,58662,33254,0,32101,14598,0,46960,19781,0,48015,27025,0,17765,18427,0,18208,10742,0,32009,17627,0,84780,49042,0,341110,125152,0,137177,61075
2,2008,'220410000',305,, L,0,44010,17398,0,0,0,0,0,0,0,9450,3693,0,0,0,0,0,0,0,8640,3352,0,0,0,0,0,0,0,8640,3486,0,0,0,0,0,0,0,17280,6867
2,2008,'220410000',407,, L,0,810,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,372,0,0,0
2,2008,'220410000',409,, L,0,124865,61729,0,1800,684,0,0,0,0,306,488,0,1800,551,0,2250,803,0,3136,1890,0,3150,1662,0,3150,1931,0,23607,11140,0,19791,10264,0,41485,19615,0,24390,12701
2,2008,'220410000',412,, L,0,450,244,0,0,0,0,0,0,0,450,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',413,, L,0,189073,86012,0,1341,859,0,14625,5461,0,0,0,0,3690,2843,0,37822,18768,0,10890,3716,0,0,0,0,7560,2453,0,62322,29829,0,5850,3233,0,33318,14920,0,11655,3930
2,2008,'220410000',504,, L,0,783,676,0,0,0,0,0,0,0,378,312,0,0,0,0,0,0,0,0,0,0,405,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220410000',551,, L,0,157139,72132,0,1233,1287,0,7560,3171,0,9535,5029,0,13026,5054,0,12600,5130,0,11713,6506,0,3600,1466,0,8055,3990,0,23956,9719,0,25936,11169,0,16605,8299,0,23320,11312
2,2008,'220410000',601,, L,0,1010853,724552,0,49034,45292,0,80687,62912,0,76858,62051,0,73308,59763,0,66096,52586,0,55268,36302,0,107125,82660,0,96197,67507,0,64343,46737,0,128915,94195,0,147074,86156,0,65948,28391
2,2008,'220410000',606,, L,0,2736,3894,0,0,0,0,0,0,0,936,1339,0,0,0,0,0,0,0,378,676,0,0,0,0,468,789,0,0,0,0,729,775,0,225,315,0,0,0
2,2008,'220410000',610,, L,0,225,380,0,0,0,0,0,0,0,0,0,0,225,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421010',143,, L,0,240,464,0,0,0,0,0,0,0,0,0,0,90,261,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421010',205,, L,0,234,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,271,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0
2,2008,'220421010',210,, L,0,23383,71465,0,1737,7312,0,1395,3071,0,7273,14534,0,1354,2314,0,2532,7927,0,31,204,0,758,3333,0,2626,14435,0,94,864,0,2367,8764,0,778,1688,0,2438,7019
2,2008,'220421010',213,, L,0,679,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421010',217,, L,0,422736,455760,0,12739,12038,0,30673,32798,0,34971,41302,0,39111,45130,0,55551,58631,0,45715,49721,0,15637,20970,0,33005,37390,0,74207,76173,0,25910,25205,0,24122,23429,0,31095,32973
2,2008,'220421010',218,, L,0,240933,226053,0,12187,13035,0,28710,27057,0,27946,27477,0,8004,8343,0,6755,7040,0,38791,36112,0,19681,24444,0,14080,16423,0,13395,10352,0,30051,26406,0,25310,18071,0,16023,11293
2,2008,'220421010',220,, L,0,67228,38760,0,0,0,0,14940,8242,0,2565,1357,0,12690,7040,0,2700,1342,0,1125,721,0,13232,8235,0,10706,6699,0,7650,4319,0,0,0,0,720,333,0,900,472
2,2008,'220421010',230,, L,0,1656,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421010',238,, L,0,8,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,474,0,0,0,0,0,0,0,0,0
2,2008,'220421010',304,, L,0,23521,6975,0,0,0,0,0,0,0,21757,6451,0,0,0,0,1764,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421010',601,, L,0,10644,5210,0,0,0,0,0,0,0,0,0,0,562,1363,0,0,0,0,90,758,0,0,0,0,9056,2849,0,0,0,0,0,0,0,0,0,0,936,240
2,2008,'220421020',103,, L,0,450,904,0,0,0,0,0,0,0,0,0,0,450,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421020',105,, L,0,20969,10981,0,0,0,0,0,0,0,3600,659,0,1800,618,0,0,0,0,900,290,0,0,0,0,990,4500,0,517,1282,0,0,0,0,0,0,0,13162,3632
2,2008,'220421020',108,, L,0,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,0,0,0
2,2008,'220421020',110,, L,0,6841,2157,0,0,0,0,450,201,0,0,0,0,2722,638,0,675,302,0,900,403,0,0,0,0,1642,411,0,0,0,0,0,0,0,452,202,0,0,0
2,2008,'220421020',111,, L,0,23418,13145,0,1440,580,0,0,0,0,1503,1763,0,2025,790,0,0,0,0,4050,1802,0,8100,5793,0,0,0,0,0,0,0,3600,1469,0,0,0,0,2700,948
2,2008,'220421020',112,, L,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421020',123,, L,0,52083,24772,0,0,0,0,0,0,0,7560,3622,0,6660,2479,0,2430,1181,0,0,0,0,0,0,0,0,0,0,1350,1102,0,7560,3027,0,16803,8310,0,9720,5051
2,2008,'220421020',143,, L,0,45762,46424,0,0,0,0,10644,5031,0,3555,3423,0,8198,8439,0,0,0,0,9315,9152,0,234,448,0,3006,5012,0,0,0,0,2475,3644,0,0,0,0,8335,11275
2,2008,'220421020',146,, L,0,2739,5179,0,0,0,0,0,0,0,0,0,0,669,831,0,900,1853,0,0,0,0,630,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,540,236
2,2008,'220421020',157,, L,0,34465,17921,0,0,0,0,8460,3744,0,0,0,0,4050,2751,0,0,0,0,8392,4362,0,5247,3264,0,0,0,0,0,0,0,0,0,0,8316,3800,0,0,0
2,2008,'220421020',204,, L,0,9,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2858,0,0,0
2,2008,'220421020',205,, L,0,2569,18737,0,36,870,0,66,2485,0,62,1177,0,29,624,0,36,1209,0,1340,3925,0,241,1038,0,0,0,0,9,234,0,127,2530,0,538,2681,0,85,1964
2,2008,'220421020',207,, L,0,8464,6130,0,22,387,0,396,265,0,0,0,0,0,0,0,720,1178,0,0,0,0,0,0,0,360,697,0,2016,1351,0,0,0,0,4950,2252,0,0,0
2,2008,'220421020',208,, L,0,806,4199,0,0,0,0,0,0,0,52,970,0,6,246,0,27,790,0,0,0,0,0,0,0,693,1003,0,0,0,0,15,660,0,13,530,0,0,0
2,2008,'220421020',209,, L,0,1220,1658,0,0,0,0,0,0,0,452,673,0,0,0,0,0,0,0,225,390,0,0,0,0,0,0,0,543,595,0,0,0,0,0,0,0,0,0
2,2008,'220421020',210,, L,0,49982417,53333161,0,3270232,3728031,0,2743617,2762871,0,3808015,4352945,0,3825644,5070172,0,4488309,4956173,0,3140259,3595137,0,4151615,4795740,0,3668872,4358309,0,3445406,3226294,0,4418769,4325254,0,9433516,9066863,0,3588163,3095372
2,2008,'220421020',213,, L,0,3440598,2229809,0,246729,144442,0,124543,69645,0,364474,221254,0,356314,245951,0,367880,286098,0,152717,121473,0,336881,231546,0,195907,156181,0,225809,151793,0,450516,287148,0,291759,171969,0,327069,142309
2,2008,'220421020',215,, L,0,27481,46085,0,2070,2128,0,361,1271,0,6480,5763,0,2025,2608,0,2262,2129,0,711,2047,0,4185,5261,0,2223,5249,0,2683,2832,0,1150,2165,0,2619,12643,0,712,1989
2,2008,'220421020',217,, L,0,399057,176753,0,29568,18900,0,11722,6414,0,27816,10847,0,36566,18861,0,43199,18059,0,31875,16184,0,19853,10181,0,34255,16697,0,24545,11105,0,30415,13873,0,71614,22124,0,37629,13508
2,2008,'220421020',218,, L,0,8811267,3659829,0,418749,199858,0,344039,200716,0,813626,301564,0,799975,349057,0,786091,341457,0,855188,336406,0,956676,403557,0,761137,335929,0,563945,277476,0,811250,293977,0,679098,263154,0,1021493,356678
2,2008,'220421020',220,, L,0,22807419,13784854,0,1570417,1017573,0,1430372,823674,0,2047483,1025768,0,2490392,1571121,0,2045562,1336330,0,2169419,1290670,0,2125986,1568590,0,1849368,1236408,0,1768931,1201340,0,1861879,1030646,0,1712995,852737,0,1734615,829997
2,2008,'220421020',221,, L,0,360,808,0,0,0,0,0,0,0,360,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
