Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'630222090',306,DZ,KG,49,286,1980,0,0,0,0,0,0,49,286,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630222090',601,DZ,KG,888,7589,31966,0,0,0,233,2676,11815,149,1551,4893,245,1300,7534,0,0,0,4,65,226,0,0,0,216,1418,5925,0,0,0,12,192,759,0,0,0,29,387,814
2,1996,'630222090',606,DZ,KG,474,3985,11317,0,0,0,0,0,0,42,450,1484,0,0,0,9,70,329,160,1496,4596,28,110,905,28,168,550,0,0,0,13,113,388,0,0,0,194,1578,3065
2,1996,'630229010',105,DZ,KG,1435,9439,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,9439,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630229010',220,DZ,KG,72,1038,7712,0,0,0,0,0,0,23,400,3628,0,0,0,0,0,0,0,0,0,49,638,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630229020',105,DZ,KG,1339,5534,35559,125,798,4022,0,0,0,166,900,4927,250,1350,7534,0,0,0,445,99,2845,55,204,1217,76,698,3955,0,0,0,0,0,0,53,549,4020,169,936,7039
2,1996,'630229020',111,DZ,KG,36,34,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630229020',220,DZ,KG,1,38,1240,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,981,0,0,0,0,0,0
2,1996,'630229020',606,DZ,KG,18,212,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',103,DZ,KG,7865,7846,5815,0,0,0,0,0,0,2500,765,1881,0,0,0,0,0,0,1166,713,878,0,0,0,916,1675,644,3283,4693,2412,0,0,0,0,0,0,0,0,0
2,1996,'630231000',105,DZ,KG,2102300,12788436,10207878,177580,1045577,805182,167726,1057455,905789,143235,813893,664150,247186,1482951,1191965,168995,1174960,925145,168031,1026284,808934,170567,1105301,881945,160521,973408,785640,188655,1020838,808606,168162,1024447,842150,174335,1098778,817674,167307,964544,770698
2,1996,'630231000',106,DZ,KG,250,1200,1829,0,0,0,250,1200,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',108,DZ,KG,2376,16782,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,5121,4609,1183,5660,4765,25,190,363,635,5811,6989,0,0,0
2,1996,'630231000',110,DZ,KG,17941,88154,119504,692,3529,5487,231,1282,2146,925,4330,6891,562,2722,4245,951,6300,8891,528,2598,3838,892,5108,8146,1692,12449,15033,556,2782,3590,1793,12883,16957,5791,16555,18437,3328,17616,25843
2,1996,'630231000',111,DZ,KG,892,3569,4778,41,450,487,0,0,0,0,0,0,810,2669,3780,0,0,0,41,450,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',112,DZ,KG,222,3199,3269,0,0,0,0,0,0,218,3096,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,209,0,0,0,0,0,0,0,0,0
2,1996,'630231000',113,DZ,KG,5226,23931,19132,1666,10235,7631,0,0,0,1666,10235,7845,583,875,833,0,0,0,0,0,0,0,0,0,478,1686,1620,500,540,717,333,360,486,0,0,0,0,0,0
2,1996,'630231000',118,DZ,KG,7214,60394,53383,0,0,0,22,250,277,316,5548,6296,1238,10687,9357,1853,13555,11380,2269,17669,15526,1473,12314,10150,0,0,0,0,0,0,0,0,0,0,0,0,43,371,397
2,1996,'630231000',123,DZ,KG,28666,242025,244995,2547,25969,27735,5006,40382,32404,3252,23627,28384,7143,57739,46766,1262,15669,13223,849,5840,7297,642,8517,6954,2128,25272,22468,1295,12379,14326,1495,12067,19706,2030,8478,13319,1017,6086,12413
2,1996,'630231000',124,DZ,KG,87363,750607,519719,2049,19777,14626,8042,69630,52036,7102,66194,50232,7756,73095,46820,4486,40645,29530,7858,67404,46876,14529,110207,77546,8665,70234,47096,3870,33086,21417,6889,62417,40673,9720,82650,57163,6397,55268,35704
2,1996,'630231000',127,DZ,KG,14,65,565,0,0,0,0,0,0,0,0,0,14,65,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',203,DZ,KG,25,210,565,0,0,0,0,0,0,25,210,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',204,DZ,KG,69,418,1957,0,0,0,24,208,890,0,0,0,0,0,0,45,210,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',205,DZ,KG,244,1841,10401,20,165,2165,0,0,0,0,0,0,51,854,4139,0,0,0,0,0,0,0,0,0,0,0,0,173,822,4097,0,0,0,0,0,0,0,0,0
2,1996,'630231000',210,DZ,KG,94,1209,9464,3,28,666,41,517,3939,8,110,2854,0,0,0,18,347,891,0,0,0,10,30,246,0,0,0,0,0,0,13,167,601,0,0,0,1,10,267
2,1996,'630231000',213,DZ,KG,1063,13369,68061,0,0,0,31,398,2450,84,1341,5650,175,1740,9110,38,617,2977,74,671,3809,41,523,3071,48,621,3573,165,2238,9998,204,2162,11525,104,1775,8072,99,1283,7826
2,1996,'630231000',215,DZ,KG,31,330,4026,0,0,0,2,24,399,6,60,210,0,0,0,7,107,406,0,0,0,7,56,662,6,60,1960,0,0,0,3,23,389,0,0,0,0,0,0
2,1996,'630231000',217,DZ,KG,2527,28543,56587,97,3423,2759,0,0,0,0,0,0,174,917,4761,917,11704,25419,409,3296,5013,36,92,358,50,142,341,751,4879,14760,93,4090,3176,0,0,0,0,0,0
2,1996,'630231000',218,DZ,KG,8,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',220,DZ,KG,2985,14927,115012,103,397,2306,116,160,1327,304,600,6252,334,1966,15246,260,1690,15221,149,1420,12926,398,1223,12674,189,2050,7241,1001,3939,33429,0,0,0,87,810,7126,44,672,1264
2,1996,'630231000',223,DZ,KG,375,3135,5107,0,0,0,0,0,0,250,2160,3759,0,0,0,0,0,0,0,0,0,125,975,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',224,DZ,KG,1250,7200,3547,1250,7200,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',225,DZ,KG,7,34,270,0,0,0,0,0,0,0,0,0,7,34,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',227,DZ,KG,1116,8609,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,8609,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',302,DZ,KG,87,537,1564,0,0,0,0,0,0,27,162,390,58,350,849,2,25,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630231000',304,DZ,KG,2153,18678,45834,36,924,1530,9,717,3310,12,73,919,134,1382,5551,476,4779,13217,253,872,2900,278,502,1174,341,2723,6214,193,432,1593,187,4264,3405,96,1101,3260,138,909,2761
2,1996,'630231000',601,DZ,KG,416,2035,8333,186,1105,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,112,790,114,818,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232010',105,DZ,KG,6405,35274,28612,0,0,0,0,0,0,0,0,0,1252,10152,6851,1999,556,823,0,0,0,2134,17806,16259,0,0,0,0,0,0,566,2912,2079,0,0,0,454,3848,2600
2,1996,'630232010',208,DZ,KG,813,1797,3298,0,0,0,0,0,0,406,450,627,303,480,810,0,0,0,0,0,0,0,0,0,21,112,392,83,755,1469,0,0,0,0,0,0,0,0,0
2,1996,'630232010',304,DZ,KG,231338,31598,33155,3000,1283,1043,36081,4910,5039,20533,2095,2650,24165,2800,3373,12499,3120,2443,30165,3450,3591,16585,2409,2823,16357,2050,2023,26665,2850,3011,15915,2275,2318,28040,3651,3952,1333,705,889
2,1996,'630232010',305,DZ,KG,64,180,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,180,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',105,DZ,KG,716600,4125148,2969318,90430,437239,317844,64969,395044,296797,44309,275132,223015,76108,418266,302579,67643,388710,257172,31095,230332,158522,46951,256391,197012,40714,212089,158257,57890,336715,234978,70217,425603,300384,60168,349918,246443,66106,399709,276315
2,1996,'630232090',106,DZ,KG,708,641,1636,0,0,0,0,0,0,0,0,0,250,240,692,208,161,250,0,0,0,0,0,0,250,240,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',108,DZ,KG,45,685,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,302,302,0,0,0,28,383,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',110,DZ,KG,13875,84483,70371,2244,13509,12631,0,0,0,3615,23473,17971,916,5310,3996,916,5210,3917,0,0,0,0,0,0,0,0,0,3698,21849,21581,1403,8482,5510,0,0,0,1083,6650,4765
2,1996,'630232090',118,DZ,KG,3904,21572,32858,196,1841,2460,1702,8965,15076,510,788,1598,326,599,1357,382,2939,4436,0,0,0,140,1220,1769,0,0,0,280,2384,3883,179,1895,1151,189,941,1128,0,0,0
2,1996,'630232090',203,DZ,KG,50,120,1621,50,120,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',204,DZ,KG,2,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',205,DZ,KG,153,754,2011,0,0,0,0,0,0,29,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,654,1662,0,0,0,0,0,0,0,0,0
2,1996,'630232090',210,DZ,KG,11,150,1136,0,0,0,0,0,0,5,130,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,203,0,0,0,0,0,0,0,0,0
2,1996,'630232090',217,DZ,KG,107,1636,2652,0,0,0,33,972,1384,0,0,0,0,0,0,0,0,0,0,0,0,61,344,617,0,0,0,0,0,0,0,0,0,13,320,651,0,0,0
2,1996,'630232090',218,DZ,KG,3,62,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',220,DZ,KG,44,292,926,41,250,351,0,0,0,3,42,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630232090',222,DZ,KG,3,48,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1042,0,0,0,0,0,0,0,0,0
2,1996,'630232090',302,DZ,KG,45,339,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,339,1041,0,0,0
2,1996,'630232090',304,DZ,KG,3997,33840,42807,75,500,1100,121,537,842,62,420,1030,998,7730,8701,97,646,1327,0,0,0,118,157,518,1310,11443,13947,0,0,0,316,5396,5075,70,478,2627,830,6533,7640
2,1996,'630232090',601,DZ,KG,1091,5776,29790,136,944,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,4476,26379,102,356,261,0,0,0,0,0,0
2,1996,'630239010',105,DZ,KG,3366,14703,19903,0,0,0,0,0,0,0,0,0,292,1753,2245,424,1077,2470,2650,11873,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',205,DZ,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0
2,1996,'630239010',206,DZ,KG,14,91,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,958
2,1996,'630239010',208,DZ,KG,15,169,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,816,0,0,0,0,0,0,0,0,0,0,0,0,4,60,385,0,0,0
2,1996,'630239010',210,DZ,KG,37,266,3163,18,86,1369,6,90,649,0,0,0,1,15,268,0,0,0,0,0,0,11,55,641,0,0,0,0,0,0,1,20,236,0,0,0,0,0,0
2,1996,'630239010',213,DZ,KG,4,44,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',220,DZ,KG,7,75,1192,0,0,0,0,0,0,6,65,946,0,0,0,0,0,0,0,0,0,1,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',223,DZ,KG,50,432,1135,0,0,0,0,0,0,50,432,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',236,DZ,KG,700,7157,7669,0,0,0,0,0,0,0,0,0,700,7157,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',238,DZ,KG,1183,13978,10998,458,5571,4064,0,0,0,725,8407,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',239,DZ,KG,49,473,788,0,0,0,49,473,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239010',304,DZ,KG,54,299,3186,0,0,0,0,0,0,0,0,0,4,40,1121,0,0,0,0,0,0,0,0,0,50,259,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239020',105,DZ,KG,3939,19147,68903,136,550,3127,109,242,1306,192,2045,3615,16,150,223,101,874,3580,935,5239,17660,358,1162,6546,607,2068,11979,488,2584,8605,718,2612,7267,222,840,3382,57,781,1613
2,1996,'630239020',118,DZ,KG,1,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,216,0,0,0,0,0,0,0,0,0
2,1996,'630239020',205,DZ,KG,600,4283,15251,0,0,0,0,0,0,0,0,0,3,12,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2224,6056,330,2047,7823,0,0,0
2,1996,'630239020',210,DZ,KG,0,35,490,0,0,0,0,0,0,0,35,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239020',213,DZ,KG,12,435,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,3814,0,0,0,0,0,0
2,1996,'630239020',215,DZ,KG,0,148,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239020',220,DZ,KG,2,36,2040,0,0,0,0,0,0,0,0,0,2,29,1477,0,7,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630239020',302,DZ,KG,3,248,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,316
2,1996,'630239020',304,DZ,KG,17,75,1038,0,0,0,0,0,0,0,0,0,0,0,0,7,18,596,0,0,0,5,22,206,0,0,0,0,0,0,0,0,0,0,0,0,5,35,236
2,1996,'630239020',601,DZ,KG,6,100,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,311,3,60,250
2,1996,'630239020',606,DZ,KG,23,502,2547,1,40,210,0,0,0,2,40,265,20,422,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630240010',105,DZ,KG,74482,26321,51665,18156,2193,4233,15318,3935,6236,11416,2190,5351,5533,5841,10475,5433,2804,6351,1002,1385,3516,11767,1795,2735,221,380,236,234,62,272,2163,933,5085,63,1008,1723,3176,3795,5452
2,1996,'630240010',118,DZ,KG,67,69,799,0,0,0,0,0,0,0,0,0,26,26,584,0,0,0,0,0,0,41,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630240010',123,DZ,KG,12842,3954,7926,0,0,0,1963,1339,3084,0,0,0,0,0,0,3000,336,286,3333,880,2191,162,135,246,0,0,0,0,0,0,4384,1264,2119,0,0,0,0,0,0
2,1996,'630240010',205,DZ,KG,220,303,1724,0,0,0,20,53,807,0,0,0,0,0,0,0,0,0,0,0,0,80,27,368,115,203,282,0,0,0,0,0,0,0,0,0,5,20,267
2,1996,'630240010',210,DZ,KG,1,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,204,0,0,0,0,0,0
2,1996,'630240010',213,DZ,KG,131,124,2040,121,84,1758,0,0,0,0,0,0,0,0,0,0,0,0,10,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630240010',218,DZ,KG,55,559,1076,55,559,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630240010',220,DZ,KG,1,24,2108,0,0,0,0,0,0,0,0,0,1,24,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630240010',304,DZ,KG,70,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,235,0,0,0,0,0,0,0,0,0
2,1996,'630240090',205,DZ,KG,100,186,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,603,61,21,224,0,0,0,0,0,0,0,0,0
2,1996,'630251000',103,DZ,KG,1099,236,967,0,0,0,266,45,224,0,0,0,833,191,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',104,DZ,KG,11,130,274,0,0,0,0,0,0,0,0,0,0,0,0,11,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',105,DZ,KG,692793,742837,1052188,104096,71714,96309,91135,86172,123824,49370,44165,80895,56419,96110,125903,65779,51320,77194,43248,53779,78189,26291,35895,59953,54391,49444,66454,44598,65506,91614,60813,64153,77605,53198,82909,100220,43455,41670,74028
2,1996,'630251000',106,DZ,KG,241,259,783,0,0,0,41,154,359,200,105,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',108,DZ,KG,3507,4824,4986,0,0,0,1000,146,336,160,701,638,70,511,209,0,0,0,91,1030,1431,0,0,0,109,730,550,740,562,632,0,0,0,375,270,330,962,874,860
2,1996,'630251000',110,DZ,KG,3181,5571,25246,0,0,0,361,368,2830,166,181,1088,236,41,1008,0,0,0,185,270,2115,0,0,0,790,3732,11790,451,300,2051,366,199,1284,524,404,2401,102,76,679
2,1996,'630251000',111,DZ,KG,5463,4556,14827,208,147,1030,1409,1035,3051,346,200,859,973,975,2179,83,20,334,231,115,237,55,15,231,99,214,988,631,223,1252,1023,1329,3350,0,0,0,405,283,1316
2,1996,'630251000',113,DZ,KG,7857,3893,22993,591,68,969,1484,401,3168,1047,838,6605,1102,701,2218,0,0,0,562,224,1280,1125,476,2565,162,200,990,0,0,0,118,110,541,476,436,2055,1190,439,2602
2,1996,'630251000',117,DZ,KG,7530,3401,20706,8,18,424,1583,70,325,1383,33,249,0,0,0,82,194,1393,48,117,227,101,115,647,545,453,2110,1565,912,3438,1544,1160,7693,595,259,1983,76,70,2217
2,1996,'630251000',118,DZ,KG,17192,27086,24897,1299,277,1016,997,11616,5810,1181,5083,3124,1458,368,1592,277,301,751,42,156,237,6807,3397,4488,4560,4884,3745,50,239,606,251,210,2949,20,120,225,250,435,354
2,1996,'630251000',123,DZ,KG,1786399,2255999,2052864,205859,293576,249433,200464,260395,243068,143105,178183,163746,188099,257596,246228,115295,164596,138411,123779,115071,106065,135415,186349,149692,156006,198076,187590,135123,172460,149508,209349,216719,201849,95073,105189,101178,78832,107789,116096
2,1996,'630251000',124,DZ,KG,20341,12466,11371,416,500,1227,428,682,669,737,742,567,2136,1479,1206,1538,779,660,0,0,0,24,151,292,825,340,283,7550,4894,3771,6057,2269,2167,0,0,0,630,630,529
2,1996,'630251000',127,DZ,KG,60,489,665,0,0,0,0,0,0,32,429,349,28,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',133,DZ,KG,5747,15441,18266,355,2361,3460,0,0,0,0,0,0,981,1861,1800,76,420,705,253,1115,1919,0,0,0,61,146,258,477,1381,682,1732,5548,5374,166,539,879,1646,2070,3189
2,1996,'630251000',145,DZ,KG,0,140,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',147,DZ,KG,483,3061,4054,483,3061,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',202,DZ,KG,41,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,254,0,0,0
2,1996,'630251000',203,DZ,KG,358,401,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,154,1039,241,247,1775
2,1996,'630251000',204,DZ,KG,5069,6243,51228,355,482,3639,237,409,4175,253,356,1691,113,218,1488,370,597,6206,937,387,4114,156,220,1497,1033,1240,10478,398,805,4441,458,550,5498,449,486,5060,310,493,2941
2,1996,'630251000',205,DZ,KG,4120,6472,30402,15,4,238,620,528,2620,81,44,1074,256,1005,4083,663,801,3164,191,357,1324,379,359,1611,203,228,2458,434,818,2840,326,400,1943,376,1324,6239,576,604,2808
2,1996,'630251000',208,DZ,KG,5419,3165,9585,527,211,429,2507,983,1963,2,12,464,133,320,454,0,0,0,0,0,0,3,39,255,0,0,0,64,152,780,1650,940,3357,533,508,1883,0,0,0
2,1996,'630251000',210,DZ,KG,8143,19222,97205,116,389,3295,149,515,2821,686,1384,8701,465,958,5867,762,1362,6126,1327,1644,7907,1343,1363,7631,252,578,4364,714,6980,30601,1289,1994,10286,870,1757,7305,170,298,2301
2,1996,'630251000',213,DZ,KG,4826,3806,40518,124,183,1036,152,220,1596,0,0,0,189,364,2456,650,310,3722,203,248,4375,276,242,3025,654,152,4005,981,415,7585,1073,591,6906,98,66,984,426,1015,4828
2,1996,'630251000',215,DZ,KG,11,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',217,DZ,KG,1228,5859,12658,291,1750,2745,0,0,0,14,52,311,0,0,0,756,3327,7331,0,0,0,0,0,0,0,0,0,0,0,0,38,118,977,129,612,1294,0,0,0
2,1996,'630251000',218,DZ,KG,109,441,1733,15,56,410,29,60,436,0,0,0,0,0,0,0,0,0,0,0,0,45,203,583,20,122,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',220,DZ,KG,8676,18438,116269,906,1029,6392,215,329,2716,1099,2168,20734,952,1451,7586,1928,4490,31806,1528,3502,17837,629,1007,6564,106,192,1510,485,517,2214,470,1159,7029,214,1548,6064,144,1046,5817
2,1996,'630251000',222,DZ,KG,11,207,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,207,605,0,0,0,0,0,0,0,0,0
2,1996,'630251000',223,DZ,KG,300,610,1643,0,0,0,0,0,0,0,0,0,200,430,1092,100,180,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',225,DZ,KG,3250,1951,14852,80,59,745,0,0,0,49,162,1030,699,436,3819,1660,760,4992,80,65,342,294,206,1600,0,0,0,110,60,486,104,40,316,100,68,665,74,95,857
2,1996,'630251000',227,DZ,KG,576,1062,6393,70,160,223,0,0,0,38,87,1000,0,0,0,0,0,0,115,221,332,66,31,1627,6,15,246,30,109,635,0,0,0,34,40,1265,217,399,1065
2,1996,'630251000',230,DZ,KG,19,126,224,0,0,0,19,126,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',234,DZ,KG,109,305,1505,0,0,0,0,0,0,8,50,234,0,0,0,0,0,0,0,0,0,101,255,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',302,DZ,KG,431,268,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,35,499,166,100,709,0,0,0,83,77,351,57,56,524,0,0,0,0,0,0
2,1996,'630251000',304,DZ,KG,8008,14921,46187,681,938,1850,38,113,836,334,642,7589,703,1798,2284,1104,1466,9397,161,747,880,36,570,309,2721,2715,9368,1340,2892,4577,164,1006,2439,341,551,3045,385,1483,3613
2,1996,'630251000',305,DZ,KG,64,710,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,710,1346
2,1996,'630251000',325,DZ,KG,37,35,259,0,0,0,0,0,0,0,0,0,0,0,0,37,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',401,DZ,KG,180,108,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',410,DZ,KG,100,21,487,0,0,0,0,0,0,0,0,0,0,0,0,100,21,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'630251000',510,DZ,KG,176,170,572,0,0,0,10,80,211,166,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
