Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'848079000',223,,KG,0,18,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,512,0,0,0,0,0,0
2,2002,'848079000',225,,KG,0,3471,26472,0,0,0,0,0,0,0,708,11951,0,0,0,0,0,0,0,970,4067,0,160,1463,0,0,0,0,0,0,0,760,2883,0,200,2844,0,673,3264
2,2002,'848079000',302,,KG,0,1464,15447,0,9,782,0,10,1272,0,35,688,0,990,4131,0,0,0,0,80,5493,0,340,2578,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0
2,2002,'848079000',304,,KG,0,40123,183542,0,3092,12162,0,2062,25158,0,418,9313,0,2143,11251,0,46,1092,0,1117,5975,0,2739,34079,0,13,816,0,922,2339,0,2153,11294,0,20293,49215,0,5125,20848
2,2002,'848079000',305,,KG,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848079000',551,,KG,0,72,240,0,0,0,0,0,0,0,0,0,0,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848079000',601,,KG,0,447,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,360,793,0,2,221,0,85,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',103,NO,KG,241617,59220,93066,9167,3494,4047,11749,13291,31349,53226,11729,10330,3097,5581,4305,8000,1150,2833,82278,12209,11905,10235,2037,6776,206,347,525,9001,1039,3023,13066,1989,4347,37400,4948,9473,4192,1406,4153
2,2002,'848110000',105,NO,KG,1461024,328912,447445,179371,49564,96603,53722,16460,14612,63568,20745,19216,62482,21157,20085,89482,30243,26982,93390,17705,19844,22624,12752,10446,191338,20902,32601,29897,27886,25309,255896,28674,50983,53984,33839,38961,365270,48985,91803
2,2002,'848110000',106,NO,KG,6560,6995,19864,2116,1069,5865,2,50,222,357,640,1582,132,349,1688,574,560,2502,913,694,1453,550,205,686,0,0,0,0,0,0,340,260,475,421,32,421,1155,3136,4970
2,2002,'848110000',108,NO,KG,1,5,459,1,5,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',111,NO,KG,92004,174363,160157,12438,16141,23502,12203,15777,18928,17856,16036,23135,10818,12798,11169,2901,8531,8534,10947,13334,13387,13233,20146,17166,3118,14632,11213,1677,11402,7389,1396,4945,2055,2006,17580,11088,3411,23041,12591
2,2002,'848110000',112,NO,KG,57,916,9305,0,0,0,47,882,9076,0,0,0,0,0,0,0,0,0,10,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',117,NO,KG,13,19,578,13,19,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',118,NO,KG,67059,619,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,40,701,0,0,0,0,0,0,0,0,0,1356,13,223,0,0,0,61682,566,11241
2,2002,'848110000',143,NO,KG,2218,6807,25127,354,1447,4458,245,391,1348,9,242,1114,3,236,729,83,1105,4637,82,667,2489,802,843,4719,0,0,0,130,417,1480,161,255,845,43,550,1559,306,654,1749
2,2002,'848110000',202,NO,KG,14,108,256,14,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',203,NO,KG,62,483,3828,1,5,257,1,15,387,0,0,0,4,29,513,0,0,0,0,0,0,10,130,373,30,290,1859,0,0,0,9,10,205,7,4,234,0,0,0
2,2002,'848110000',204,NO,KG,23840,33949,133784,1452,2031,7539,1525,2822,6975,783,2131,5419,1323,3286,10219,616,2009,6887,569,2557,9743,3755,3414,14620,1879,2934,11502,3226,3063,14003,2689,2424,10699,3187,3128,17907,2836,4150,18271
2,2002,'848110000',205,NO,KG,7573,20343,107039,363,2324,10140,465,2130,6073,485,1041,15782,837,1021,9219,1148,2885,15707,562,1596,7103,426,847,5433,345,822,4133,850,2321,9323,315,1008,4021,1100,2306,9806,677,2042,10299
2,2002,'848110000',207,NO,KG,1278,4188,8103,222,143,506,85,24,589,8,47,317,1,392,388,28,503,1579,385,1676,1938,3,6,227,1,87,457,189,753,791,212,465,1035,144,92,276,0,0,0
2,2002,'848110000',208,NO,KG,22,70,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,311,0,0,0,1,16,387,0,0,0,0,0,0
2,2002,'848110000',209,NO,KG,110,74,1444,0,0,0,60,35,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,542,0,0,0,0,0,0
2,2002,'848110000',210,NO,KG,7767,3938,73528,26,343,1473,590,1615,7911,55,500,3154,120,202,13202,91,90,5965,56,181,4641,1,25,9046,1000,282,6924,4301,380,16438,1191,138,1719,304,167,2491,32,15,564
2,2002,'848110000',213,NO,KG,358610,121607,978838,39803,10361,104107,32980,9782,93069,45821,11837,110018,13184,5586,34970,8409,10023,53091,9069,5787,37885,17856,14295,75526,17088,6906,57000,32183,9068,69291,62495,14547,126808,43958,12125,106065,35764,11290,111008
2,2002,'848110000',215,NO,KG,1202,1854,30522,165,136,1542,0,0,0,20,13,421,12,50,755,13,36,504,34,29,649,217,333,6102,356,387,8011,70,35,1941,164,165,3558,99,165,765,52,505,6274
2,2002,'848110000',218,NO,KG,4,12,458,0,0,0,0,0,0,0,0,0,0,0,0,4,12,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',220,NO,KG,4837,6207,19676,710,815,3445,120,120,217,650,568,2114,0,0,0,479,401,905,104,137,541,257,810,2210,461,376,1010,605,665,1977,0,0,0,455,361,823,996,1954,6434
2,2002,'848110000',222,NO,KG,2,172,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,211,0,0,0,0,0,0
2,2002,'848110000',225,NO,KG,103,289,4727,0,0,0,0,0,0,1,15,472,1,20,338,5,30,214,0,0,0,0,0,0,15,20,456,29,130,1697,2,14,1062,50,60,488,0,0,0
2,2002,'848110000',227,NO,KG,2194,601,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,80,294,245,32,259,957,147,998,0,0,0,0,0,0,601,200,1757,282,142,980
2,2002,'848110000',245,NO,KG,570,786,2865,30,74,330,0,0,0,0,0,0,0,0,0,0,0,0,40,52,1107,0,0,0,0,0,0,0,0,0,500,660,1428,0,0,0,0,0,0
2,2002,'848110000',302,NO,KG,2028,1660,8732,190,177,601,2,1,342,100,90,312,0,0,0,460,420,1402,256,245,1405,0,0,0,80,68,223,120,125,350,220,180,640,500,256,3159,100,98,298
2,2002,'848110000',304,NO,KG,73112,51843,1266241,1502,1513,54766,14187,4453,77067,4489,4107,60476,3388,3786,83945,3338,5122,119202,3255,2788,86636,7053,4380,119961,6691,3253,101154,4413,5686,152996,6107,4785,143811,14985,5139,129693,3704,6831,136534
2,2002,'848110000',305,NO,KG,970,812,3428,0,0,0,50,70,259,0,0,0,0,0,0,0,0,0,300,320,1448,0,0,0,270,305,1220,300,52,276,50,65,225,0,0,0,0,0,0
2,2002,'848110000',503,NO,KG,53,56,249,53,56,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848110000',601,NO,KG,50,87,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87,609
2,2002,'848110000',606,NO,KG,62,332,1390,0,0,0,0,0,0,60,32,261,0,0,0,0,0,0,0,0,0,0,0,0,1,200,686,1,100,443,0,0,0,0,0,0,0,0,0
2,2002,'848120000',103,NO,KG,88741,43670,51787,21163,3040,3734,15318,6005,4247,19314,7828,3813,1640,5001,5968,17178,4114,1980,417,3335,4577,910,235,1514,595,1597,8209,455,210,1049,7301,6408,9267,3375,3838,1539,1075,2059,5890
2,2002,'848120000',105,NO,KG,103553,31996,119462,400,23,850,1000,100,300,5500,624,9782,0,0,0,13200,3956,15944,1502,400,4245,2007,347,5272,1800,282,3989,1674,674,8579,16339,6634,20627,57081,18478,42536,3050,478,7338
2,2002,'848120000',106,NO,KG,64699,46181,80323,8378,5395,10602,1785,2677,5075,7975,2156,4848,5129,4548,8465,7064,4993,8374,2004,3963,4673,5627,4678,7380,5879,2527,4674,7630,4937,8944,11022,8645,12980,836,534,1505,1370,1128,2803
2,2002,'848120000',108,NO,KG,3,72,214,0,0,0,0,0,0,3,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',111,NO,KG,1,1,686,0,0,0,0,0,0,0,0,0,1,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',112,NO,KG,307,2521,23757,64,1460,9698,0,0,0,0,0,0,0,0,0,6,300,1483,0,0,0,0,0,0,0,0,0,1,2,245,0,0,0,3,207,1565,233,552,10766
2,2002,'848120000',117,NO,KG,28601,10013,129232,250,270,11147,412,635,18465,296,500,12641,168,185,7611,206,705,8266,211,300,8273,84,120,3243,321,300,12628,2733,841,4075,12197,3310,21979,241,463,10112,11482,2384,10792
2,2002,'848120000',118,NO,KG,1,137,337,0,0,0,1,137,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',143,NO,KG,101,101,727,0,0,0,0,0,0,0,0,0,0,0,0,100,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,243
2,2002,'848120000',202,NO,KG,92,5818,15934,3,40,236,6,230,843,0,0,0,0,0,0,23,2355,8412,0,0,0,15,1198,2368,0,0,0,6,733,890,39,1262,3185,0,0,0,0,0,0
2,2002,'848120000',203,NO,KG,473,3716,12666,3,7,203,56,530,1808,36,479,1198,140,1186,3079,1,4,688,0,0,0,10,270,392,20,72,437,21,178,1109,55,293,1069,120,606,2285,11,91,398
2,2002,'848120000',204,NO,KG,1016,8583,46603,148,1176,6646,15,379,2291,129,958,4360,33,748,4575,185,880,5103,77,296,1618,36,500,2661,8,50,268,50,875,6434,45,501,2945,129,1946,6844,161,274,2858
2,2002,'848120000',205,NO,KG,7346,8298,240455,1136,959,55597,603,739,13438,127,222,6532,747,545,22550,632,405,14364,726,304,6828,46,82,9618,644,790,43060,590,759,36386,333,2024,16718,853,446,5549,909,1023,9815
2,2002,'848120000',207,NO,KG,402,2261,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,551,21,40,708,4,16,434,370,2200,1473
2,2002,'848120000',208,NO,KG,76,2353,6460,12,309,922,1,275,637,42,326,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,701,1965,12,356,986,7,386,954,0,0,0
2,2002,'848120000',209,NO,KG,68,73,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,1070,2,15,227,0,0,0,1,15,208,5,10,304,0,0,0
2,2002,'848120000',210,NO,KG,8809,8046,132659,762,855,4625,324,1141,48882,134,297,1413,749,1632,10780,140,151,8137,494,691,10253,247,551,3536,1205,635,15716,839,296,12900,484,121,1157,1928,750,6131,1503,926,9129
2,2002,'848120000',213,NO,KG,131530,93725,778576,6252,3694,48333,5282,3061,41803,7182,4049,57176,5482,7683,49739,12128,6824,47301,17400,7271,51737,7079,9692,78107,31590,11426,75296,5751,4699,52468,12031,11559,101315,10441,12898,93172,10912,10869,82129
2,2002,'848120000',215,NO,KG,9597,15211,69804,286,199,2479,537,315,2035,624,412,3573,739,2500,7955,1163,1015,10651,638,273,1507,784,3639,13079,1165,4978,13593,601,340,3298,217,109,1001,2028,982,6948,815,449,3685
2,2002,'848120000',218,NO,KG,256,4024,21703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4024,21703,0,0,0
2,2002,'848120000',220,NO,KG,27847,18333,67384,340,750,1129,8057,1158,3751,823,2532,7843,410,971,3083,1043,2148,7068,137,699,4079,960,2098,9649,93,202,1279,1527,2710,8983,1504,868,4037,898,2142,9118,12055,2055,7365
2,2002,'848120000',222,NO,KG,5302,1048,4356,0,0,0,0,0,0,2650,518,2025,0,0,0,2652,530,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',223,NO,KG,1742,3843,16400,936,1758,8643,496,1289,4626,100,260,974,210,536,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',225,NO,KG,4341,3270,36560,155,138,2049,15,21,393,796,683,6826,657,358,3424,0,0,0,200,45,741,300,230,3218,612,520,5061,314,280,3256,200,50,741,815,715,7699,277,230,3152
2,2002,'848120000',302,NO,KG,1194,421,27945,100,3,1280,275,34,3971,240,47,3491,333,144,3159,25,3,2134,0,0,0,53,17,856,0,0,0,38,151,10978,90,21,1425,40,1,651,0,0,0
2,2002,'848120000',304,NO,KG,300617,190508,2992714,9819,22305,274464,47060,8911,285712,18584,13193,284699,37461,17550,329595,16940,16958,226027,13528,10896,306231,16103,14209,229554,21987,10741,201218,21837,18989,191064,60876,10166,350065,29389,19122,156092,7033,27468,157993
2,2002,'848120000',305,NO,KG,45456,9791,80142,0,0,0,12426,3223,23713,0,0,0,4,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,230,1189,17566,3486,30138,14705,2851,24707
2,2002,'848120000',410,NO,KG,816,109,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,109,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848120000',601,NO,KG,2797,4203,8143,2,120,606,0,0,0,270,180,780,0,0,0,110,412,714,0,0,0,0,0,0,200,449,1006,2200,2897,4777,0,0,0,0,0,0,15,145,260
2,2002,'848120000',606,NO,KG,77,1203,4425,10,33,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,612,2161,2,184,633,59,374,1307
2,2002,'848130000',103,NO,KG,1435928,317348,257740,283323,17810,19649,154065,44417,40898,207532,42434,27371,225230,37784,37741,219145,28175,19881,16820,29695,16773,31658,33772,26394,169134,26120,19960,24369,14579,13457,61979,27711,19461,31000,8843,9141,11673,6008,7014
2,2002,'848130000',105,NO,KG,5254492,885698,346583,78400,12594,12798,100975,71368,37294,309266,67120,25638,402811,85152,30225,477421,76695,34198,314974,49616,29621,403423,74613,32147,434756,88890,24914,724185,82989,26412,495460,92301,27798,575278,90878,31960,937543,93482,33578
2,2002,'848130000',106,NO,KG,10092426,528105,934038,1515893,38758,72063,265809,45487,87893,295903,35830,75629,735125,39836,69829,952254,38811,74374,957654,40848,55153,945392,44311,70897,927461,36851,65053,1093608,57575,98131,915041,39505,68508,1200175,60377,107536,288111,49916,88972
2,2002,'848130000',108,NO,KG,16,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,517,5,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',111,NO,KG,6718127,280836,357965,357621,12945,18146,706581,10757,17989,367884,18607,25368,488111,25024,33411,637411,15824,26184,557946,19483,30257,601917,29853,38297,517949,30666,35788,365119,25862,30378,920901,34903,40386,462088,24522,26419,734599,32390,35342
2,2002,'848130000',112,NO,KG,2198,654,3539,0,0,0,2179,343,2996,3,19,223,0,0,0,16,292,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',113,NO,KG,965000,1800,4503,380000,713,1730,0,0,0,400000,618,1714,0,0,0,45000,95,226,60000,160,370,0,0,0,80000,214,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',118,NO,KG,75052,555,2574,0,0,0,0,0,0,0,0,0,2,30,469,0,0,0,0,0,0,75000,115,489,0,0,0,0,0,0,0,0,0,50,410,1616,0,0,0
2,2002,'848130000',143,NO,KG,15000,111,895,15000,111,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',202,NO,KG,337,1747,14792,0,0,0,0,0,0,10,130,2227,14,273,270,150,452,1862,0,0,0,20,52,327,0,0,0,0,0,0,53,237,3848,29,193,2791,61,410,3467
2,2002,'848130000',203,NO,KG,190366,23318,222957,213,29,549,2944,296,2480,32565,4229,37826,21970,2568,25086,2581,222,1843,200,60,599,23195,2442,25452,33823,3943,37239,1940,380,3449,36170,4556,43495,830,130,1186,33935,4463,43753
2,2002,'848130000',204,NO,KG,55264,14387,75032,2862,658,3033,2801,604,3580,3495,820,5132,3646,852,5960,1402,299,2258,5059,1177,7471,6881,1725,8296,3976,1150,5626,7836,2196,11043,5237,1950,6911,8518,2331,9994,3551,625,5728
2,2002,'848130000',205,NO,KG,446874,7759,72543,40985,709,4858,458,2654,15852,200043,298,9720,50499,980,22175,610,819,5446,295,403,1492,42668,463,2590,215,470,2841,504,480,1419,413,188,1957,50181,226,2730,60003,69,1463
2,2002,'848130000',206,NO,KG,60000,150,684,0,0,0,60000,150,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',207,NO,KG,92074,8243,27163,20444,682,5334,5685,239,2271,31519,1168,1771,4050,185,2085,0,0,0,61,578,845,12000,19,622,1361,3747,6125,966,100,282,13386,362,4042,1002,1157,3363,1600,6,423
2,2002,'848130000',208,NO,KG,34,2498,3689,0,0,0,0,0,0,0,0,0,18,178,1218,4,173,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2147,2228
2,2002,'848130000',210,NO,KG,394998,14437,79854,8027,449,3161,21122,3767,8715,14068,678,5993,787,386,7579,1486,356,14275,38174,1209,4233,31083,713,3559,123246,2168,3368,90319,2133,6849,2795,186,3989,50039,1803,13718,13852,589,4415
2,2002,'848130000',213,NO,KG,3229846,50484,323830,76259,701,10501,257879,9194,40958,238628,4674,23794,196756,9793,28090,285100,2680,20069,252017,4100,30106,209549,2321,23871,192026,2812,27935,362746,2645,26507,310032,2016,23041,345583,7033,35186,503271,2515,33772
2,2002,'848130000',215,NO,KG,8219092,7553,43817,238,218,1340,140,35,212,212,276,881,740052,616,3717,500000,415,2753,41509,284,5595,1060068,770,3619,1960252,1382,6441,1255340,912,5039,1920000,1286,6044,240000,154,810,501281,1205,7366
2,2002,'848130000',217,NO,KG,133,99,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,99,239
2,2002,'848130000',218,NO,KG,600,211,1215,0,0,0,0,0,0,0,0,0,230,55,221,330,62,305,0,0,0,12,0,212,16,94,263,0,0,0,12,0,214,0,0,0,0,0,0
2,2002,'848130000',220,NO,KG,290329,30647,72487,824,2317,5129,24984,1284,2916,7735,5729,10719,3501,6661,16316,40,131,558,4,1,241,26057,414,2108,240,8888,23082,221661,2252,3468,994,735,1903,1319,1310,4336,2970,925,1711
2,2002,'848130000',222,NO,KG,98,813,5604,30,300,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,222,20,128,222,28,151,2264,0,0,0,0,0,0,0,0,0
2,2002,'848130000',225,NO,KG,3670,3480,39290,2657,359,1957,30,46,278,185,474,2107,21,103,731,100,340,1936,30,121,595,39,353,3320,172,439,21966,20,200,953,136,380,1920,170,365,2077,110,300,1450
2,2002,'848130000',231,NO,KG,1,10890,11833,0,0,0,0,0,0,0,0,0,1,10890,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848130000',302,NO,KG,559,1468,10265,2,1,1461,2,0,1461,167,22,3220,364,78,1270,0,0,0,0,0,0,0,0,0,23,75,386,1,1292,2467,0,0,0,0,0,0,0,0,0
2,2002,'848130000',304,NO,KG,11570449,192036,2044216,701559,24872,276441,629322,20247,117404,1740650,20731,136814,1456704,13570,179556,1168991,21566,246216,610962,9134,151679,673763,16954,211328,1292326,20375,136844,1007384,8167,150471,582040,11559,144132,1147009,15572,145239,559739,9289,148092
2,2002,'848130000',305,NO,KG,1288,34990,22447,180,7971,5118,145,6986,4512,0,0,0,0,0,0,45,3778,2230,0,0,0,134,8172,4817,73,3997,2386,0,0,0,20,550,368,316,3473,2564,375,63,452
2,2002,'848130000',601,NO,KG,213,3614,10107,1,9,245,62,1142,3152,17,140,1150,9,682,1636,0,0,0,0,0,0,0,0,0,64,1185,3238,0,0,0,56,56,219,0,0,0,4,400,467
2,2002,'848130000',606,NO,KG,100,62,469,0,0,0,0,0,0,0,0,0,0,0,0,100,62,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',103,NO,KG,229965,48465,111956,3029,1060,3534,6014,1680,6391,9088,4378,10483,7239,3096,10531,6067,3307,8499,3021,1795,3816,155638,2405,8175,7649,5795,10870,6868,5467,12713,10049,5152,12099,9091,7731,14015,6212,6599,10830
2,2002,'848140000',105,NO,KG,159631,43334,39363,11337,3591,2802,2226,688,604,57114,8877,5671,3000,844,516,3963,2403,1318,8500,2316,4234,12300,3795,3712,1587,1671,1753,12000,3419,3705,12770,4093,4633,17500,4183,4160,17334,7454,6255
2,2002,'848140000',106,NO,KG,212035,60844,70172,13301,7157,8231,1360,2265,2230,14249,3898,4238,10230,4816,5089,10326,3891,4485,8773,3632,3709,16150,4022,6911,38699,7983,7640,13855,4421,4173,9847,5144,7534,40510,5471,5129,34735,8144,10803
2,2002,'848140000',111,NO,KG,2539,12571,6841,647,5843,1977,1350,369,1258,0,0,0,0,0,0,0,0,0,57,738,408,0,0,0,0,0,0,0,0,0,0,0,0,241,4161,1960,244,1460,1238
2,2002,'848140000',112,NO,KG,426,212,1892,18,92,226,8,80,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,739,0,0,0,0,0,0,0,0,0
2,2002,'848140000',113,NO,KG,80000,214,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,214,487,0,0,0,0,0,0
2,2002,'848140000',118,NO,KG,12,434,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,434,277,0,0,0
2,2002,'848140000',123,NO,KG,970,3107,31065,196,228,4728,32,82,1046,326,347,6554,90,250,2540,43,21,866,62,400,1715,18,4,256,24,150,948,60,1175,8015,98,282,1966,17,158,2157,4,10,274
2,2002,'848140000',137,NO,KG,12,2700,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2700,11427
2,2002,'848140000',143,NO,KG,117,1447,5737,24,671,1773,0,0,0,72,490,2409,0,0,0,0,0,0,15,251,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,421
2,2002,'848140000',203,NO,KG,18365,3219,17594,0,0,0,5000,401,3640,0,0,0,190,75,293,0,0,0,0,0,0,10040,1743,9140,3024,815,2945,68,74,664,40,20,448,0,0,0,3,91,464
2,2002,'848140000',204,NO,KG,1474,6614,44841,93,2228,9726,53,22,609,900,1036,8103,35,40,916,0,0,0,32,17,273,32,5,267,42,17,735,65,1180,7559,30,33,934,148,1072,10957,44,964,4762
2,2002,'848140000',205,NO,KG,4265,6834,62825,140,204,1417,7,18,5549,96,1573,18116,1,0,234,334,267,6185,62,572,4835,8,19,1789,750,1131,10724,799,2658,7832,400,222,1280,610,61,1166,1058,109,3698
2,2002,'848140000',206,NO,KG,25,20,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',207,NO,KG,6899,3354,11053,50,36,339,0,0,0,8,160,1469,156,150,345,240,526,2853,182,282,1142,5188,911,1625,155,251,508,374,161,558,80,170,384,176,269,595,290,438,1235
2,2002,'848140000',208,NO,KG,132,27,2686,25,3,469,15,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,815,65,13,937,0,0,0,16,3,251
2,2002,'848140000',209,NO,KG,2,18,373,0,0,0,2,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',210,NO,KG,27771,9375,98132,139,128,829,9153,509,8791,206,116,8194,1577,1471,9419,448,385,16785,2537,3660,18089,124,226,5371,2000,310,272,2173,676,7537,3149,608,7194,233,150,6800,6032,1136,8851
2,2002,'848140000',213,NO,KG,204584,88187,508371,33686,8702,55404,15125,5628,42897,28711,7477,54109,29407,8486,57866,41269,15526,81775,14385,6707,43683,13038,5440,23792,4790,6718,35653,8263,5475,25031,7820,7855,37414,4583,8286,35725,3507,1887,15022
2,2002,'848140000',215,NO,KG,323,2351,60418,0,0,0,1,225,587,0,0,0,22,18,841,5,5,341,9,23,756,14,38,901,20,8,1122,132,1600,50309,21,118,2025,74,247,2196,25,69,1340
2,2002,'848140000',217,NO,KG,60,210,596,0,0,0,0,0,0,60,210,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',220,NO,KG,30061,16690,53359,4005,1620,6912,554,531,2385,330,644,1887,94,1212,2946,76,332,1322,282,619,2877,2008,806,1339,630,51,1011,12273,4277,4502,881,975,3049,16,72,758,8912,5551,24371
2,2002,'848140000',222,NO,KG,213,2877,5607,0,0,0,0,0,0,0,0,0,3,1,455,0,0,0,0,0,0,40,419,966,40,554,968,40,554,965,30,416,724,30,477,769,30,456,760
2,2002,'848140000',225,NO,KG,633,2856,9076,0,0,0,59,300,716,300,250,2476,71,146,756,1,34,247,24,310,763,78,646,1407,34,720,679,0,0,0,34,230,795,32,220,1237,0,0,0
2,2002,'848140000',234,NO,KG,5,350,248,0,0,0,0,0,0,0,0,0,5,350,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',238,NO,KG,12,904,2831,0,0,0,0,0,0,12,904,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848140000',302,NO,KG,1407,178,6189,247,15,509,100,22,604,0,0,0,2,0,394,0,0,0,150,60,1039,2,1,492,2,0,361,0,0,0,0,0,0,900,76,679,4,4,2111
