Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'650590010',206,DZ,KG,653,908,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,250,111,192,1908,411,476,3164,109,120,1143,0,0,0,0,0,0
2,1999,'650590010',207,DZ,KG,51,114,1193,0,0,0,17,32,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,654,0,0,0,3,8,210,0,0,0,0,0,0
2,1999,'650590010',208,DZ,KG,59,99,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,1000,8,25,430,19,17,954,0,0,0,12,34,784,0,0,0
2,1999,'650590010',210,DZ,KG,6318,7995,80002,266,312,3328,47,58,1180,18,12,229,140,95,1727,0,0,0,444,365,9505,931,1362,13059,1513,1529,19954,1119,1124,8868,917,1446,12682,621,1080,6544,302,612,2926
2,1999,'650590010',213,DZ,KG,452,411,1844,0,0,0,0,0,0,291,300,432,0,0,0,0,0,0,0,0,0,50,8,309,0,0,0,57,41,617,16,26,273,38,36,213,0,0,0
2,1999,'650590010',215,DZ,KG,43,140,1359,16,40,456,0,0,0,0,0,0,0,0,0,0,0,0,3,30,327,0,0,0,0,0,0,0,0,0,0,0,0,24,70,576,0,0,0
2,1999,'650590010',217,DZ,KG,513,440,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,281,0,0,0,0,0,0,0,0,0,258,219,1591,235,196,1435,0,0,0
2,1999,'650590010',218,DZ,KG,91,164,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,164,705,0,0,0,0,0,0,0,0,0
2,1999,'650590010',220,DZ,KG,17730,21615,200567,135,216,2738,269,354,5087,411,576,7770,0,0,0,2,6,611,63,99,4931,1127,1470,13861,1389,1658,22865,6272,7172,58315,4938,6731,55343,2943,3043,27135,181,290,1911
2,1999,'650590010',222,DZ,KG,43,40,636,0,0,0,25,31,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,293,0,0,0
2,1999,'650590010',225,DZ,KG,259,385,4923,66,80,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,162,2551,0,0,0,48,143,696,0,0,0
2,1999,'650590010',302,DZ,KG,17878,21869,147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1015,7550,2412,2440,45250,6349,10598,43687,3311,3564,26729,4532,4088,22929,202,164,1608
2,1999,'650590010',304,DZ,KG,64566,94350,569169,2866,4565,24903,3427,3895,23268,3869,6938,39312,1031,2399,8042,840,920,6868,901,1254,9787,4195,8588,46531,18800,25353,155032,13260,20152,117261,7833,10269,69502,6286,8342,55381,1258,1675,13282
2,1999,'650590010',305,DZ,KG,202,263,1965,0,0,0,0,0,0,32,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,1760,0,0,0,0,0,0,0,0,0
2,1999,'650590010',306,DZ,KG,570,734,1924,0,0,0,0,0,0,229,150,299,161,150,221,0,0,0,0,0,0,27,40,203,0,0,0,65,274,505,69,108,460,19,12,236,0,0,0
2,1999,'650590010',323,DZ,KG,206,306,2256,0,0,0,19,46,413,0,0,0,0,0,0,15,45,258,0,0,0,0,0,0,0,0,0,0,0,0,122,155,915,50,60,670,0,0,0
2,1999,'650590010',406,DZ,KG,91,159,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,159,923,0,0,0,0,0,0,0,0,0
2,1999,'650590010',407,DZ,KG,4838,4675,27039,84,88,261,0,0,0,0,0,0,59,36,218,67,81,274,25,18,229,238,283,772,766,781,2823,1353,1150,11545,1813,1864,8738,259,237,1241,174,137,938
2,1999,'650590010',408,DZ,KG,432,317,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105,811,258,100,311,74,112,443,0,0,0,0,0,0
2,1999,'650590010',501,DZ,KG,14,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590010',547,DZ,KG,1875,2406,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1631,3988,666,775,2234,0,0,0
2,1999,'650590010',601,DZ,KG,2060,1825,3710,0,0,0,0,0,0,0,0,0,1266,1140,768,366,330,368,0,0,0,0,0,0,398,298,2259,0,0,0,30,57,315,0,0,0,0,0,0
2,1999,'650590010',606,DZ,KG,971,1471,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1284,6726,0,0,0,90,128,694,78,59,244,0,0,0
2,1999,'650590090',103,DZ,KG,553012,669169,2748648,31266,36167,142131,41641,52849,210232,52069,62906,275691,54919,64344,285545,40645,44536,193686,53902,61611,246495,55554,62470,280723,57192,70394,295993,57572,73321,291567,48415,66155,250139,32927,42039,153477,26910,32377,122969
2,1999,'650590090',105,DZ,KG,2728839,1743118,4362646,159461,125916,331742,216001,153346,404898,239701,114451,293842,223044,163376,421405,182885,124712,295106,298096,141726,371940,241421,161902,515412,182697,155704,438899,277459,172671,417787,274213,138581,295459,286480,160665,284325,147381,130068,291831
2,1999,'650590090',106,DZ,KG,308574,285861,1155740,38656,34890,150617,23214,22318,90753,22907,21229,107427,34763,31961,132852,19779,18247,73317,24488,18918,84492,22939,18002,76953,34833,32203,117636,23398,23198,97563,22801,24504,92594,24676,23670,78248,16120,16721,53288
2,1999,'650590090',108,DZ,KG,4435,3734,14329,521,362,2048,1692,147,608,243,192,2312,139,220,1702,0,0,0,36,30,480,181,190,674,0,0,0,339,385,1843,330,466,1218,0,0,0,954,1742,3444
2,1999,'650590090',110,DZ,KG,288773,281250,650824,20590,19539,39560,23180,23681,51891,32850,27139,50543,16945,16791,38879,18742,18674,44164,21121,20516,48687,40312,39258,84768,29190,30945,83185,33988,31504,73109,20869,21401,57272,15520,14528,33210,15466,17274,45556
2,1999,'650590090',111,DZ,KG,658651,391865,1658081,89918,41571,172974,108961,37660,182703,38091,37798,153310,49532,30722,140378,36100,22789,100974,57597,36746,163984,59349,36374,149679,58165,33051,147158,34949,26893,115531,29317,16174,68804,55635,33379,109955,41037,38708,152631
2,1999,'650590090',112,DZ,KG,843,931,8174,0,0,0,79,114,938,0,0,0,166,186,1800,0,0,0,0,0,0,350,369,3503,0,0,0,41,51,269,0,0,0,166,176,1454,41,35,210
2,1999,'650590090',113,DZ,KG,92435,8254,49764,15691,1013,7943,9106,696,7903,35715,2536,9627,7975,1077,6725,7733,817,6631,8957,1352,9630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,763,1305
2,1999,'650590090',117,DZ,KG,24660,32328,121149,2396,5541,16501,2168,3667,24257,2625,5312,17755,1928,4248,14841,382,499,2197,951,1773,6406,1467,2583,10796,9476,2914,9566,1025,1759,6075,1209,1313,5821,83,75,336,950,2644,6598
2,1999,'650590090',118,DZ,KG,277618,162133,545632,19800,10181,35183,18205,8063,34479,22507,14768,45053,23447,15160,51716,19219,7247,26057,20015,7664,26643,53175,30595,83841,25767,15316,55212,19626,13354,49031,15034,10703,35112,17293,11039,39783,23530,18043,63522
2,1999,'650590090',123,DZ,KG,2105,2587,11401,0,0,0,22,123,945,891,1026,2179,171,229,996,213,202,2029,625,754,2036,47,35,233,64,166,333,0,0,0,0,0,0,0,0,0,72,52,2650
2,1999,'650590090',125,DZ,KG,3022,3598,11189,0,0,0,0,0,0,18,30,213,780,843,3298,0,0,0,265,410,1065,44,10,294,0,0,0,0,0,0,0,0,0,1670,1945,4983,245,360,1336
2,1999,'650590090',127,DZ,KG,4672,7193,37656,272,303,1642,398,523,3110,286,549,3519,883,1096,6188,691,896,3265,379,787,1990,706,1108,10515,444,794,1466,244,348,1665,273,554,2753,34,50,466,62,185,1077
2,1999,'650590090',129,DZ,KG,1591,2143,10479,0,0,0,191,286,1509,50,130,381,392,592,3036,381,464,2759,264,300,1364,27,60,221,120,111,652,0,0,0,0,0,0,166,200,557,0,0,0
2,1999,'650590090',131,DZ,KG,1733,2434,6118,0,0,0,0,0,0,215,480,597,0,0,0,160,95,250,165,340,683,59,50,214,50,90,215,166,160,382,586,745,2255,196,295,895,136,179,627
2,1999,'650590090',135,DZ,KG,25,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,237,0,0,0,0,0,0
2,1999,'650590090',203,DZ,KG,568,663,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,284,5673,326,361,3132,8,18,201,0,0,0,0,0,0
2,1999,'650590090',204,DZ,KG,25,35,467,0,0,0,0,0,0,0,0,0,0,0,0,25,35,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',205,DZ,KG,11257,9263,89113,2480,1409,7981,247,377,3793,5412,3260,15982,52,75,1649,158,162,4648,56,108,1258,780,943,15899,474,647,9943,532,744,7053,750,1061,11540,264,402,7569,52,75,1798
2,1999,'650590090',206,DZ,KG,250,508,5282,0,0,0,0,0,0,6,41,272,7,46,399,0,0,0,45,35,590,15,14,201,33,111,851,34,80,738,110,181,2231,0,0,0,0,0,0
2,1999,'650590090',207,DZ,KG,119,152,2193,0,0,0,82,115,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,240,25,30,570,0,0,0,0,0,0
2,1999,'650590090',208,DZ,KG,49,99,3966,10,33,798,7,10,651,0,0,0,0,0,0,0,0,0,0,0,0,21,35,1759,6,20,536,0,0,0,5,1,222,0,0,0,0,0,0
2,1999,'650590090',209,DZ,KG,56,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',210,DZ,KG,7997,9446,137298,1644,2580,18274,1150,1149,21723,1171,983,19102,474,661,12244,620,500,5508,241,462,10877,437,741,14221,1388,1530,20385,177,206,4949,85,74,2725,104,127,3778,506,433,3512
2,1999,'650590090',213,DZ,KG,2291,3042,35764,245,271,2027,98,104,1799,11,11,518,204,270,3008,719,1187,7252,283,296,4963,135,176,4160,141,182,4781,119,160,2530,228,237,2140,30,31,916,78,117,1670
2,1999,'650590090',215,DZ,KG,348,361,1150,266,250,510,0,0,0,0,0,0,0,0,0,0,0,0,4,36,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,246
2,1999,'650590090',218,DZ,KG,20,92,982,0,0,0,5,20,262,0,0,0,0,0,0,0,0,0,0,0,0,8,32,363,0,0,0,0,0,0,0,0,0,7,40,357,0,0,0
2,1999,'650590090',220,DZ,KG,11278,14623,202531,1242,1757,23510,1422,1733,26650,1518,2009,27521,285,251,3292,82,369,2630,277,382,8570,685,1307,17813,1152,1657,25504,3212,3354,30595,637,680,11485,427,637,10208,339,487,14753
2,1999,'650590090',221,DZ,KG,9708,3727,8307,6308,1772,4166,3400,1955,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',222,DZ,KG,39,65,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',223,DZ,KG,10,24,516,0,0,0,0,0,0,10,24,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',224,DZ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,1999,'650590090',225,DZ,KG,50,28,340,0,0,0,50,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',231,DZ,KG,61,99,843,0,0,0,0,0,0,0,0,0,34,62,301,0,0,0,0,0,0,27,37,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',232,DZ,KG,20,29,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,274,0,0,0
2,1999,'650590090',234,DZ,KG,210,234,1010,0,0,0,0,0,0,125,184,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,50,535,0,0,0,0,0,0,0,0,0
2,1999,'650590090',245,DZ,KG,253,321,1715,0,0,0,0,0,0,0,0,0,200,200,599,0,0,0,0,0,0,0,0,0,53,121,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',302,DZ,KG,1791,2631,27675,0,0,0,113,142,1225,133,186,3255,147,195,3480,218,343,6079,102,111,1962,252,357,4528,57,107,1284,295,640,1907,138,171,1699,331,368,2005,5,11,251
2,1999,'650590090',304,DZ,KG,157255,167241,1409331,8748,7678,68529,13103,16160,150884,13901,19964,170833,11432,14221,125976,11612,9447,82383,7815,10567,100524,8150,12228,85892,11813,16864,125096,12742,18348,163966,14110,16526,132367,36220,16386,122812,7609,8852,80069
2,1999,'650590090',305,DZ,KG,123105,10557,22299,17897,1458,3214,5730,558,1199,6649,517,963,2358,473,1616,8429,593,1997,10360,750,1956,10849,887,1340,13973,1121,2979,17248,1278,1968,15189,1558,2988,4349,343,859,10074,1021,1220
2,1999,'650590090',306,DZ,KG,424,441,3203,0,0,0,0,0,0,0,0,0,300,330,2627,77,45,225,0,0,0,0,0,0,0,0,0,0,0,0,47,66,351,0,0,0,0,0,0
2,1999,'650590090',307,DZ,KG,123,357,937,0,0,0,63,179,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,178,438,0,0,0,0,0,0
2,1999,'650590090',309,DZ,KG,66,95,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,427
2,1999,'650590090',323,DZ,KG,8369,9811,67316,331,368,2055,418,489,3135,761,863,4620,635,913,7115,587,696,5320,197,211,2674,150,228,1222,1075,1188,8070,568,649,5036,622,729,4896,935,1157,8376,2090,2320,14797
2,1999,'650590090',333,DZ,KG,788,1021,6086,328,315,1285,186,387,2130,33,32,290,0,0,0,0,0,0,0,0,0,11,12,232,0,0,0,31,21,249,2,48,214,197,206,1686,0,0,0
2,1999,'650590090',401,DZ,KG,31,30,545,0,0,0,0,0,0,0,0,0,0,0,0,31,30,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',408,DZ,KG,44,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,217,0,0,0,0,0,0
2,1999,'650590090',410,DZ,KG,15,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650590090',601,DZ,KG,1650,4763,56728,90,179,3503,251,847,8473,162,378,5155,151,686,5936,204,588,8042,218,558,5874,0,0,0,50,134,2423,113,406,2729,114,268,2402,48,229,2558,249,490,9633
2,1999,'650590090',606,DZ,KG,865,953,8833,14,26,308,0,0,0,0,0,0,500,530,4970,0,0,0,316,334,3197,0,0,0,0,0,0,35,63,358,0,0,0,0,0,0,0,0,0
2,1999,'650610100',105,NO,KG,200,186,1092,0,0,0,0,0,0,0,0,0,0,0,0,200,186,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610100',106,NO,KG,720,349,616,0,0,0,0,0,0,0,0,0,720,349,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610100',213,NO,KG,500,695,366,0,0,0,0,0,0,0,0,0,0,0,0,500,695,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',103,NO,KG,320468,264024,590921,12472,14611,37233,13976,16356,35265,41286,34502,84469,21364,18266,35839,28447,20168,49049,23936,17896,49044,38160,33033,60834,28873,24040,56434,38365,27120,56503,21768,16088,34047,32587,23573,43884,19234,18371,48320
2,1999,'650610200',105,NO,KG,750849,747416,735228,32371,52822,31658,70769,55628,58331,66640,84738,65885,89734,78055,81468,84779,87561,72941,65528,74527,58984,47422,36959,46148,53467,52486,57395,49454,47066,53796,44916,43311,49216,68619,66882,72719,77150,67381,86687
2,1999,'650610200',106,NO,KG,655573,538097,718750,49096,41129,53901,36632,37434,45120,71073,59411,78856,89872,79123,99943,67202,56220,79013,79588,63464,84391,50045,30853,46200,47631,34199,46532,40761,30360,40621,35984,32022,45915,41551,34208,44928,46138,39674,53330
2,1999,'650610200',108,NO,KG,230,342,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,1888,0,0,0,0,0,0,0,0,0,164,282,428,0,0,0,0,0,0
2,1999,'650610200',110,NO,KG,1001,650,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,650,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',111,NO,KG,2783,1912,4018,0,0,0,0,0,0,0,0,0,0,0,0,500,106,785,30,43,512,0,0,0,0,0,0,0,0,0,53,85,1075,0,0,0,2200,1678,1646
2,1999,'650610200',112,NO,KG,100,144,377,0,0,0,100,144,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',113,NO,KG,4280,4570,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1410,1485,700,560,1147,0,0,0,2500,2600,2631,0,0,0,0,0,0,0,0,0
2,1999,'650610200',117,NO,KG,7304,7386,28662,0,0,0,200,80,951,1400,611,2248,0,0,0,923,420,3028,0,0,0,0,0,0,0,0,0,1982,2358,7380,661,2118,3875,1550,1308,8116,588,491,3064
2,1999,'650610200',203,NO,KG,4094,2186,17538,0,0,0,174,151,3704,740,495,2178,124,112,2135,0,0,0,2020,570,3795,0,0,0,554,472,3131,0,0,0,84,55,206,75,72,352,323,259,2037
2,1999,'650610200',205,NO,KG,9214,4507,40553,1709,1138,11009,0,0,0,1176,428,3306,731,306,2914,900,566,4429,750,312,2943,0,0,0,24,20,203,890,381,2936,2,4,264,0,0,0,3032,1352,12549
2,1999,'650610200',207,NO,KG,186,290,4527,0,0,0,0,0,0,0,0,0,30,10,372,0,0,0,0,0,0,102,200,2729,0,0,0,0,0,0,0,0,0,54,80,1426,0,0,0
2,1999,'650610200',208,NO,KG,1028,555,5418,0,0,0,183,105,1564,61,54,656,67,45,1113,0,0,0,0,0,0,454,198,920,0,0,0,0,0,0,0,0,0,129,131,955,134,22,210
2,1999,'650610200',210,NO,KG,2331,1197,14483,723,307,5976,0,0,0,171,96,1086,0,0,0,10,10,307,320,131,1489,18,31,434,0,0,0,26,52,797,15,24,206,397,218,2453,651,328,1735
2,1999,'650610200',213,NO,KG,5864,7648,62182,460,702,7226,307,528,6348,1321,805,9082,551,1380,17638,173,120,1397,522,437,2650,114,287,3249,589,780,6927,326,321,2656,133,80,433,861,1815,2920,507,393,1656
2,1999,'650610200',215,NO,KG,300,132,436,0,0,0,0,0,0,0,0,0,0,0,0,300,132,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',217,NO,KG,25,42,606,0,0,0,0,0,0,0,0,0,0,0,0,25,42,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',218,NO,KG,18,25,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',220,NO,KG,35616,27519,205693,348,202,2190,1886,1126,9029,2264,1158,8761,200,78,683,1991,1081,7676,1119,608,4214,326,403,5510,8661,7193,53672,7298,6424,45103,1802,1112,7526,6106,4809,33932,3615,3325,27397
2,1999,'650610200',224,NO,KG,600,850,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,850,362,0,0,0,0,0,0,0,0,0
2,1999,'650610200',245,NO,KG,258,213,946,29,29,263,0,0,0,200,160,441,0,0,0,0,0,0,29,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',302,NO,KG,8051,7608,26816,120,104,269,154,103,627,935,759,2536,828,2054,2480,160,93,489,2446,1506,6715,1292,646,2967,527,840,1808,312,555,1756,522,480,1735,659,388,5117,96,80,317
2,1999,'650610200',304,NO,KG,74947,67296,323844,2507,1950,11386,3773,3087,15407,6637,8145,37180,5427,5585,29507,8307,9087,51870,7260,7215,45587,5092,4417,15151,9547,7147,30618,6610,4446,19065,3808,4650,21855,6420,4145,16359,9559,7422,29859
2,1999,'650610200',305,NO,KG,175,150,897,0,0,0,0,0,0,175,150,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650610200',601,NO,KG,1191,546,4142,0,0,0,238,128,1380,0,0,0,0,0,0,43,60,582,0,0,0,0,0,0,200,88,706,450,205,219,0,0,0,260,65,1255,0,0,0
2,1999,'650610200',606,NO,KG,8364,1125,22670,0,0,0,1612,190,4159,1974,227,6264,55,8,210,2479,452,6720,2097,234,4728,95,8,385,0,0,0,52,6,204,0,0,0,0,0,0,0,0,0
2,1999,'650691200',103,DZ,KG,7042,9601,33496,750,517,1624,918,830,2047,1374,1270,2986,0,0,0,1508,1449,3136,687,2086,10377,70,80,233,216,791,2415,320,365,1442,700,1705,7086,76,122,440,423,386,1710
2,1999,'650691200',105,DZ,KG,6436946,549607,287285,706212,53242,27027,438216,34518,20429,355805,33730,31194,566608,43601,26869,370959,31940,16096,458552,55771,26459,589055,64914,30377,540491,52799,25352,543269,40583,20560,665044,44242,20047,650002,49766,21525,552733,44501,21350
2,1999,'650691200',106,DZ,KG,67703,23130,31867,675,399,1089,1440,572,825,5780,799,897,1,20,248,2960,1070,2960,21256,4358,4912,9778,1284,1646,9039,4141,5390,378,1559,3172,1445,2196,2887,961,1374,2281,13990,5358,5560
2,1999,'650691200',110,DZ,KG,37175,12608,8078,6000,2280,1372,7800,1598,1090,5875,2233,1455,2500,950,603,1500,570,349,0,0,0,1500,570,372,4750,1805,1279,1250,475,280,1500,570,326,1500,570,323,3000,987,629
2,1999,'650691200',111,DZ,KG,46917,4517,4628,0,0,0,5166,405,574,0,0,0,1916,439,211,0,0,0,3333,352,437,15166,1150,1060,2254,388,1058,8333,700,222,7083,520,723,0,0,0,3666,563,343
2,1999,'650691200',113,DZ,KG,828,968,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,528,1690,0,0,0,100,440,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650691200',117,DZ,KG,9642,4185,17099,866,360,1560,916,350,1650,891,390,1605,766,355,1380,1590,670,2814,816,360,1430,625,265,1095,492,230,863,687,320,1205,702,300,1231,822,375,1442,469,210,824
2,1999,'650691200',205,DZ,KG,16751,856,2191,0,0,0,2,25,333,0,0,0,0,0,0,0,0,0,2750,164,301,0,0,0,9833,426,1112,0,0,0,4166,241,445,0,0,0,0,0,0
2,1999,'650691200',208,DZ,KG,5,15,586,5,15,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650691200',210,DZ,KG,7,25,1290,2,7,210,5,15,423,0,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2,1999,'650691200',220,DZ,KG,279,2412,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,1092,0,0,0,171,1368,5259,0,0,0,34,363,1849,29,303,3452
2,1999,'650691200',302,DZ,KG,3621,1777,4087,0,0,0,2488,1219,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,558,899,0,0,0
2,1999,'650691200',304,DZ,KG,664,6947,26782,109,1557,3916,70,1064,8213,10,418,1123,162,1624,4238,21,34,738,2,14,288,1,40,216,105,227,1497,9,68,269,46,117,1882,0,0,0,129,1784,4402
2,1999,'650691200',601,DZ,KG,176,139,760,0,0,0,0,0,0,1,40,301,0,0,0,125,39,257,50,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650692000',103,DZ,KG,18,29,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,317,0,0,0,0,0,0,8,14,275,0,0,0
2,1999,'650692000',105,DZ,KG,490,1250,6543,14,25,349,0,0,0,0,0,0,12,22,311,40,61,1055,25,36,606,16,60,407,0,0,0,68,158,1255,125,261,1115,72,181,849,118,446,596
2,1999,'650692000',203,DZ,KG,23,90,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650692000',204,DZ,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650692000',205,DZ,KG,4,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650692000',210,DZ,KG,58,188,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,180,2768,0,0,0,0,0,0,4,8,1112,0,0,0
2,1999,'650692000',213,DZ,KG,12,37,2025,0,0,0,0,0,0,0,0,0,0,0,0,3,10,586,0,0,0,0,0,0,0,0,0,0,0,0,9,27,1439,0,0,0,0,0,0
2,1999,'650692000',220,DZ,KG,313,723,13769,7,20,332,0,0,0,15,36,1631,0,0,0,0,0,0,0,0,0,39,58,1725,250,605,9472,0,2,209,2,2,400,0,0,0,0,0,0
2,1999,'650692000',222,DZ,KG,1,3,245,0,0,0,0,0,0,0,0,0,1,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650692000',232,DZ,KG,69,147,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,127,1010,12,20,221,0,0,0
2,1999,'650692000',302,DZ,KG,177,357,8643,1,4,274,50,90,650,0,0,0,6,13,1079,4,17,1271,6,12,994,14,18,1666,93,188,2231,0,0,0,3,15,478,0,0,0,0,0,0
2,1999,'650692000',304,DZ,KG,57,206,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,1451,2,6,607
