Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'152190010',106,,KG,0,69910,31937,0,0,0,0,0,0,0,8040,3995,0,500,299,0,10200,4839,0,21470,9979,0,500,261,0,0,0,0,12000,5001,0,0,0,0,6000,2595,0,11200,4968
2,2002,'152190010',110,,KG,0,76480,28352,0,0,0,0,6000,2493,0,5080,1873,0,16000,6126,0,0,0,0,0,0,0,10000,3369,0,15000,5520,0,0,0,0,0,0,0,24400,8971,0,0,0
2,2002,'152190010',111,,KG,0,18060,8967,0,0,0,0,8040,4086,0,0,0,0,0,0,0,10020,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152190010',205,,KG,0,200,925,0,0,0,0,0,0,0,200,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152190010',207,,KG,0,224,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,124,288
2,2002,'152190010',213,,KG,0,1150,1651,0,0,0,0,0,0,0,820,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1002,0,0,0
2,2002,'152190010',215,,KG,0,150,268,0,0,0,0,150,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152190010',218,,KG,0,1027,591,0,1027,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152190010',304,,KG,0,4000,2666,0,0,0,0,0,0,0,0,0,0,2000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1294,0,0,0
2,2002,'152190010',413,,KG,0,73873,27093,0,0,0,0,0,0,0,0,0,0,18855,7212,0,0,0,0,0,0,0,34684,12512,0,18949,6400,0,0,0,0,0,0,0,1385,969,0,0,0
2,2002,'152190010',538,,KG,0,154948,51177,0,35000,12459,0,0,0,0,17000,5987,0,16983,5957,0,0,0,0,33972,11200,0,17000,5306,0,18000,5147,0,16993,5121,0,0,0,0,0,0,0,0,0
2,2002,'152190010',543,,KG,0,227000,87977,0,18000,7580,0,34000,14073,0,18000,7753,0,0,0,0,18000,7057,0,19000,7265,0,33000,12628,0,33000,11959,0,18000,6411,0,18000,6646,0,18000,6605,0,0,0
2,2002,'152190010',606,,KG,0,29899,14693,0,0,0,0,20209,9002,0,0,0,0,0,0,0,0,0,0,8078,4728,0,0,0,0,0,0,0,0,0,0,1612,963,0,0,0,0,0,0
2,2002,'152190099',105,,KG,0,500,753,0,0,0,0,0,0,0,0,0,0,500,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152200100',304,,KG,0,4592,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,369,0,0,0,0,0,0
2,2002,'152200200',103,,KG,0,504000,87624,0,57600,11001,0,14400,2860,0,57600,11200,0,14400,2755,0,43200,8004,0,28800,5125,0,72000,11139,0,28800,4861,0,14400,2388,0,115200,18904,0,14400,2253,0,43200,7134
2,2002,'152200200',106,,KG,0,978820,106888,0,82060,9765,0,102100,13175,0,119690,14542,0,41050,5097,0,81460,8093,0,81260,8788,0,122760,12279,0,82310,8209,0,61260,6560,0,61530,6412,0,122340,11755,0,21000,2213
2,2002,'152200200',111,,KG,0,15200,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152200200',123,,KG,0,507435,98478,0,75945,14504,0,40690,7631,0,60465,11909,0,40000,8269,0,40295,6741,0,20000,4524,0,60440,11102,0,35200,5447,0,20000,4150,0,54400,10072,0,20000,4872,0,40000,9257
2,2002,'152200200',207,,KG,0,161990,51184,0,20720,5171,0,0,0,0,0,0,0,20460,7879,0,20280,6049,0,39790,13872,0,20240,6778,0,0,0,0,20200,6464,0,0,0,0,20300,4971,0,0,0
2,2002,'152200200',230,,KG,0,30420,4446,0,0,0,0,0,0,0,0,0,0,30420,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152200200',302,,KG,0,20100,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,2220
2,2002,'152200200',304,,KG,0,1233931,266453,0,159172,43731,0,98568,26709,0,81385,17962,0,19477,3012,0,180561,40788,0,99002,19631,0,118576,23733,0,64183,11291,0,100896,19061,0,138116,25382,0,141119,27536,0,32876,7617
2,2002,'152200200',408,,KG,0,129300,22051,0,0,0,0,0,0,0,20000,3081,0,14800,2162,0,14800,2757,0,0,0,0,20500,3823,0,14800,2571,0,0,0,0,14800,2629,0,14800,2588,0,14800,2440
2,2002,'152200200',410,,KG,0,1403124,162027,0,126310,18182,0,69820,8179,0,83310,8572,0,76930,8706,0,182640,18316,0,141764,18836,0,112230,11881,0,169370,17801,0,125970,15890,0,98550,10148,0,89390,9428,0,126840,16088
2,2002,'152200200',412,,KG,0,14800,1261,0,0,0,0,0,0,0,0,0,0,14800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
