Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'152000010',113,,KG,0,67114,5133,0,41114,2109,0,0,0,0,0,0,0,0,0,0,6000,690,0,0,0,0,0,0,0,20000,2334,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152000010',118,,KG,0,6279835,327799,0,620033,31118,0,652962,31986,0,694087,34524,0,600873,30228,0,243405,15029,0,579386,31536,0,667580,34974,0,169130,10738,0,669366,36295,0,623650,33688,0,148360,8706,0,611003,28977
2,2004,'152000010',213,,KG,0,84040,3949,0,43540,2309,0,20580,1074,0,19920,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152000010',220,,KG,0,532730,32226,0,0,0,0,0,0,0,0,0,0,144470,9448,0,103320,6258,0,79020,4939,0,112280,6145,0,93640,5436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152110010',210,,KG,0,250,231,0,0,0,0,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152110010',213,,KG,0,1200,829,0,0,0,0,0,0,0,250,310,0,0,0,0,950,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152110010',410,,KG,0,2750399,761344,0,106200,31762,0,472075,101505,0,259000,53398,0,422025,105048,0,211775,69587,0,309000,105354,0,244000,93707,0,160499,40558,0,171000,46818,0,167825,43110,0,71000,25349,0,156000,45148
2,2004,'152110090',105,,KG,0,378,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,509,0,0,0,0,0,0
2,2004,'152110090',123,,KG,0,79650,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2678,0,0,0,0,14500,3032,0,23150,5560,0,0,0,0,29000,6147,0,0,0,0,0,0
2,2004,'152110090',304,,KG,0,4170,3866,0,450,462,0,0,0,0,450,467,0,450,453,0,0,0,0,1620,1213,0,0,0,0,600,640,0,0,0,0,600,631,0,0,0,0,0,0
2,2004,'152110090',305,,KG,0,301641,128093,0,15675,6750,0,32675,12626,0,29200,13363,0,27500,12586,0,15675,6228,0,48175,20690,0,29525,11872,0,16400,8300,0,31175,12865,0,33675,13660,0,15000,6053,0,6966,3100
2,2004,'152190010',105,,KG,0,98000,29051,0,10000,2488,0,14000,3684,0,15000,4619,0,14000,3894,0,2000,744,0,5000,1541,0,16000,4881,0,7000,2357,0,11000,3471,0,0,0,0,0,0,0,4000,1372
2,2004,'152190010',106,,KG,0,55110,20140,0,10000,3635,0,0,0,0,9000,3313,0,0,0,0,0,0,0,12000,4504,0,0,0,0,14100,5093,0,0,0,0,0,0,0,10010,3595,0,0,0
2,2004,'152190010',110,,KG,0,172546,64509,0,0,0,0,5000,1921,0,25030,9413,0,25830,9370,0,26526,10290,0,15030,5610,0,20040,7408,0,15030,5663,0,15030,5604,0,10000,3970,0,0,0,0,15030,5260
2,2004,'152190010',111,,KG,0,16020,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',205,,KG,0,425,2028,0,0,0,0,0,0,0,425,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',210,,KG,0,450,455,0,0,0,0,200,205,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',224,,KG,0,12000,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6541,0,0,0,0,0,0,0,0,0
2,2004,'152190010',304,,KG,0,2000,1166,0,2000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',305,,KG,0,1000,810,0,0,0,0,0,0,0,0,0,0,1000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',413,,KG,0,60015,24923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28895,12002,0,16120,7188,0,0,0,0,15000,5733,0,0,0
2,2004,'152190010',538,,KG,0,170854,64675,0,17000,5278,0,16955,4714,0,0,0,0,0,0,0,34030,11642,0,0,0,0,17000,5933,0,16871,6188,0,18000,8190,0,33998,14766,0,0,0,0,17000,7964
2,2004,'152190010',543,,KG,0,191000,96667,0,15000,6140,0,0,0,0,18000,7757,0,15000,7357,0,18000,9232,0,15000,7677,0,18000,8836,0,18000,9051,0,37000,20820,0,18000,10022,0,0,0,0,19000,9775
2,2004,'152190010',601,,KG,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190010',606,,KG,0,10335,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,3035
2,2004,'152190099',105,,KG,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152190099',210,,KG,0,150,229,0,150,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152200200',103,,KG,0,475020,54799,0,57600,7196,0,71820,6492,0,28800,2672,0,57600,5673,0,43200,5423,0,28800,3693,0,43200,5170,0,28800,3554,0,14400,1902,0,28800,3821,0,43200,5580,0,28800,3623
2,2004,'152200200',105,,KG,0,172800,23680,0,14400,1933,0,0,0,0,28800,3917,0,14400,1891,0,28800,4028,0,0,0,0,14400,1970,0,28800,4004,0,14400,1998,0,14400,1994,0,14400,1945,0,0,0
2,2004,'152200200',106,,KG,0,670150,59472,0,20520,1565,0,102050,8774,0,40420,3372,0,62130,5335,0,39480,3550,0,20760,1966,0,37980,3581,0,83030,7681,0,61240,5663,0,60120,5537,0,102130,8988,0,40290,3460
2,2004,'152200200',111,,KG,0,28880,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1372,0,0,0
2,2004,'152200200',123,,KG,0,366400,74327,0,34400,6151,0,34400,5803,0,20000,4838,0,54400,10831,0,0,0,0,54400,11233,0,34400,6475,0,0,0,0,20000,4342,0,20000,5037,0,40000,9198,0,54400,10419
2,2004,'152200200',230,,KG,0,15210,2102,0,0,0,0,0,0,0,0,0,0,15210,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'152200200',304,,KG,0,1057151,235400,0,97107,17818,0,56170,10767,0,57217,11827,0,59909,11921,0,20484,4145,0,156021,32806,0,77763,22458,0,79368,17039,0,74046,15464,0,102208,27539,0,178385,39610,0,98473,24006
2,2004,'152200200',305,,KG,0,92982,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,2811,0,22562,2843,0,0,0,0,0,0,0,25145,2907,0,22465,2594
2,2004,'152200200',408,,KG,0,103600,12702,0,0,0,0,14800,1667,0,0,0,0,14800,1672,0,0,0,0,14800,1799,0,14800,1851,0,14800,1895,0,0,0,0,14800,1923,0,14800,1895,0,0,0
2,2004,'152200200',410,,KG,0,2249957,259081,0,185920,17481,0,105410,12944,0,151110,17305,0,174310,17875,0,91670,10415,0,206816,25100,0,197697,22280,0,218620,29851,0,204750,26428,0,139518,17946,0,381638,41171,0,192498,20285
