Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'903290000',305,,KG,0,339,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,413,0,66,2538,0,0,0,0,38,800,0,35,654,0,80,1010
2,1993,'903290000',506,,KG,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0
2,1993,'903290000',601,,KG,0,433,5892,0,166,1321,0,8,277,0,1,304,0,14,466,0,0,0,0,60,201,0,97,1021,0,0,0,0,35,1286,0,17,807,0,0,0,0,35,209
2,1993,'903300000',103,,KG,0,120142,819858,0,10077,70472,0,10516,72120,0,11792,74855,0,5983,41393,0,8134,55879,0,10343,67865,0,10166,77149,0,8911,62982,0,10042,73072,0,7510,55020,0,11912,79229,0,14756,89822
2,1993,'903300000',105,,KG,0,1249,2675,0,0,0,0,0,0,0,0,0,0,121,664,0,0,0,0,0,0,0,0,0,0,0,247,0,1128,1764,0,0,0,0,0,0,0,0,0
2,1993,'903300000',106,,KG,0,1929,15534,0,0,0,0,0,0,0,254,8922,0,1368,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1018,0,20,618,0,0,0,0,97,467
2,1993,'903300000',108,,KG,0,6583,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,666,0,0,0,0,2706,2735,0,360,658,0,1785,2288,0,1372,1883
2,1993,'903300000',111,,KG,0,4268,79147,0,352,6715,0,371,7565,0,420,8870,0,237,4915,0,540,9820,0,487,8026,0,353,6642,0,540,9095,0,401,7537,0,225,4045,0,270,4441,0,72,1476
2,1993,'903300000',112,,KG,0,640,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1548,0,432,3319,0,0,0,0,0,0
2,1993,'903300000',113,,KG,0,7944,23232,0,325,371,0,830,1849,0,142,300,0,105,715,0,1337,3394,0,833,2026,0,917,1653,0,0,0,0,468,1480,0,1433,5619,0,307,735,0,1247,5090
2,1993,'903300000',202,,KG,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903300000',203,,KG,0,638,8861,0,2,719,0,0,0,0,11,239,0,0,0,0,9,2203,0,253,2882,0,0,0,0,350,2361,0,13,457,0,0,0,0,0,0,0,0,0
2,1993,'903300000',204,,KG,0,63,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,60,360,0,0,0
2,1993,'903300000',205,,KG,0,28757,62748,0,84,526,0,363,38761,0,25,1059,0,98,695,0,74,1377,0,41,964,0,27990,11790,0,5,517,0,0,1217,0,57,1411,0,3,390,0,17,4041
2,1993,'903300000',207,,KG,0,3805,18688,0,0,0,0,3800,17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,4,295,0,1,273,0,0,0,0,0,0
2,1993,'903300000',210,,KG,0,68,7420,0,0,0,0,0,0,0,0,0,0,5,482,0,51,6149,0,0,0,0,0,0,0,9,267,0,0,0,0,0,205,0,3,317,0,0,0
2,1993,'903300000',213,,KG,0,2779,57568,0,160,4464,0,74,2259,0,509,6578,0,158,3866,0,79,2587,0,258,7477,0,245,6535,0,178,3640,0,160,5905,0,700,5662,0,242,7921,0,16,674
2,1993,'903300000',215,,KG,0,5,963,0,0,0,0,0,0,0,2,716,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903300000',218,,KG,0,60,229,0,0,0,0,0,0,0,0,0,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903300000',220,,KG,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'903300000',225,,KG,0,34,622,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,371,0,0,0,0,0,0
2,1993,'903300000',302,,KG,0,313,4257,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1016,0,264,2500,0,0,0,0,0,0,0,30,437
2,1993,'903300000',304,,KG,0,18617,159435,0,254,4691,0,1188,22237,0,3455,19875,0,824,13798,0,384,16698,0,277,10028,0,7446,18517,0,267,12987,0,453,8182,0,2519,10811,0,1134,9280,0,416,12331
2,1993,'903300000',601,,KG,0,35,1509,0,0,0,0,0,0,0,33,1105,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',103,,NO,0,6429,75802,0,4007,14542,0,1,368,0,5,4802,0,55,779,0,405,7594,0,163,14448,0,649,14579,0,11,1329,0,247,1056,0,0,0,0,795,6467,0,91,9838
2,1993,'910111000',105,,NO,0,5219,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1379,0,0,0,0,3000,1944,0,350,292,0,226,238,0,1600,711,0,40,213,0,0,0
2,1993,'910111000',106,,NO,0,187,2107,0,62,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,473,0,0,0,0,0,0,0,50,413,0,0,0,0,0,0
2,1993,'910111000',108,,NO,0,39745,203296,0,721,17642,0,705,13153,0,1125,10467,0,3197,19829,0,7723,17198,0,1096,15995,0,7471,21143,0,1691,18490,0,740,6698,0,1243,15152,0,4862,27081,0,9171,20448
2,1993,'910111000',111,,NO,0,3784,14757,0,595,2831,0,239,1197,0,399,1726,0,791,2878,0,185,1745,0,300,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2295,0,1140,976
2,1993,'910111000',112,,NO,0,349,26004,0,7,1780,0,6,3988,0,20,5270,0,0,0,0,1,364,0,4,1393,0,171,1642,0,2,715,0,58,4600,0,68,4799,0,12,1453,0,0,0
2,1993,'910111000',113,,NO,0,171450,150482,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,30287,0,66750,58027,0,35750,33604,0,33250,28564,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',147,,NO,0,3,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',204,,NO,0,154,8951,0,0,0,0,8,441,0,19,1614,0,22,1833,0,0,0,0,29,1866,0,14,1015,0,0,0,0,0,0,0,52,1841,0,0,0,0,10,341
2,1993,'910111000',205,,NO,0,2435,57164,0,10,20516,0,70,5164,0,52,4899,0,0,0,0,4,2550,0,1,856,0,55,5339,0,39,3515,0,14,3119,0,1,573,0,2031,9617,0,158,1016
2,1993,'910111000',207,,NO,0,5,281,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',210,,NO,0,5586,364832,0,215,20965,0,381,42448,0,621,15760,0,641,26206,0,321,17395,0,148,8309,0,550,69630,0,540,26963,0,403,13074,0,264,29805,0,1090,53833,0,412,40444
2,1993,'910111000',213,,NO,0,2318,229484,0,101,14344,0,212,26174,0,563,17552,0,34,9418,0,68,3702,0,193,63899,0,217,48516,0,57,6219,0,254,6903,0,29,8928,0,219,12438,0,371,11391
2,1993,'910111000',215,,NO,0,81503,10678502,0,3783,647537,0,4057,819915,0,5607,870291,0,4729,648574,0,5837,1082177,0,4470,759943,0,8515,880082,0,5006,798538,0,12604,960623,0,5372,882824,0,13805,1298787,0,7718,1029211
2,1993,'910111000',218,,NO,0,35,8275,0,0,0,0,0,0,0,0,0,0,34,7330,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',220,,NO,0,15731,168307,0,150,1289,0,25,7649,0,38,12087,0,25,7149,0,707,9690,0,12279,68509,0,26,7291,0,73,4298,0,1540,26160,0,294,10379,0,53,8100,0,521,5706
2,1993,'910111000',222,,NO,0,43,4467,0,0,0,0,0,0,0,2,307,0,9,666,0,0,0,0,6,522,0,11,1310,0,8,873,0,5,507,0,0,0,0,2,282,0,0,0
2,1993,'910111000',225,,NO,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910111000',304,,NO,0,6178,168043,0,241,22611,0,312,20354,0,94,9317,0,579,15011,0,861,20395,0,413,10441,0,228,12752,0,872,9494,0,203,6333,0,514,18637,0,1237,11218,0,624,11480
2,1993,'910111000',601,,NO,0,82,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,319,0,0,0,0,3,1561,0,30,402
2,1993,'910112000',105,,NO,0,109092,81824,0,0,0,0,0,0,0,0,0,0,20280,25184,0,0,0,0,32052,50049,0,24000,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,3156
2,1993,'910112000',108,,NO,0,8002,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,571,0,0,0,0,2,2100,0,0,0,0,0,0,0,0,0
2,1993,'910112000',113,,NO,0,420300,173024,0,23000,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,283200,114919,0,44000,17695,0,70100,27549,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910112000',210,,NO,0,24,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910112000',215,,NO,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0
2,1993,'910119000',103,,NO,0,260,33160,0,65,367,0,20,7836,0,46,6405,0,22,8070,0,0,0,0,0,0,0,0,0,0,5,526,0,27,8880,0,75,1076,0,0,0,0,0,0
2,1993,'910119000',105,,NO,0,10540,2044,0,480,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,484,0,0,0,0,0,0,0,10000,1112,0,0,0,0,0,0
2,1993,'910119000',106,,NO,0,453,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1034,0,350,2924,0,0,0,0,3,440,0,0,0,0,0,0,0,0,0
2,1993,'910119000',108,,NO,0,2155,23460,0,21,3676,0,0,0,0,0,0,0,0,0,0,352,1489,0,2,616,0,6,3300,0,0,0,0,3,1199,0,1219,10506,0,51,1290,0,501,1384
2,1993,'910119000',111,,NO,0,99,1076,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,845
2,1993,'910119000',113,,NO,0,2000,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1162,0,500,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910119000',205,,NO,0,51,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,823,0,0,0,0,0,0,0,0,0,0,6,402,0,42,2486,0,0,0
2,1993,'910119000',207,,NO,0,15,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910119000',210,,NO,0,1636,53866,0,0,0,0,0,0,0,21,222,0,115,6117,0,0,0,0,0,0,0,6,743,0,69,7832,0,65,8859,0,487,11901,0,131,5278,0,742,12914
2,1993,'910119000',213,,NO,0,125,20053,0,0,0,0,0,0,0,12,3356,0,0,0,0,13,1957,0,33,3058,0,18,3175,0,10,1341,0,25,4959,0,2,514,0,12,1693,0,0,0
2,1993,'910119000',215,,NO,0,1252,98356,0,22,2623,0,32,4870,0,81,10791,0,33,8811,0,107,3317,0,1,478,0,20,1824,0,124,13896,0,337,15576,0,398,10246,0,39,13825,0,58,12099
2,1993,'910119000',220,,NO,0,55,1350,0,0,0,0,4,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,867,0,0,0
2,1993,'910119000',304,,NO,0,26,7314,0,0,0,0,1,360,0,10,2357,0,10,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,1,612,0,3,1567
2,1993,'910121000',103,,NO,0,630,12450,0,270,1356,0,0,0,0,0,0,0,205,4906,0,0,0,0,0,0,0,7,2244,0,0,0,0,0,0,0,141,1452,0,7,2492,0,0,0
2,1993,'910121000',108,,NO,0,92,15374,0,0,0,0,7,3872,0,3,759,0,2,811,0,0,0,0,0,0,0,4,1702,0,22,3031,0,0,0,0,50,2966,0,3,802,0,1,1431
2,1993,'910121000',112,,NO,0,3,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,687,0,0,0
2,1993,'910121000',204,,NO,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,0
2,1993,'910121000',205,,NO,0,10,1531,0,2,384,0,0,0,0,4,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529,0,0,0,0,0,0
2,1993,'910121000',210,,NO,0,479,53224,0,0,0,0,5,2423,0,1,996,0,71,8691,0,184,25714,0,0,0,0,4,1147,0,0,0,0,105,3720,0,89,6541,0,17,2727,0,3,1265
2,1993,'910121000',213,,NO,0,229,29023,0,0,0,0,0,0,0,33,5392,0,21,4543,0,47,6806,0,15,2239,0,28,4054,0,20,1174,0,44,3534,0,6,263,0,5,376,0,10,642
2,1993,'910121000',215,,NO,0,12496,5441228,0,531,312217,0,1078,554709,0,748,329684,0,920,393548,0,931,525199,0,1197,513181,0,1351,520661,0,1098,505056,0,1189,427297,0,1347,546767,0,843,377356,0,1263,435553
2,1993,'910121000',220,,NO,0,118,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,0,0,0,0,93,7777,0,0,0,0,24,1399
2,1993,'910121000',304,,NO,0,38,21543,0,1,213,0,3,476,0,5,6335,0,4,3452,0,1,446,0,3,333,0,4,858,0,6,5033,0,6,1983,0,3,473,0,2,1941,0,0,0
2,1993,'910129000',103,,NO,0,883,22149,0,0,0,0,0,0,0,480,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4495,0,2,432,0,387,14895,0,0,0,0,0,0
2,1993,'910129000',108,,NO,0,2029,19027,0,33,1931,0,0,0,0,157,658,0,1,252,0,0,0,0,0,0,0,7,2268,0,0,0,0,0,0,0,1802,6589,0,2,1504,0,27,5825
2,1993,'910129000',112,,NO,0,1,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,0,0,0,0,0,0
2,1993,'910129000',138,,NO,0,11,570,0,11,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910129000',205,,NO,0,154,17828,0,16,3366,0,36,6346,0,1,372,0,45,1401,0,29,1033,0,7,1255,0,0,0,0,4,874,0,0,0,0,0,0,0,8,1869,0,8,1312
2,1993,'910129000',210,,NO,0,754,117853,0,38,30774,0,26,5987,0,29,13260,0,5,5049,0,0,0,0,8,27525,0,60,11150,0,1,759,0,21,6550,0,561,13827,0,5,2972,0,0,0
2,1993,'910129000',213,,NO,0,1278,102209,0,249,24609,0,3,778,0,92,7542,0,29,2952,0,388,15883,0,17,1168,0,153,12567,0,55,4790,0,174,10903,0,46,2604,0,55,17461,0,17,952
2,1993,'910129000',215,,NO,0,7653,2794697,0,390,144720,0,763,213472,0,454,504114,0,622,271277,0,705,381377,0,831,330368,0,642,133226,0,288,129252,0,455,123609,0,304,119773,0,1253,251812,0,946,191697
2,1993,'910129000',220,,NO,0,22,3855,0,0,0,0,0,0,0,3,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3160,0,0,0
2,1993,'910129000',224,,NO,0,200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,0,0,0,0,0,0
2,1993,'910129000',304,,NO,0,200,9615,0,72,1373,0,0,0,0,62,1861,0,11,1165,0,21,1540,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,12,348,0,21,2906
2,1993,'910191000',108,,NO,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0
2,1993,'910191000',215,,NO,0,635,37796,0,70,513,0,5,446,0,81,1403,0,30,2511,0,20,509,0,50,12113,0,212,4437,0,4,1447,0,20,1625,0,43,10087,0,12,851,0,88,1854
2,1993,'910191000',220,,NO,0,3,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,0,0,0,0,0,0
2,1993,'910191000',304,,NO,0,6,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910199000',103,,NO,0,78,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2720,0,0,0,0,0,0
2,1993,'910199000',108,,NO,0,163,18221,0,50,5957,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,59,6383,0,20,545,0,2,240,0,3,398,0,26,3604,0,2,544
2,1993,'910199000',111,,NO,0,40,722,0,0,0,0,0,0,0,0,0,0,40,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910199000',112,,NO,0,113,16863,0,0,0,0,50,7216,0,0,0,0,0,0,0,40,2126,0,0,0,0,10,704,0,0,0,0,0,0,0,13,6817,0,0,0,0,0,0
2,1993,'910199000',205,,NO,0,41,4843,0,0,0,0,0,0,0,3,808,0,6,320,0,0,0,0,17,1079,0,0,0,0,0,0,0,1,1441,0,12,805,0,0,0,0,2,390
2,1993,'910199000',207,,NO,0,36,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2328,0,23,2800
2,1993,'910199000',210,,NO,0,132,13076,0,0,0,0,0,0,0,0,0,0,11,830,0,0,0,0,6,410,0,31,1804,0,4,445,0,2,3393,0,22,1334,0,37,2265,0,19,2595
2,1993,'910199000',213,,NO,0,474,30052,0,10,1286,0,24,301,0,43,4507,0,13,725,0,61,4889,0,63,1963,0,79,4734,0,35,1418,0,49,4271,0,11,683,0,65,4156,0,21,1119
2,1993,'910199000',215,,NO,0,730,143317,0,19,7621,0,49,45685,0,70,3722,0,80,15255,0,104,13096,0,16,3498,0,68,15032,0,65,2577,0,23,10021,0,37,5490,0,128,11737,0,71,9583
2,1993,'910199000',220,,NO,0,88,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1555,0,0,0
2,1993,'910199000',304,,NO,0,16,9917,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9217,0,6,485,0,0,0,0,0,0
2,1993,'910211000',103,,NO,0,885129,1592589,0,61665,107346,0,62677,144054,0,130056,175778,0,100630,176958,0,87402,144857,0,70369,123786,0,53573,98069,0,78005,132625,0,46044,85405,0,89307,166154,0,60630,111509,0,44771,126048
2,1993,'910211000',105,,NO,0,6172708,4659140,0,334670,274299,0,300833,240204,0,574679,487225,0,471416,398307,0,479283,357892,0,453384,336309,0,568279,375681,0,420264,310093,0,427645,300300,0,678156,489961,0,709526,558249,0,754573,530620
2,1993,'910211000',106,,NO,0,367819,1234058,0,32597,94943,0,13405,25600,0,43605,120659,0,18924,74069,0,27232,83594,0,21973,75096,0,40239,124985,0,26626,92266,0,25138,92208,0,27589,114916,0,45564,176704,0,44927,159018
2,1993,'910211000',108,,NO,0,10724502,12578743,0,687410,925037,0,482918,664965,0,932308,1141871,0,945937,1181662,0,905329,1078029,0,787333,984702,0,873619,1093555,0,863904,917400,0,736572,809587,0,814169,1033007,0,1571736,1433623,0,1123267,1315305
2,1993,'910211000',111,,NO,0,11769,31047,0,2292,5788,0,958,2564,0,3203,7095,0,2750,7726,0,971,4480,0,52,229,0,300,872,0,1000,1812,0,0,0,0,200,225,0,43,256,0,0,0
2,1993,'910211000',112,,NO,0,10321,32273,0,0,0,0,0,0,0,0,0,0,8431,8230,0,723,15603,0,20,2351,0,380,1519,0,160,1194,0,190,1444,0,0,0,0,184,1174,0,233,758
2,1993,'910211000',113,,NO,0,564753,465103,0,20216,13771,0,41596,30494,0,49918,36205,0,34428,29390,0,22472,24103,0,3351,5033,0,8177,9379,0,29897,26409,0,77562,61126,0,103849,75020,0,66757,59025,0,106530,95148
2,1993,'910211000',117,,NO,0,436388,1003577,0,6976,15744,0,13302,32850,0,11068,24275,0,14704,31898,0,37119,77648,0,28799,65077,0,30343,66069,0,42850,96244,0,62734,141969,0,39850,93154,0,51871,129285,0,96772,229364
2,1993,'910211000',118,,NO,0,420,2108,0,0,0,0,0,0,0,0,0,0,420,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',147,,NO,0,58,1497,0,6,226,0,50,918,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',201,,NO,0,21,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',203,,NO,0,365,1466,0,0,0,0,0,0,0,0,0,0,100,249,0,100,268,0,0,0,0,0,0,0,165,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',204,,NO,0,450,10451,0,0,0,0,0,0,0,16,553,0,10,309,0,90,3866,0,98,2366,0,0,0,0,0,0,0,0,0,0,50,2019,0,56,345,0,130,993
2,1993,'910211000',205,,NO,0,12466,33254,0,474,1004,0,342,1233,0,1151,5327,0,1741,3130,0,0,0,0,740,2146,0,176,1534,0,500,1399,0,2547,6269,0,1435,2742,0,2139,5704,0,1221,2766
2,1993,'910211000',207,,NO,0,1057,2364,0,0,0,0,0,0,0,0,0,0,41,215,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0,0,16,1909,0,0,0,0,0,0
2,1993,'910211000',208,,NO,0,194,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,116,340,0,0,0,0,0,0,0,0,0,0,78,1193,0,0,0,0,0,0,0,0,0
2,1993,'910211000',210,,NO,0,70376,642499,0,1913,20461,0,3385,58175,0,5571,49436,0,7374,74357,0,4845,32028,0,6708,58550,0,7636,70684,0,2523,26082,0,10639,49810,0,5278,58823,0,8573,79637,0,5931,64456
2,1993,'910211000',213,,NO,0,26041,268342,0,948,6697,0,982,7602,0,2515,38841,0,1795,12363,0,1744,35709,0,7167,80704,0,871,4675,0,2183,8354,0,2283,19286,0,2281,27819,0,2218,23108,0,1054,3184
2,1993,'910211000',215,,NO,0,2715696,33443708,0,116810,1794001,0,174682,2634323,0,213449,2774532,0,182458,2710290,0,238678,2902610,0,251295,3029525,0,237718,2851579,0,231247,2364682,0,264440,2628970,0,250647,2826152,0,270136,3555285,0,284136,3371759
2,1993,'910211000',218,,NO,0,14,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4973,0,0,0,0,1,252
2,1993,'910211000',220,,NO,0,25974,96593,0,185,3872,0,412,4485,0,1560,2821,0,801,6804,0,1193,4565,0,10889,19872,0,1367,4258,0,606,7954,0,2644,7885,0,1245,1248,0,360,7100,0,4712,25729
2,1993,'910211000',224,,NO,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',225,,NO,0,237,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,773,0,120,726,0,0,0,0,0,0
2,1993,'910211000',302,,NO,0,184,1816,0,0,0,0,0,0,0,0,0,0,84,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,889,0,0,0,0,0,0
2,1993,'910211000',304,,NO,0,190491,708904,0,6400,37361,0,8926,42205,0,18420,66425,0,15610,62857,0,16263,59187,0,17021,60989,0,13414,51446,0,15373,57499,0,16017,61873,0,25218,87051,0,13627,54506,0,24202,67505
2,1993,'910211000',305,,NO,0,341,2047,0,0,0,0,0,0,0,341,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',517,,NO,0,150,301,0,0,0,0,150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',537,,NO,0,114,708,0,0,0,0,114,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910211000',601,,NO,0,2276,23467,0,56,591,0,90,892,0,250,2078,0,242,2133,0,52,642,0,298,2433,0,217,1653,0,126,3041,0,305,2423,0,213,1824,0,211,3425,0,216,2332
2,1993,'910212000',103,,NO,0,1560344,1057083,0,58445,45009,0,163618,117332,0,234499,146116,0,151590,122258,0,143130,99508,0,96700,74389,0,171587,116303,0,147400,92270,0,128303,78255,0,84700,40555,0,104109,69165,0,76263,55923
2,1993,'910212000',105,,NO,0,11695706,1854058,0,441134,46834,0,288778,34904,0,1069429,156906,0,983958,131769,0,363739,51100,0,616237,72717,0,1047366,190975,0,753514,149173,0,861457,134571,0,1154714,205592,0,2203007,366715,0,1912373,312802
2,1993,'910212000',106,,NO,0,338517,133664,0,1000,1012,0,7100,6681,0,25296,11502,0,33525,9245,0,11140,15565,0,25076,17788,0,32426,20616,0,44356,16276,0,29800,10275,0,47959,8576,0,48309,9512,0,32530,6616
2,1993,'910212000',108,,NO,0,3644711,399656,0,105620,17855,0,127057,30825,0,315158,43481,0,178160,33766,0,337013,28111,0,181940,15373,0,518737,39288,0,449930,47300,0,437455,27236,0,222939,22369,0,459966,52330,0,310736,41722
2,1993,'910212000',112,,NO,0,1118,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,843,0,110,496,0,524,2164,0,300,1280,0,0,0
