Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'871493000',112,,KG,0,608209,776051,0,80343,98278,0,48875,72470,0,57014,83670,0,61099,93843,0,35024,46262,0,29412,38232,0,35636,39457,0,35632,37733,0,38898,44580,0,48894,57466,0,46098,54039,0,91284,110021
2,2000,'871493000',113,,KG,0,16958,20616,0,1592,1516,0,1392,1712,0,1406,2081,0,2066,1951,0,3618,4672,0,2260,2841,0,154,223,0,696,947,0,908,1397,0,0,0,0,2142,2366,0,724,910
2,2000,'871493000',205,,KG,0,21,661,0,0,0,0,21,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871493000',210,,KG,0,845,8907,0,0,0,0,542,4769,0,0,0,0,30,540,0,184,2173,0,6,246,0,60,685,0,23,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871493000',213,,KG,0,9044,16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871493000',220,,KG,0,2324,27185,0,177,3022,0,209,3363,0,40,835,0,149,1390,0,175,1454,0,94,1628,0,250,2663,0,167,1010,0,412,4611,0,481,3899,0,37,1036,0,133,2274
2,2000,'871493000',224,,KG,0,110,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1200,0,0,0
2,2000,'871493000',304,,KG,0,765,7925,0,0,0,0,123,1023,0,0,0,0,18,259,0,58,714,0,41,412,0,121,1035,0,98,1061,0,19,559,0,0,0,0,228,2243,0,59,619
2,2000,'871494000',103,,KG,0,529744,171058,0,63900,21042,0,50415,16041,0,82460,27193,0,32150,10445,0,61010,18170,0,30240,10735,0,31749,11125,0,32540,10397,0,46840,13134,0,33450,11791,0,32800,10512,0,32190,10473
2,2000,'871494000',105,,KG,0,779783,216795,0,87833,26021,0,61711,18571,0,117873,34843,0,84478,23347,0,42839,14746,0,51124,13860,0,21941,5812,0,44391,9855,0,71367,21235,0,46561,11633,0,72017,16602,0,77648,20270
2,2000,'871494000',106,,KG,0,337150,246031,0,26329,18447,0,34161,21764,0,49151,25999,0,17524,16142,0,29407,25204,0,47527,33137,0,10782,8393,0,19046,18546,0,11743,9105,0,21564,19275,0,37047,26132,0,32869,23887
2,2000,'871494000',111,,KG,0,31446,27427,0,22096,19331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,8096
2,2000,'871494000',112,,KG,0,17336,13907,0,2187,1085,0,5393,3994,0,2440,1437,0,3528,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,3456,0,1121,550,0,184,264,0,273,288
2,2000,'871494000',113,,KG,0,267395,287889,0,26881,33830,0,35949,37658,0,34444,34828,0,18858,21817,0,30928,32650,0,9174,10751,0,25836,23866,0,16902,17700,0,10376,11696,0,22220,21740,0,16238,21136,0,19589,20217
2,2000,'871494000',117,,KG,0,180,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,436,0,0,0,0,0,0,0,0,0
2,2000,'871494000',204,,KG,0,1208,4014,0,69,243,0,300,1043,0,0,0,0,256,1086,0,583,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871494000',205,,KG,0,282,7749,0,0,0,0,68,2089,0,0,0,0,0,0,0,12,364,0,25,1334,0,15,430,0,0,0,0,96,2108,0,0,0,0,28,256,0,38,1168
2,2000,'871494000',207,,KG,0,439,2556,0,0,0,0,0,0,0,0,0,0,179,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,150,428,0,50,291,0,0,0,0,60,256
2,2000,'871494000',210,,KG,0,136,1599,0,0,0,0,0,0,0,10,564,0,0,0,0,0,0,0,0,0,0,0,0,0,50,332,0,0,0,0,0,0,0,76,703,0,0,0
2,2000,'871494000',213,,KG,0,2435,21546,0,242,2694,0,113,957,0,204,2353,0,272,3128,0,68,642,0,561,5933,0,44,494,0,41,460,0,27,223,0,185,832,0,549,2893,0,129,937
2,2000,'871494000',215,,KG,0,604,2834,0,40,451,0,0,0,0,0,0,0,20,207,0,86,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,586,0,347,1277
2,2000,'871494000',218,,KG,0,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871494000',220,,KG,0,2995,32140,0,50,1530,0,162,2491,0,184,2219,0,122,1489,0,19,3309,0,566,3956,0,405,3206,0,421,1736,0,282,2356,0,203,3171,0,441,4247,0,140,2430
2,2000,'871494000',302,,KG,0,5,298,0,0,0,0,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871494000',304,,KG,0,6214,52766,0,150,1873,0,375,2438,0,355,4255,0,925,9077,0,364,4109,0,792,8549,0,1563,6020,0,75,876,0,0,0,0,631,5577,0,265,2299,0,719,7693
2,2000,'871495000',105,,NO,0,4325276,825812,0,453904,102798,0,486044,91011,0,626100,122008,0,373255,73404,0,241753,47163,0,311816,56477,0,271656,46972,0,338158,58556,0,361566,62238,0,263428,52102,0,359706,65952,0,237890,47131
2,2000,'871495000',106,,NO,0,550550,157396,0,48600,10605,0,35187,10656,0,28645,9629,0,37445,11240,0,46430,9935,0,37976,13486,0,29059,12924,0,30905,8165,0,52735,13194,0,64955,19631,0,46523,14378,0,92090,23553
2,2000,'871495000',205,,NO,0,1175,1298,0,1175,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871495000',210,,NO,0,3343,2638,0,0,0,0,1680,1014,0,38,208,0,0,0,0,1625,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871495000',215,,NO,0,144,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,546,0,0,0,0,0,0,0,0,0
2,2000,'871495000',220,,NO,0,50875,100837,0,2300,3227,0,2448,5743,0,2347,4176,0,1296,2091,0,5685,14252,0,1149,3485,0,7333,19160,0,4200,8811,0,9422,5885,0,1424,7007,0,5653,10430,0,7618,16570
2,2000,'871495000',304,,NO,0,9443,21790,0,133,391,0,858,1353,0,568,1505,0,1530,1718,0,2143,5662,0,623,1362,0,476,1080,0,213,648,0,290,864,0,482,1444,0,1765,4646,0,362,1117
2,2000,'871496010',105,,KG,0,583815,113499,0,50832,9139,0,78979,15433,0,50015,11153,0,71809,14048,0,42813,8083,0,42819,8052,0,23233,4550,0,14329,2807,0,41163,7969,0,48250,9250,0,64214,12663,0,55359,10352
2,2000,'871496010',106,,KG,0,264352,102021,0,40900,10446,0,33909,12865,0,40329,16193,0,8729,3878,0,18433,7756,0,12407,6879,0,14604,6244,0,10307,7956,0,4740,3791,0,16780,5829,0,38851,10105,0,24363,10079
2,2000,'871496010',113,,KG,0,4928,13083,0,0,0,0,168,503,0,168,508,0,0,0,0,168,504,0,132,481,0,264,766,0,480,1368,0,640,1123,0,486,1038,0,0,0,0,2422,6792
2,2000,'871496010',118,,KG,0,709584,131667,0,68190,12689,0,42020,7371,0,125670,22452,0,55680,10020,0,85830,15686,0,67148,12945,0,52816,10030,0,25920,5103,0,56000,10747,0,38400,7231,0,36480,6946,0,55430,10447
2,2000,'871496010',207,,KG,0,367,1503,0,0,0,0,0,0,0,107,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,799
2,2000,'871496010',210,,KG,0,1854,20704,0,98,756,0,180,2060,0,489,6063,0,46,265,0,107,1170,0,102,1411,0,180,3347,0,50,213,0,85,668,0,317,1903,0,200,2848,0,0,0
2,2000,'871496010',220,,KG,0,778,7583,0,80,526,0,20,373,0,0,0,0,0,0,0,0,0,0,10,231,0,10,253,0,0,0,0,355,2256,0,0,0,0,203,2756,0,100,1188
2,2000,'871496010',302,,KG,0,63,561,0,63,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871496010',304,,KG,0,953,6403,0,60,671,0,136,1082,0,62,672,0,0,0,0,0,0,0,210,946,0,151,689,0,134,858,0,52,334,0,56,651,0,0,0,0,92,500
2,2000,'871496090',103,,KG,0,8932,1866,0,8932,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871496090',105,,KG,0,3398112,842078,0,436326,107170,0,339409,88578,0,424085,97803,0,325047,80582,0,240652,58929,0,226886,60870,0,223829,59830,0,199119,52780,0,214996,54389,0,264130,63924,0,311017,67270,0,192616,49953
2,2000,'871496090',106,,KG,0,267278,108859,0,26937,12676,0,44353,15403,0,35986,8448,0,22830,9453,0,20693,6108,0,6877,4511,0,22897,10965,0,16889,13647,0,6561,1889,0,13868,12958,0,21133,5792,0,28254,7009
2,2000,'871496090',112,,KG,0,88547,125786,0,0,0,0,0,0,0,0,0,0,1260,805,0,861,554,0,0,0,0,0,0,0,760,1720,0,4302,8915,0,21371,38532,0,27557,37530,0,32436,37730
2,2000,'871496090',113,,KG,0,31674,24732,0,4167,3586,0,600,553,0,2845,1793,0,2378,2701,0,6880,4542,0,4300,3060,0,3988,3271,0,2001,1465,0,2667,2430,0,0,0,0,1848,1331,0,0,0
2,2000,'871496090',118,,KG,0,50,251,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871496090',203,,KG,0,6,305,0,0,0,0,0,0,0,6,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871496090',210,,KG,0,399,3780,0,54,1089,0,0,0,0,42,418,0,0,0,0,0,0,0,0,0,0,56,663,0,100,269,0,107,823,0,0,0,0,0,0,0,40,518
2,2000,'871496090',220,,KG,0,1420,19333,0,175,2939,0,48,1280,0,40,708,0,121,1286,0,253,3631,0,209,2402,0,14,390,0,0,0,0,182,1806,0,261,2755,0,41,869,0,76,1267
2,2000,'871496090',302,,KG,0,1207,16574,0,116,1857,0,0,0,0,313,4219,0,159,2047,0,57,471,0,181,3360,0,56,806,0,28,504,0,20,496,0,236,2235,0,41,579,0,0,0
2,2000,'871496090',304,,KG,0,2596,14373,0,81,456,0,315,1086,0,258,1200,0,0,0,0,254,2111,0,212,684,0,57,494,0,473,3352,0,40,369,0,477,2013,0,179,1203,0,250,1405
2,2000,'871499000',103,,KG,0,44456,12266,0,0,0,0,14974,3362,0,7812,1176,0,0,0,0,5248,1652,0,14974,3362,0,652,581,0,0,0,0,0,0,0,536,1457,0,0,0,0,260,676
2,2000,'871499000',105,,KG,0,7055489,1605425,0,755328,149151,0,631856,144285,0,759429,163944,0,652396,150058,0,436032,103803,0,473819,117233,0,532742,124805,0,482784,112379,0,507123,118294,0,579161,133333,0,619903,139858,0,624916,148282
2,2000,'871499000',106,,KG,0,3070045,1478558,0,343598,152231,0,273939,131452,0,489399,204792,0,318110,146575,0,324586,132720,0,165568,101684,0,151097,89642,0,118254,66632,0,129821,72819,0,218499,114573,0,275903,130629,0,261271,134809
2,2000,'871499000',108,,KG,0,15051,3261,0,0,0,0,0,0,0,9028,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,470,971,0,0,0,0,1108,231,0,4445,863,0,0,0
2,2000,'871499000',110,,KG,0,13284,2951,0,0,0,0,1545,717,0,4822,662,0,0,0,0,0,0,0,0,0,0,0,0,0,400,367,0,6120,835,0,397,370,0,0,0,0,0,0
2,2000,'871499000',111,,KG,0,864363,140885,0,86868,13382,0,42218,7743,0,128088,22163,0,94037,12673,0,30134,5220,0,81598,14856,0,50673,7016,0,68720,11072,0,28087,3867,0,106575,17750,0,68995,12115,0,78370,13028
2,2000,'871499000',112,,KG,0,186628,175523,0,17836,16535,0,7401,7145,0,18343,17839,0,24767,19070,0,29141,20586,0,15726,15382,0,11142,11131,0,19939,21397,0,7195,6900,0,15327,19312,0,5801,7693,0,14010,12533
2,2000,'871499000',113,,KG,0,30763,29314,0,1346,1344,0,580,607,0,800,759,0,1798,2762,0,5040,4816,0,3004,4658,0,838,1203,0,3812,1597,0,1500,533,0,4584,3762,0,1330,1113,0,6131,6160
2,2000,'871499000',117,,KG,0,2425,4109,0,560,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1158,0,454,971
2,2000,'871499000',118,,KG,0,35,203,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871499000',203,,KG,0,102,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,396,0,0,0
2,2000,'871499000',204,,KG,0,49,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,301
2,2000,'871499000',205,,KG,0,4848,14822,0,0,0,0,0,0,0,0,0,0,157,500,0,0,0,0,3144,8964,0,27,790,0,1458,4077,0,0,0,0,0,0,0,0,0,0,62,491
2,2000,'871499000',207,,KG,0,755,7614,0,0,0,0,399,5238,0,91,1049,0,0,0,0,0,0,0,0,0,0,178,727,0,10,280,0,0,0,0,77,320,0,0,0,0,0,0
2,2000,'871499000',210,,KG,0,22563,109189,0,2165,10314,0,594,3050,0,1083,5077,0,2846,19556,0,1500,7438,0,3029,11273,0,1018,4155,0,3198,17141,0,1137,4531,0,1637,9409,0,1204,6122,0,3152,11123
2,2000,'871499000',213,,KG,0,2001,5059,0,2,322,0,126,253,0,28,452,0,69,202,0,0,0,0,198,517,0,566,1321,0,15,294,0,0,0,0,700,852,0,0,0,0,297,846
2,2000,'871499000',215,,KG,0,840,1480,0,142,237,0,0,0,0,130,213,0,0,0,0,126,211,0,20,278,0,133,209,0,289,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871499000',218,,KG,0,5442,4510,0,0,0,0,0,0,0,5442,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871499000',220,,KG,0,21581,180683,0,836,10517,0,965,11640,0,1349,17335,0,2378,14619,0,1380,17120,0,2025,21302,0,1417,10375,0,715,11225,0,3352,13986,0,1441,13955,0,4337,19297,0,1386,19312
2,2000,'871499000',222,,KG,0,9341,10282,0,201,1121,0,240,308,0,180,228,0,0,0,0,2400,2275,0,0,0,0,0,0,0,1800,1655,0,800,1366,0,0,0,0,2520,2234,0,1200,1095
2,2000,'871499000',225,,KG,0,177,2240,0,38,401,0,0,0,0,0,0,0,61,820,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,727,0,0,0
2,2000,'871499000',302,,KG,0,516,7556,0,107,1709,0,0,0,0,13,252,0,22,359,0,0,0,0,43,919,0,78,901,0,56,985,0,30,419,0,123,1388,0,44,624,0,0,0
2,2000,'871499000',304,,KG,0,45134,211934,0,2724,15924,0,3524,16999,0,4112,21949,0,3423,20302,0,3424,23276,0,4455,14816,0,8829,18677,0,2379,25063,0,2257,10125,0,3045,12595,0,2827,13153,0,4135,19055
2,2000,'871499000',410,,KG,0,2223,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,8038
2,2000,'871500000',103,,KG,0,94916,77524,0,2871,2366,0,0,0,0,0,0,0,8842,7734,0,10574,8715,0,3962,3325,0,16142,12642,0,11351,9591,0,12010,8599,0,1908,1626,0,7308,5443,0,19948,17483
2,2000,'871500000',105,,KG,0,4083949,4579324,0,430777,574832,0,238339,280703,0,263186,296302,0,317418,336622,0,256044,302039,0,327814,306489,0,364198,387055,0,405652,424602,0,318901,395479,0,311865,353885,0,357350,392273,0,492405,529043
2,2000,'871500000',106,,KG,0,1253749,787422,0,94664,62779,0,107243,65138,0,124304,76181,0,63740,40826,0,122750,71922,0,115084,75999,0,96339,57215,0,118308,79380,0,141552,85079,0,142991,89646,0,54742,34423,0,72032,48834
2,2000,'871500000',111,,KG,0,3298,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871500000',203,,KG,0,11162,14800,0,0,0,0,0,0,0,425,651,0,1322,1858,0,1293,1473,0,0,0,0,0,0,0,2522,3041,0,400,543,0,1600,2283,0,2500,3465,0,1100,1486
2,2000,'871500000',205,,KG,0,2836,2411,0,0,0,0,2836,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871500000',213,,KG,0,777,1025,0,0,0,0,269,341,0,0,0,0,168,202,0,0,0,0,0,0,0,0,0,0,340,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871500000',218,,KG,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871500000',220,,KG,0,16167,20733,0,0,0,0,0,0,0,7166,7127,0,640,1198,0,2808,4022,0,0,0,0,0,0,0,5228,8074,0,0,0,0,0,0,0,325,312,0,0,0
2,2000,'871500000',302,,KG,0,2337,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871500000',304,,KG,0,36787,35717,0,3193,2359,0,1950,4413,0,6416,5964,0,28,367,0,1674,2544,0,1400,1096,0,1471,2394,0,0,0,0,2885,1924,0,15511,11303,0,396,780,0,1863,2573
2,2000,'871500000',606,,KG,0,677,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0,0,342,849,0,60,225,0,200,301,0,0,0
2,2000,'871610000',103,,NO,0,1,2055,0,0,0,0,1,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871610000',205,,NO,0,63,78894,0,8,10651,0,0,0,0,6,5176,0,20,25365,0,20,26164,0,0,0,0,6,7931,0,0,0,0,1,1588,0,1,1177,0,0,0,0,1,842
2,2000,'871610000',210,,NO,0,21,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5343,0,13,14331,0,0,0,0,2,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871610000',213,,NO,0,50,60329,0,9,8753,0,3,12417,0,2,2062,0,0,0,0,11,11700,0,11,8225,0,0,0,0,12,14102,0,2,3070,0,0,0,0,0,0,0,0,0
2,2000,'871610000',217,,NO,0,80,62661,0,0,0,0,2,1593,0,18,14960,0,20,15507,0,0,0,0,0,0,0,20,15211,0,20,15390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871610000',220,,NO,0,10,35234,0,0,0,0,0,0,0,10,35234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871610000',242,,NO,0,62,46218,0,22,16449,0,0,0,0,0,0,0,20,14788,0,0,0,0,20,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871610000',302,,NO,0,8,19857,0,3,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4496,0,0,0,0,1,2459,0,0,0,0,2,5762,0,0,0
2,2000,'871610000',304,,NO,0,331,704949,0,12,21088,0,14,30624,0,15,34379,0,41,98039,0,27,38408,0,21,46438,0,35,63777,0,35,72356,0,22,54187,0,35,71557,0,33,99933,0,41,74163
2,2000,'871620000',204,,NO,0,13,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871620000',205,,NO,0,6,5639,0,0,0,0,0,0,0,0,0,0,1,1297,0,2,2249,0,3,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871620000',207,,NO,0,1,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871620000',213,,NO,0,4,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871620000',220,,NO,0,12,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871620000',304,,NO,0,4,15403,0,0,0,0,0,0,0,1,3873,0,0,0,0,1,4672,0,1,3611,0,0,0,0,0,0,0,0,0,0,1,3247,0,0,0,0,0,0
2,2000,'871620000',601,,NO,0,2,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1527,0,0,0,0,0,0
2,2000,'871631000',205,,NO,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871631000',304,,NO,0,2,18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7216,0,0,0,0,0,0,0,1,10811
2,2000,'871639000',103,,NO,0,11,30052,0,0,0,0,1,3472,0,0,0,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,0,9,25113,0,0,0,0,0,0,0,0,0
2,2000,'871639000',105,,NO,0,356,10787,0,0,0,0,95,2545,0,1,389,0,95,2595,0,0,0,0,0,0,0,80,2605,0,0,0,0,85,2653,0,0,0,0,0,0,0,0,0
2,2000,'871639000',106,,NO,0,567,15130,0,0,0,0,0,0,0,0,0,0,47,1322,0,70,1929,0,190,5323,0,100,2698,0,0,0,0,0,0,0,160,3858,0,0,0,0,0,0
2,2000,'871639000',207,,NO,0,1,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5510,0,0,0
2,2000,'871639000',213,,NO,0,18,52014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,3,3198,0,7,28774,0,1,1183,0,1,254,0,1,909,0,0,0,0,4,17408
2,2000,'871639000',220,,NO,0,38,3554,0,0,0,0,16,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1528
2,2000,'871639000',223,,NO,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871639000',227,,NO,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498
2,2000,'871639000',245,,NO,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654
2,2000,'871639000',302,,NO,0,1449,68433,0,204,9049,0,190,9630,0,102,4725,0,306,14040,0,103,4863,0,204,9447,0,94,4732,0,195,9277,0,0,0,0,0,0,0,0,0,0,51,2670
2,2000,'871639000',304,,NO,0,2662,391212,0,176,17482,0,174,71719,0,258,24776,0,540,61707,0,387,55616,0,279,27836,0,258,35146,0,192,45596,0,229,21769,0,80,12428,0,20,5435,0,69,11702
2,2000,'871639000',601,,NO,0,253,12534,0,77,4113,0,0,0,0,0,0,0,20,1166,0,0,0,0,70,2435,0,11,873,0,50,2102,0,0,0,0,0,0,0,25,1845,0,0,0
2,2000,'871640000',103,,NO,0,8,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5600,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871640000',105,,NO,0,113,16324,0,16,595,0,6,3074,0,4,2093,0,63,2767,0,0,0,0,0,0,0,1,515,0,11,2080,0,4,2296,0,0,0,0,4,405,0,4,2499
2,2000,'871640000',106,,NO,0,20,244,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871640000',205,,NO,0,5,456,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871640000',213,,NO,0,26,95273,0,0,0,0,4,14680,0,2,1747,0,1,833,0,0,0,0,2,5613,0,1,688,0,1,999,0,0,0,0,9,43127,0,1,1398,0,5,26188
2,2000,'871640000',218,,NO,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871640000',220,,NO,0,35,20989,0,0,0,0,1,207,0,0,0,0,4,9898,0,10,2211,0,0,0,0,0,0,0,0,0,0,3,6974,0,0,0,0,0,0,0,17,1699
2,2000,'871640000',302,,NO,0,7,10999,0,0,0,0,0,0,0,0,0,0,3,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1165,0,0,0,0,0,0,0,0,0
2,2000,'871640000',304,,NO,0,362,115364,0,43,14403,0,72,12474,0,7,12259,0,14,9041,0,6,5506,0,28,13085,0,26,8277,0,70,12676,0,38,3192,0,36,9318,0,7,1940,0,15,13193
2,2000,'871640000',601,,NO,0,17,3580,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,5,810,0,5,1102,0,1,539,0,3,468
2,2000,'871640000',606,,NO,0,3,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1116,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',103,,NO,0,21462,148890,0,0,0,0,3554,7930,0,3170,8055,0,4149,39041,0,585,2991,0,631,4381,0,1533,10835,0,1353,9404,0,650,9484,0,130,3725,0,3537,33233,0,2170,19811
2,2000,'871680000',105,,NO,0,2409303,2847623,0,167069,150941,0,134880,196579,0,237923,275364,0,187694,187738,0,192314,215018,0,237184,339766,0,193053,153177,0,159151,206658,0,205820,170472,0,261117,229960,0,215587,510328,0,217511,211622
2,2000,'871680000',106,,NO,0,900355,1386407,0,72003,94555,0,64493,82939,0,84226,116304,0,81342,146978,0,78386,121743,0,86447,118352,0,82321,136259,0,122025,194970,0,61870,127362,0,58540,90747,0,60292,84635,0,48410,71563
