Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'120890000',601,,MT,0,0,9899,0,0,0,0,0,1187,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
2,2008,'120910000',103,,KG,0,500,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120910000',208,,KG,0,2110,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,26006
2,2008,'120910000',210,,KG,0,44739,374283,0,42039,275163,0,0,0,0,50,17625,0,0,0,0,150,54447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,27048,0,0,0
2,2008,'120910000',213,,KG,0,17012,214056,0,0,0,0,0,0,0,12,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,54329,0,13000,153041,0,0,0
2,2008,'120910000',304,,KG,0,6324,6644,0,300,300,0,0,0,0,724,1095,0,0,0,0,0,0,0,0,0,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4913
2,2008,'120921000',210,,KG,0,550,407,0,0,0,0,0,0,0,0,0,0,550,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120921000',220,,KG,0,75200,31547,0,39600,16707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,14840,0,0,0,0,0,0,0,0,0
2,2008,'120921000',302,,KG,0,5215,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,760,0,0,0,0,0,0,0,4535,3977,0,0,0,0,0,0,0,0,0
2,2008,'120921000',304,,KG,0,16921,10168,0,3696,2626,0,3628,2762,0,1750,1153,0,0,0,0,7847,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120922000',203,,KG,0,3650,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120922000',204,,KG,0,5000,4538,0,0,0,0,0,0,0,5000,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120922000',304,,KG,0,114589,52680,0,31274,15173,0,14208,5610,0,15082,7086,0,21136,11069,0,20824,9157,0,1000,510,0,4535,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,2082
2,2008,'120922000',409,,KG,0,1995,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,993,0,0,0,0,0,0,0,0,0
2,2008,'120922000',601,,KG,0,12550,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,3540,0,0,0
2,2008,'120922000',606,,KG,0,89502,50205,0,10000,6996,0,2000,1742,0,0,0,0,14482,8317,0,10000,4955,0,0,0,0,21000,12189,0,0,0,0,18000,10206,0,0,0,0,14020,5800,0,0,0
2,2008,'120923000',210,,KG,0,1375,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120923000',213,,KG,0,2993,700,0,0,0,0,2993,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120923000',302,,KG,0,182474,38316,0,19959,3961,0,46991,9655,0,2267,404,0,0,0,0,27033,5646,0,4716,1041,0,0,0,0,19050,4454,0,3311,948,0,19050,4390,0,21046,4157,0,19051,3660
2,2008,'120923000',304,,KG,0,622311,139956,0,94934,23575,0,69776,18032,0,92982,25373,0,39417,8075,0,115109,13954,0,6894,1516,0,127785,29509,0,2494,825,0,37398,9717,0,0,0,0,30034,7934,0,5488,1446
2,2008,'120924000',213,,KG,0,5000,2542,0,0,0,0,0,0,0,5000,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120924000',304,,KG,0,336589,154764,0,54020,25744,0,41502,13900,0,29480,11109,0,60439,27596,0,54928,28578,0,24038,13368,0,18368,8268,0,9071,3066,0,13787,8350,0,0,0,0,997,354,0,29959,14431
2,2008,'120925000',105,,KG,0,1995,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',111,,KG,0,998,3273,0,4,282,0,27,262,0,109,272,0,397,1543,0,311,637,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',204,,KG,0,1814,499,0,0,0,0,0,0,0,0,0,0,0,0,0,907,260,0,0,0,0,907,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',210,,KG,0,6025,1512,0,0,0,0,0,0,0,6025,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',213,,KG,0,14000,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',302,,KG,0,31339,3779,0,0,0,0,0,0,0,0,0,0,20000,1554,0,0,0,0,0,0,0,11339,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120925000',304,,KG,0,3308573,455395,0,70583,11337,0,356683,43821,0,117314,21664,0,172929,28533,0,531871,63310,0,406022,46166,0,731735,95910,0,401863,79519,0,201180,26551,0,80736,9530,0,135464,17474,0,102193,11580
2,2008,'120925000',601,,KG,0,95875,18825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3983,0,50000,9812,0,0,0,0,16875,3307,0,9000,1723,0,0,0,0,0,0
2,2008,'120925000',606,,KG,0,36825,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,6133,0,0,0,0,0,0,0,0,0,0,5325,1075,0,0,0
2,2008,'120929010',302,,KG,0,407740,113045,0,82040,20936,0,147777,41907,0,4830,1338,0,0,0,0,11974,2618,0,0,0,0,9994,2540,0,0,0,0,952,248,0,15921,4440,0,61688,19024,0,72564,19994
2,2008,'120929010',304,,KG,0,515033,160238,0,64489,18735,0,79739,23190,0,15739,3182,0,197164,57962,0,11808,3836,0,0,0,0,20458,6673,0,0,0,0,19958,6577,0,0,0,0,17260,5021,0,88418,35062
2,2008,'120929090',105,,KG,0,187008,48921,0,0,0,0,18080,12004,0,39860,8185,0,2430,2190,0,19608,5472,0,8700,5716,0,40000,5819,0,38000,6471,0,20000,2835,0,0,0,0,330,229,0,0,0
2,2008,'120929090',111,,KG,0,25499,6038,0,0,0,0,0,0,0,0,0,0,12619,2982,0,12880,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',123,,KG,0,61990,11702,0,39990,7638,0,0,0,0,16800,2852,0,0,0,0,0,0,0,5200,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',210,,KG,0,26220,12072,0,0,0,0,0,0,0,11220,5499,0,0,0,0,0,0,0,15000,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',227,,KG,0,14000,6676,0,10000,3244,0,4000,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',235,,KG,0,2000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',245,,KG,0,6000,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1566,0,5000,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',302,,KG,0,11497,16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,4835,0,8164,11871,0,0,0
2,2008,'120929090',304,,KG,0,1521188,458859,0,203526,41143,0,660056,123187,0,271610,92466,0,59276,25386,0,28912,14606,0,29525,19644,0,45942,25800,0,67996,27009,0,7876,5668,0,64952,42434,0,62785,29424,0,18732,12092
2,2008,'120929090',409,,KG,0,1850,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',412,,KG,0,635,525,0,0,0,0,0,0,0,635,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120929090',551,,KG,0,115600,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5752
2,2008,'120929090',601,,KG,0,8002480,584678,0,209150,64935,0,8100,11916,0,45500,30379,0,74500,45671,0,37540,17600,0,67775,21190,0,0,0,0,4217800,201939,0,3273410,152839,0,10080,578,0,34000,33985,0,24625,3646
2,2008,'120929090',606,,KG,0,46537,8809,0,0,0,0,0,0,0,2267,1224,0,43780,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,267,0,0,0,0,0,0
2,2008,'120930000',103,,KG,0,80,520,0,80,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',105,,KG,0,142833,265565,0,31963,33851,0,14988,31865,0,1280,5724,0,8590,11454,0,1036,6810,0,21058,22379,0,20901,69348,0,30408,42319,0,7324,25443,0,1034,1046,0,62,237,0,4189,15089
2,2008,'120930000',106,,KG,0,7586,31144,0,1098,1200,0,2,305,0,68,244,0,1503,7807,0,1828,1749,0,1305,15778,0,380,524,0,468,569,0,360,1600,0,2,241,0,0,0,0,572,1127
2,2008,'120930000',108,,KG,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',110,,KG,0,184,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',111,,KG,0,44934,58303,0,23,591,0,0,0,0,566,1135,0,8475,15569,0,744,9858,0,12461,22730,0,0,0,0,0,0,0,9834,4335,0,106,876,0,12725,3209,0,0,0
2,2008,'120930000',118,,KG,0,13,3899,0,13,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',123,,KG,0,5038,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,690,0,0,0,0,1,304,0,5016,3416,0,0,0,0,0,0,0,0,0
2,2008,'120930000',143,,KG,0,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,247
2,2008,'120930000',204,,KG,0,4395,41003,0,0,803,0,196,2123,0,1,575,0,50,615,0,4072,4092,0,3,11215,0,3,4491,0,0,262,0,61,4345,0,4,2942,0,4,5772,0,1,3768
2,2008,'120930000',205,,KG,0,348,31747,0,29,2762,0,8,2841,0,130,2783,0,14,635,0,61,5087,0,25,4310,0,11,1430,0,4,1608,0,0,739,0,44,5356,0,17,2485,0,5,1711
2,2008,'120930000',207,,KG,0,16343,329598,0,254,44594,0,4858,28097,0,1393,18845,0,2731,14290,0,217,22537,0,2782,44092,0,139,19551,0,184,7461,0,226,8764,0,205,11564,0,1559,43905,0,1795,65898
2,2008,'120930000',210,,KG,0,3881,124466,0,152,15112,0,580,7298,0,590,4408,0,216,715,0,20,1264,0,1228,5823,0,0,0,0,329,4659,0,30,6348,0,15,35695,0,486,23980,0,235,19164
2,2008,'120930000',213,,KG,0,1264,77625,0,43,11170,0,19,13811,0,4,4535,0,2,1307,0,12,6510,0,11,7100,0,1016,5138,0,13,4257,0,10,3913,0,8,3473,0,34,12864,0,92,3547
2,2008,'120930000',220,,KG,0,196,38206,0,0,0,0,0,520,0,0,1613,0,1,2148,0,13,2944,0,1,1980,0,4,7171,0,0,1575,0,116,12931,0,14,4149,0,6,986,0,41,2189
2,2008,'120930000',304,,KG,0,21404,292486,0,235,20104,0,637,25527,0,629,20593,0,10337,24202,0,2816,37401,0,543,42443,0,251,20322,0,396,11032,0,234,20831,0,1440,21231,0,1353,26601,0,2533,22199
2,2008,'120930000',305,,KG,0,244,3401,0,0,0,0,0,0,0,87,391,0,81,363,0,25,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,51,225,0,0,0,0,0,0
2,2008,'120930000',306,,KG,0,13,13735,0,0,0,0,0,0,0,1,939,0,0,0,0,0,835,0,4,2829,0,0,0,0,0,0,0,1,654,0,0,0,0,0,0,0,7,8478
2,2008,'120930000',311,,KG,0,192,56285,0,0,0,0,61,11094,0,31,5750,0,20,5271,0,16,1359,0,11,4574,0,6,4295,0,5,2864,0,5,3808,0,5,3390,0,18,10456,0,14,3424
2,2008,'120930000',409,,KG,0,3686,311103,0,130,56065,0,106,36644,0,82,29624,0,500,23597,0,394,7961,0,149,22382,0,15,5827,0,94,1041,0,358,10742,0,791,14569,0,173,22925,0,894,79726
2,2008,'120930000',410,,KG,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',551,,KG,0,275,336,0,0,0,0,0,0,0,0,0,0,275,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120930000',601,,KG,0,4153,3504,0,0,0,0,2,647,0,0,0,0,0,0,0,1,706,0,1125,570,0,800,497,0,950,495,0,1275,589,0,0,0,0,0,0,0,0,0
2,2008,'120930000',606,,KG,0,7859,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,5110,0,0,0,0,30,270,0,0,0
2,2008,'120991010',103,,KG,0,48525,380716,0,2282,20815,0,4265,22723,0,30,210,0,115,864,0,690,3732,0,370,2073,0,392,5546,0,14002,114701,0,6087,35955,0,5674,52011,0,4739,44392,0,9879,77694
2,2008,'120991010',105,,KG,0,3316,9159,0,0,0,0,0,0,0,46,1267,0,331,318,0,0,0,0,0,0,0,0,0,0,1975,4095,0,0,0,0,0,0,0,200,2813,0,764,666
2,2008,'120991010',207,,KG,0,1835,10129,0,0,0,0,450,4034,0,0,0,0,0,0,0,300,361,0,0,0,0,37,293,0,0,0,0,760,2942,0,164,1500,0,0,0,0,124,999
2,2008,'120991010',220,,KG,0,382855,181449,0,81273,32590,0,40907,21623,0,76091,27985,0,19023,6090,0,17800,6321,0,84552,23726,0,6224,4357,0,0,0,0,552,5497,0,19290,11273,0,15714,10771,0,21429,31216
2,2008,'120991010',234,,KG,0,35,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7645,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120991010',304,,KG,0,557018,327775,0,70706,84626,0,95473,45411,0,50032,14070,0,94663,39330,0,6841,3590,0,5535,3103,0,48140,25525,0,81180,22709,0,26,1775,0,6919,19037,0,50667,51916,0,46836,16683
2,2008,'120991010',409,,KG,0,16,5087,0,0,0,0,0,0,0,1,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1039,0,0,0,0,8,2470,0,0,0
2,2008,'120991010',601,,KG,0,26215,41306,0,0,0,0,0,0,0,0,0,0,0,0,0,31,258,0,17701,29974,0,8483,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120991010',606,,KG,0,493270,332567,0,21536,11441,0,20825,8767,0,7300,2734,0,20125,5360,0,5735,9028,0,65305,59945,0,62796,69694,0,97768,86105,0,94880,52073,0,41000,12982,0,0,0,0,56000,14438
2,2008,'120991090',103,,KG,0,34510,102605,0,2392,6883,0,8594,8850,0,9315,13628,0,171,2944,0,1145,5108,0,14,903,0,8583,42015,0,470,3010,0,268,3126,0,2622,10436,0,100,1680,0,836,4022
2,2008,'120991090',105,,KG,0,753599,781357,0,67664,58187,0,58449,77529,0,79345,34313,0,48237,79089,0,102478,61885,0,50296,139321,0,24643,28381,0,62504,55104,0,46555,36903,0,99144,66520,0,21630,51847,0,92654,92278
2,2008,'120991090',106,,KG,0,18486,94048,0,0,278,0,626,1722,0,670,1037,0,350,1094,0,2330,9175,0,37,946,0,704,11932,0,3185,14342,0,3472,9952,0,1993,9274,0,3915,22177,0,1204,12119
2,2008,'120991090',108,,KG,0,3576,9830,0,3576,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120991090',110,,KG,0,1895,20774,0,0,0,0,397,9855,0,198,5450,0,38,725,0,0,0,0,0,0,0,555,2309,0,0,0,0,146,428,0,121,1075,0,440,932,0,0,0
2,2008,'120991090',111,,KG,0,115661,383609,0,5174,20178,0,6225,12054,0,452,5678,0,27612,74120,0,4213,63969,0,5004,62584,0,26650,40575,0,3944,20983,0,23385,22936,0,11722,45773,0,675,5701,0,605,9058
2,2008,'120991090',117,,KG,0,8663,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,2668
2,2008,'120991090',118,,KG,0,4532,10490,0,0,0,0,0,0,0,672,2086,0,136,888,0,0,0,0,2274,4552,0,0,0,0,1280,2113,0,0,0,0,0,0,0,170,851,0,0,0
2,2008,'120991090',123,,KG,0,58615,159797,0,527,3430,0,2211,5547,0,7176,22022,0,2199,6171,0,999,1479,0,2099,10895,0,13192,34493,0,7372,18669,0,12751,33753,0,1040,5138,0,8135,15268,0,914,2932
2,2008,'120991090',143,,KG,0,41,13351,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,35,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9685
2,2008,'120991090',204,,KG,0,633484,409575,0,75173,50039,0,182965,120932,0,83560,42610,0,49644,22330,0,10453,5957,0,21820,24537,0,0,0,0,261,520,0,331,1043,0,122386,93821,0,18610,11235,0,68281,36551
2,2008,'120991090',205,,KG,0,470,1541,0,0,0,0,0,0,0,458,802,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,0,0
2,2008,'120991090',207,,KG,0,55639,303887,0,4631,25457,0,3260,27508,0,19624,24767,0,1442,11672,0,10841,20800,0,1867,39164,0,579,34117,0,704,6127,0,4080,9401,0,160,13743,0,1411,10162,0,7040,80969
2,2008,'120991090',210,,KG,0,79678,249910,0,2830,6759,0,13368,67108,0,3107,35738,0,545,2151,0,10429,14660,0,2131,3571,0,746,4333,0,1741,15423,0,1801,6164,0,996,15409,0,5739,23537,0,36245,55057
2,2008,'120991090',213,,KG,0,39,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,373
2,2008,'120991090',218,,KG,0,69000,17213,0,0,0,0,23000,6092,0,0,0,0,0,0,0,0,0,0,23000,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4814,0,0,0
2,2008,'120991090',220,,KG,0,511548,1196216,0,36660,86273,0,79483,121290,0,64426,82014,0,24915,37919,0,19001,50902,0,6887,12384,0,26554,49356,0,21064,116644,0,32620,104795,0,68642,225262,0,28258,47589,0,103038,261788
2,2008,'120991090',234,,KG,0,10097,35802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369,0,10,656,0,36,11832,0,1109,3230,0,0,0,0,8872,14039,0,65,5676
2,2008,'120991090',304,,KG,0,641582,999120,0,55823,139699,0,42053,108188,0,87538,103971,0,90099,113220,0,21906,42157,0,45619,79425,0,52679,88619,0,2341,7740,0,20118,39743,0,46784,69636,0,123272,124378,0,53350,82344
2,2008,'120991090',305,,KG,0,2688,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,4727,0,0,0
2,2008,'120991090',407,,KG,0,28,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1503,0,0,0,0,0,0,0,0,0
2,2008,'120991090',409,,KG,0,345609,1217967,0,11556,37805,0,24563,85302,0,23345,93287,0,61116,148606,0,93568,291601,0,52842,204695,0,22642,107885,0,30664,93909,0,7708,79199,0,9204,30972,0,1929,15648,0,6472,29058
2,2008,'120991090',410,,KG,0,5590,16297,0,406,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,7939,0,2,454,0,15,1229,0,0,0,0,21,1641
2,2008,'120991090',413,,KG,0,9167,59381,0,0,0,0,850,1381,0,2023,9131,0,235,2632,0,1589,8149,0,0,0,0,416,10026,0,0,0,0,2874,12852,0,1180,15210,0,0,0,0,0,0
2,2008,'120991090',506,,KG,0,1000,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120991090',551,,KG,0,111238,125438,0,0,0,0,2358,3961,0,517,1265,0,21764,17770,0,8625,12919,0,0,0,0,7524,12631,0,23444,17477,0,16760,22312,0,27959,28700,0,1052,1585,0,1235,6818
2,2008,'120991090',601,,KG,0,169388,355080,0,0,0,0,1581,13525,0,13257,76961,0,52130,78543,0,9849,33042,0,26073,58917,0,10710,32891,0,655,4491,0,5307,18789,0,49826,37921,0,0,0,0,0,0
2,2008,'120991090',606,,KG,0,204438,207683,0,1005,2094,0,5795,6562,0,2539,19403,0,67488,57959,0,12126,16104,0,35799,42404,0,52481,45258,0,15003,9596,0,8115,5813,0,0,0,0,462,1882,0,3625,608
2,2008,'120999000',103,,KG,0,3856,37684,0,0,0,0,3750,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,586,0,0,0,0,0,0,0,76,19868,0,22,4974
2,2008,'120999000',105,,KG,0,675894,224871,0,31015,12213,0,62173,24990,0,63060,33448,0,33329,17385,0,28277,18828,0,108320,23398,0,40968,7350,0,150000,27488,0,44975,15202,0,81536,13680,0,16261,10368,0,15980,20521
2,2008,'120999000',106,,KG,0,42867,56282,0,20463,8217,0,142,11160,0,5,1188,0,1,256,0,15132,6353,0,1250,2652,0,4227,17066,0,881,3291,0,513,3814,0,30,937,0,100,444,0,123,904
2,2008,'120999000',110,,KG,0,195,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,222,0,57,370,0,0,0,0,102,458,0,0,0,0,0,0,0,0,0
2,2008,'120999000',111,,KG,0,35187,192428,0,1139,2722,0,208,1542,0,568,3159,0,1131,1143,0,210,2893,0,464,4641,0,4046,46491,0,36,711,0,5238,36765,0,4664,26308,0,5658,31403,0,11825,34650
2,2008,'120999000',117,,KG,0,3285,933,0,0,0,0,2685,717,0,0,0,0,600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120999000',118,,KG,0,274,4215,0,3,345,0,0,0,0,0,0,0,14,348,0,0,0,0,0,0,0,0,0,0,231,3300,0,0,0,0,0,0,0,26,222,0,0,0
2,2008,'120999000',123,,KG,0,41434,19273,0,2750,7993,0,17280,1984,0,0,0,0,0,0,0,20000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2923,0,0,0,0,406,3125
2,2008,'120999000',131,,KG,0,5000,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2648,0,0,0,0,3000,3518
2,2008,'120999000',204,,KG,0,3295,1631,0,146,464,0,3149,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120999000',207,,KG,0,81,16721,0,17,524,0,5,574,0,1,212,0,0,0,0,0,0,0,3,659,0,27,1279,0,0,2416,0,8,3072,0,0,0,0,0,7677,0,20,308
2,2008,'120999000',210,,KG,0,14,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,544,0,0,0
2,2008,'120999000',213,,KG,0,2808,2658,0,0,0,0,2808,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120999000',220,,KG,0,332,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,533,0,0,0,0,40,213,0,281,882
2,2008,'120999000',302,,KG,0,14351,7323,0,0,0,0,0,0,0,8740,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,2212,0,0,0,0,0,0,0,2993,746,0,0,0
2,2008,'120999000',304,,KG,0,404111,320421,0,26106,21804,0,18583,24777,0,48580,72430,0,76594,61160,0,20094,57848,0,94835,26579,0,5231,13962,0,23848,10223,0,62053,16137,0,3642,5440,0,19199,7015,0,5346,3046
2,2008,'120999000',311,,KG,0,88,7046,0,0,0,0,0,0,0,18,1584,0,8,607,0,0,0,0,0,0,0,0,0,0,21,1631,0,8,652,0,0,0,0,23,1709,0,10,863
2,2008,'120999000',407,,KG,0,1295,33182,0,0,0,0,0,0,0,0,0,0,1295,33182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'120999000',409,,KG,0,3482,30301,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2946,0,1067,17667,0,202,4575,0,0,0,0,127,4215,0,2011,898,0,0,0,0,0,0
2,2008,'120999000',601,,KG,0,49473,8855,0,23000,1939,0,0,0,0,0,0,0,45,1114,0,62,611,0,74,637,0,0,0,0,26213,3882,0,79,672,0,0,0,0,0,0,0,0,0
2,2008,'120999000',606,,KG,0,27502,12693,0,0,0,0,0,0,0,26987,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1018,0,0,0,0,0,0
2,2008,'121010000',105,,KG,0,2276,2048,0,990,880,0,0,0,0,0,0,0,286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,883
2,2008,'121010000',213,,KG,0,1450,1168,0,0,0,0,1000,654,0,0,0,0,0,0,0,0,0,0,450,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
