Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'420340200',123,DZ,KG,14,85,768,10,80,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,235,0,0,0,0,0,0
2,2001,'420340200',131,DZ,KG,12,56,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,392,2,13,710,5,25,1256,4,15,805,0,0,0,0,0,0,0,0,0
2,2001,'420340200',205,DZ,KG,9,34,1682,0,5,315,0,0,0,0,0,0,0,0,0,3,9,286,0,0,0,3,14,458,0,0,0,3,6,623,0,0,0,0,0,0,0,0,0
2,2001,'420340200',210,DZ,KG,110,331,6350,35,101,2874,0,0,0,0,0,0,8,5,342,0,0,0,41,200,1034,0,0,0,3,3,235,4,12,797,1,5,220,2,0,382,16,5,466
2,2001,'420340200',213,DZ,KG,21,123,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,355,0,0,0,0,0,0,0,0,0,0,0,0,7,50,333,5,2,811
2,2001,'420340200',218,DZ,KG,17,210,8284,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,2,6,845,15,200,6926,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420340200',220,DZ,KG,171,422,22008,0,0,0,13,16,955,14,17,1156,7,10,324,0,3,1312,17,33,3508,13,38,4026,13,98,2814,5,22,1466,70,106,2776,3,20,1435,16,59,2236
2,2001,'420340200',304,DZ,KG,75,249,3631,0,0,0,7,2,248,0,0,0,18,10,548,0,0,0,0,0,0,11,72,815,0,0,0,3,20,222,2,5,263,20,15,461,14,125,1074
2,2001,'420400100',105,,KG,0,664,769,0,0,0,0,0,0,0,664,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420400100',205,,KG,0,117,664,0,0,0,0,0,0,0,0,0,0,0,0,0,42,255,0,0,0,0,0,0,0,75,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420400100',213,,KG,0,148,985,0,0,0,0,20,337,0,0,0,0,0,0,0,113,447,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,0,0,0,0,0,0
2,2001,'420400100',215,,KG,0,558,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2376,0,0,0,0,0,0
2,2001,'420400100',220,,KG,0,40,345,0,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420400100',410,,KG,0,289,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,909,0,0,0,0,0,0
2,2001,'420400200',103,,KG,0,1056,3520,0,0,0,0,528,1760,0,0,0,0,528,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420400200',105,,KG,0,1209,254,0,1209,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420400200',106,,KG,0,340,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,652,0,0,0,0,0,0,0,175,729,0,0,0,0,0,0,0,0,0
2,2001,'420400200',110,,KG,0,1165,17221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,849,0,195,5522,0,284,944,0,534,7959,0,67,1947
2,2001,'420400200',205,,KG,0,21,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1009,0,0,0,0,0,0
2,2001,'420400200',213,,KG,0,160,3645,0,0,0,0,0,0,0,26,850,0,0,0,0,0,0,0,0,0,0,20,973,0,0,0,0,0,0,0,114,1822,0,0,0,0,0,0
2,2001,'420400200',220,,KG,0,23,3776,0,0,0,0,0,0,0,9,1421,0,5,752,0,5,709,0,2,439,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,0
2,2001,'420400200',304,,KG,0,176,645,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,209,0,0,0,0,62,211,0,0,0,0,0,0
2,2001,'420500000',103,,KG,0,19853,125607,0,2948,12927,0,2495,5614,0,1129,9062,0,865,4326,0,1131,7013,0,1081,9642,0,2209,9012,0,917,6301,0,2210,31586,0,1230,16285,0,1798,8057,0,1840,5782
2,2001,'420500000',105,,KG,0,286092,943121,0,19422,71533,0,16357,39694,0,31952,97826,0,11972,44334,0,16556,51672,0,11347,32069,0,19446,74262,0,25328,116112,0,24337,97788,0,46863,153717,0,32406,73783,0,30106,90331
2,2001,'420500000',106,,KG,0,4890,46145,0,477,4596,0,46,562,0,295,2328,0,318,2760,0,740,7018,0,79,929,0,487,5914,0,560,8136,0,636,2651,0,332,1542,0,648,3212,0,272,6497
2,2001,'420500000',108,,KG,0,3898,26139,0,217,1654,0,80,1417,0,622,2547,0,104,775,0,40,243,0,36,591,0,72,555,0,60,602,0,1560,5761,0,0,0,0,581,7035,0,526,4959
2,2001,'420500000',110,,KG,0,1271,16082,0,0,0,0,100,1002,0,61,543,0,316,3874,0,0,0,0,154,1299,0,38,537,0,206,2677,0,136,1597,0,260,4553,0,0,0,0,0,0
2,2001,'420500000',111,,KG,0,55781,156296,0,3520,9261,0,6354,16186,0,3590,10673,0,5464,14029,0,4617,14175,0,2544,8015,0,2305,6381,0,5706,17681,0,3763,10411,0,2217,7112,0,11033,29192,0,4668,13180
2,2001,'420500000',112,,KG,0,512,8784,0,0,0,0,0,0,0,141,3824,0,371,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',113,,KG,0,614,4941,0,0,0,0,0,0,0,95,606,0,0,0,0,0,0,0,118,939,0,0,0,0,102,754,0,0,0,0,108,949,0,84,749,0,107,944
2,2001,'420500000',117,,KG,0,9019,29102,0,185,1546,0,240,3001,0,1990,2367,0,137,984,0,1365,1471,0,693,966,0,730,3585,0,2077,6341,0,348,1016,0,165,322,0,744,2417,0,345,5086
2,2001,'420500000',118,,KG,0,1629,3923,0,0,0,0,40,587,0,0,0,0,100,215,0,238,1127,0,781,442,0,120,284,0,100,227,0,100,238,0,35,439,0,0,0,0,115,364
2,2001,'420500000',123,,KG,0,24600,76655,0,525,5450,0,821,6257,0,2641,9738,0,1658,10714,0,2534,3497,0,2971,3253,0,2592,8265,0,1606,1671,0,1740,3998,0,2876,8970,0,2875,8677,0,1761,6165
2,2001,'420500000',124,,KG,0,2655,27486,0,55,484,0,18,210,0,0,0,0,303,2697,0,342,4108,0,515,7640,0,429,5272,0,442,4119,0,167,2042,0,95,322,0,0,0,0,289,592
2,2001,'420500000',125,,KG,0,30,295,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',127,,KG,0,266,2135,0,0,0,0,126,1286,0,140,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',147,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',204,,KG,0,58,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,436,0,0,0
2,2001,'420500000',205,,KG,0,7298,53114,0,441,4452,0,552,4020,0,430,3269,0,461,3240,0,1111,7040,0,250,2312,0,928,2938,0,644,6527,0,152,827,0,1255,5769,0,197,4857,0,877,7863
2,2001,'420500000',206,,KG,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,207,0,0,0,0,0,0,0,0,0
2,2001,'420500000',207,,KG,0,215,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',208,,KG,0,530,24940,0,0,0,0,0,0,0,0,0,0,110,3233,0,263,15720,0,31,911,0,0,0,0,0,0,0,0,0,0,80,4754,0,0,0,0,46,322
2,2001,'420500000',210,,KG,0,20666,858928,0,1901,54761,0,1284,49122,0,1532,72096,0,1231,48982,0,3449,109626,0,1287,67827,0,1296,76901,0,1239,60037,0,1840,52799,0,1947,100212,0,2066,99217,0,1594,67348
2,2001,'420500000',213,,KG,0,3479,29672,0,673,4812,0,73,1357,0,399,7189,0,276,1818,0,44,983,0,529,2798,0,19,203,0,592,3144,0,326,2323,0,141,1564,0,248,1879,0,159,1602
2,2001,'420500000',215,,KG,0,466,5461,0,2,270,0,0,0,0,0,0,0,33,648,0,35,598,0,23,626,0,18,624,0,140,332,0,1,227,0,35,720,0,75,663,0,104,753
2,2001,'420500000',217,,KG,0,362,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,158,225,0,0,0,0,0,0,0,0,0,0,204,2231,0,0,0,0,0,0,0,0,0
2,2001,'420500000',218,,KG,0,7602,411323,0,626,16444,0,393,16692,0,871,38235,0,762,35232,0,387,28432,0,386,22116,0,538,24954,0,511,38645,0,235,15277,0,1101,70527,0,779,50865,0,1013,53904
2,2001,'420500000',220,,KG,0,33327,855936,0,3100,68534,0,1336,47009,0,3206,50271,0,2391,53780,0,1567,67137,0,2104,48191,0,3046,60065,0,3508,107339,0,3907,75243,0,3949,151637,0,2207,49612,0,3006,77118
2,2001,'420500000',223,,KG,0,348,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,267,0,0,0
2,2001,'420500000',230,,KG,0,77,755,0,0,0,0,0,0,0,0,0,0,0,0,0,32,271,0,0,0,0,0,0,0,0,0,0,0,0,0,24,236,0,21,248,0,0,0
2,2001,'420500000',234,,KG,0,1138,22436,0,12,227,0,35,916,0,72,1584,0,30,1349,0,144,3049,0,516,8147,0,58,1436,0,43,854,0,0,0,0,8,201,0,18,215,0,202,4458
2,2001,'420500000',302,,KG,0,2128,18930,0,73,442,0,13,573,0,95,571,0,892,6761,0,475,5687,0,0,0,0,112,741,0,104,1726,0,105,730,0,57,341,0,150,1016,0,52,342
2,2001,'420500000',304,,KG,0,32750,204940,0,2440,7851,0,3457,29612,0,723,6013,0,4374,24880,0,3215,17982,0,2886,16614,0,876,9947,0,3688,25250,0,3925,22677,0,2804,15860,0,994,10707,0,3368,17547
2,2001,'420500000',305,,KG,0,336,2094,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,880,0,0,0,0,99,619,0,24,278,0,0,0
2,2001,'420500000',401,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',407,,KG,0,320,1184,0,0,0,0,0,0,0,90,315,0,0,0,0,130,553,0,0,0,0,0,0,0,100,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',413,,KG,0,342,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,335,3985,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',501,,KG,0,135,514,0,0,0,0,0,0,0,0,0,0,0,0,0,95,259,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',506,,KG,0,204,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',551,,KG,0,12,208,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420500000',601,,KG,0,94,1118,0,18,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,40,214,0,0,0,0,0,0,0,27,226,0,0,0
2,2001,'420610000',205,,KG,0,59,3581,0,0,0,0,0,0,0,0,0,0,3,476,0,33,1688,0,0,0,0,0,0,0,0,0,0,12,708,0,0,0,0,0,0,0,11,709
2,2001,'420610000',210,,KG,0,2204,116721,0,36,3499,0,93,3129,0,318,15088,0,180,12266,0,146,6426,0,209,11174,0,220,8744,0,65,2638,0,52,1412,0,249,17860,0,286,15275,0,350,19210
2,2001,'420610000',601,,KG,0,11,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,396
2,2001,'420610000',606,,KG,0,61,2702,0,0,0,0,0,0,0,0,0,0,18,831,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,9,326,0,18,733,0,12,601
2,2001,'420690000',111,,KG,0,17,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,535,0,0,0,0,0,0
2,2001,'420690000',210,,KG,0,80,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420690000',220,,KG,0,56,18026,0,5,2820,0,5,1960,0,3,1960,0,5,3138,0,8,1569,0,2,1576,0,0,0,0,19,3474,0,9,1529,0,0,0,0,0,0,0,0,0
2,2001,'430110000',105,NO,KG,580,65,4511,360,43,2821,0,0,0,0,0,0,0,0,0,220,22,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430110000',204,NO,KG,26088,3883,107589,1870,285,7765,2166,330,11271,6451,993,30821,3593,789,18989,3118,341,9437,0,0,0,303,52,1300,2454,420,10319,0,0,0,5481,543,13810,0,0,0,652,130,3877
2,2001,'430110000',207,NO,KG,513,83,3145,0,0,0,0,0,0,513,83,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430110000',222,NO,KG,18562,4142,56257,2468,325,9079,12585,3218,34170,703,200,4142,409,70,1730,662,109,2924,1735,220,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430110000',302,NO,KG,11495,1725,48561,0,0,0,0,0,0,6466,864,25832,0,0,0,0,0,0,2539,288,10196,2490,573,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430110000',304,NO,KG,7450,1126,34919,0,0,0,0,0,0,1926,296,12216,0,0,0,0,0,0,2954,530,19734,0,0,0,2570,300,2969,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430120000',217,NO,KG,4053,3000,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1000,1908,0,0,0,4000,2000,3817,0,0,0,0,0,0,0,0,0
2,2001,'430130000',105,NO,KG,7000,792,2957,0,0,0,7000,792,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430160000',105,NO,KG,502,320,4632,0,0,0,0,0,0,0,0,0,502,320,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430160000',202,NO,KG,30437,18719,285984,1304,801,9153,0,0,0,847,560,8729,15187,9250,152790,3676,2273,31437,2791,1672,22509,4065,2573,39344,337,180,2509,1912,1206,16653,318,204,2860,0,0,0,0,0,0
2,2001,'430160000',204,NO,KG,31058,19091,294935,899,563,7880,0,0,0,0,0,0,6931,4147,68396,5544,3445,52504,482,320,5429,4632,2596,39526,7817,5051,73594,1487,842,14287,3004,1977,30172,0,0,0,262,150,3147
2,2001,'430160000',213,NO,KG,9061,3411,50263,0,0,0,0,0,0,0,0,0,9061,3411,50263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430160000',222,NO,KG,95108,58604,945355,13715,8845,110471,18051,9916,178429,10871,6617,118416,20356,12621,225986,8128,5063,80981,18903,12007,179080,2244,1435,25806,0,0,0,0,0,0,0,0,0,0,0,0,2840,2100,26186
2,2001,'430160000',302,NO,KG,4192,1538,32887,0,0,0,284,142,2585,1629,750,13651,721,276,4538,0,0,0,280,90,1488,1278,280,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430160000',304,NO,KG,524,218,4258,0,0,0,0,0,0,255,118,2141,0,0,0,0,0,0,0,0,0,0,0,0,269,100,2117,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430180200',105,NO,KG,10125,6123,9176,1540,855,1375,1000,500,1056,3780,2390,2603,500,250,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,555,2805,1878,3028
2,2001,'430180200',204,NO,KG,4925,525,25398,0,0,0,0,0,0,1417,110,5130,0,0,0,952,222,5901,0,0,0,1034,88,5770,0,0,0,315,30,2238,1207,75,6359,0,0,0,0,0,0
2,2001,'430180200',222,NO,KG,4240,1954,40826,382,305,3522,625,380,5919,1023,650,11509,533,322,5143,751,147,6157,0,0,0,121,90,1219,0,0,0,0,0,0,805,60,7357,0,0,0,0,0,0
2,2001,'430180200',224,NO,KG,2807,232,18572,0,0,0,1172,92,5751,1425,120,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,20,817,0,0,0,0,0,0
2,2001,'430180200',302,NO,KG,5820,583,22119,992,60,4654,291,180,857,2463,173,10135,0,0,0,0,0,0,2074,170,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430180200',304,NO,KG,2166,546,15497,0,0,0,450,40,1417,0,0,0,0,0,0,343,150,7977,200,100,914,268,136,1261,0,0,0,0,0,0,100,60,467,805,60,3461,0,0,0
2,2001,'430180200',606,NO,KG,3000,17800,4443,0,0,0,3000,17800,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430190100',601,,KG,0,30000,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5218,0,15000,4516,0,0,0,0,0,0
2,2001,'430190300',105,,KG,0,85,4098,0,0,0,0,0,0,0,0,0,0,45,591,0,40,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430190300',205,,KG,0,65,5048,0,65,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430211000',105,NO,KG,42830,4953,142544,400,48,962,0,0,0,6309,641,6112,11162,1283,57944,5377,659,18845,1909,245,6103,8082,886,23499,6249,759,17210,120,14,215,1712,255,6116,666,72,1925,844,91,3613
2,2001,'430211000',108,NO,KG,8941,1206,50391,0,0,0,939,115,7365,3014,384,12952,3059,412,20341,271,75,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,220,8497,0,0,0
2,2001,'430211000',204,NO,KG,3796,546,21636,0,0,0,0,0,0,0,0,0,0,0,0,3099,446,18477,697,100,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430211000',205,NO,KG,220,27,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,27,1332,0,0,0,0,0,0
2,2001,'430211000',213,NO,KG,250,20,2208,0,0,0,250,20,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430211000',220,NO,KG,40,7,315,0,0,0,0,0,0,0,0,0,0,0,0,40,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430211000',304,NO,KG,393,25,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,25,459
2,2001,'430212000',105,NO,KG,54403,4859,46625,0,0,0,659,38,933,3000,270,4850,15000,1449,14146,7277,735,6000,9470,691,11061,3307,250,4481,1380,186,2130,1000,75,204,10000,950,1123,0,0,0,3310,215,1697
2,2001,'430212000',210,NO,KG,74,13,416,0,0,0,0,0,0,0,0,0,40,3,206,0,0,0,34,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430212000',218,NO,KG,294,150,1959,0,0,0,0,0,0,0,0,0,0,0,0,38,15,263,0,0,0,0,0,0,256,135,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430212000',220,NO,KG,10,5,521,0,0,0,0,0,0,0,0,0,10,5,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430212000',222,NO,KG,280,29,1135,0,0,0,0,0,0,0,0,0,0,0,0,139,14,575,141,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430212000',227,NO,KG,1450,44,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,44,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430213000',105,NO,KG,10000,824,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,384,2484,0,0,0,5200,440,2585,0,0,0,0,0,0,0,0,0
2,2001,'430213000',220,NO,KG,170,22,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,388,0,0,0,0,0,0,0,0,0,0,0,0,110,16,297
2,2001,'430213000',601,NO,KG,270,252,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,364,0,0,0,180,162,849
2,2001,'430219010',105,NO,KG,70208,79451,172575,0,0,0,0,0,0,3906,4185,6863,6307,6480,12565,6405,6480,11776,16865,19534,43420,13371,17282,43722,6780,6942,12944,1952,3168,8993,9982,11060,21786,2640,2160,5269,2000,2160,5237
2,2001,'430219010',205,NO,KG,944,132,1876,0,0,0,500,72,1246,0,0,0,0,0,0,0,0,0,444,60,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219010',210,NO,KG,115,18,330,0,0,0,115,18,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219010',218,NO,KG,20736,5773,59113,675,227,2465,2812,608,4799,537,123,1598,5657,1418,13192,2924,927,11026,530,193,1907,3653,986,10227,1603,530,5424,416,142,1756,1349,453,4703,450,135,1569,130,31,447
2,2001,'430219010',220,NO,KG,219,69,982,0,0,0,0,0,0,0,0,0,110,23,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,237,64,11,270
2,2001,'430219010',222,NO,KG,360,200,286,0,0,0,360,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219010',413,NO,KG,2857,1500,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,60,725,2312,1440,9557,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219010',601,NO,KG,14373,21459,37581,0,0,0,123,134,1024,200,233,544,0,0,0,0,0,0,0,0,0,4190,5555,12000,2440,4075,8221,340,554,1448,2080,3647,6844,5000,7261,7500,0,0,0
2,2001,'430219010',606,NO,KG,13065,21112,40922,100,100,253,125,145,464,0,0,0,250,250,637,240,240,677,724,748,2095,300,290,906,559,530,1707,3640,6574,11745,6046,10885,19743,260,260,616,821,1090,2079
2,2001,'430219020',105,NO,KG,18417,9201,86013,626,313,2033,0,0,0,0,0,0,1238,567,5046,6175,2924,28491,1391,696,6852,4802,2512,23226,1546,793,7233,892,476,3840,707,327,3255,978,578,5197,62,15,840
2,2001,'430219020',108,NO,KG,79,31,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219020',204,NO,KG,197,93,2836,0,0,0,197,93,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219020',304,NO,KG,652,205,4600,0,0,0,0,0,0,500,145,2360,0,0,0,0,0,0,0,0,0,152,60,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219020',331,NO,KG,5000,940,9447,0,0,0,0,0,0,5000,940,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219020',412,NO,KG,200,37,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37,641,0,0,0,0,0,0
2,2001,'430219020',413,NO,KG,5280,1320,17567,1050,188,3493,740,104,2197,1060,143,3057,600,90,1835,0,0,0,1200,390,2750,500,145,1189,0,0,0,100,200,2359,30,60,687,0,0,0,0,0,0
2,2001,'430219090',105,NO,KG,31780,5984,83157,1400,232,993,0,0,0,721,72,2616,5186,950,24947,10487,1889,28887,64,16,1128,1591,160,7437,1568,486,10031,8772,1844,4985,154,15,746,0,0,0,1837,320,1387
2,2001,'430219090',106,NO,KG,100,45,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',108,NO,KG,3279,534,20126,0,0,0,0,0,0,0,0,0,1960,186,8657,490,220,3884,200,70,1005,330,33,4498,0,0,0,299,25,2082,0,0,0,0,0,0,0,0,0
2,2001,'430219090',202,NO,KG,1285,605,8388,0,0,0,0,0,0,0,0,0,0,0,0,343,170,1922,0,0,0,399,184,2748,0,0,0,222,101,1509,321,150,2209,0,0,0,0,0,0
2,2001,'430219090',204,NO,KG,260,28,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,2437,0,0,0,0,0,0,50,20,557,0,0,0,0,0,0
2,2001,'430219090',205,NO,KG,458,406,8878,150,171,4853,0,0,0,0,0,0,108,144,3480,0,0,0,200,91,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',213,NO,KG,624,229,1173,0,0,0,97,194,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,309,334,22,489
2,2001,'430219090',218,NO,KG,100,2,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',220,NO,KG,9495,5822,75205,120,63,1067,126,69,977,303,361,2730,509,310,4261,1118,1463,10465,1471,715,10436,1356,641,10139,751,378,5803,452,260,3657,2158,873,15956,536,233,2820,595,456,6894
