Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'621230000',217,DZ,KG,33,40,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,674,0,0,0
2,1995,'621230000',218,DZ,KG,248,270,9164,0,0,0,0,0,0,0,0,0,8,24,329,0,0,0,132,126,2441,0,0,0,0,0,0,0,0,0,0,0,0,71,89,5462,37,31,932
2,1995,'621230000',220,DZ,KG,3850,5476,115171,33,82,1099,257,474,11052,188,340,9672,330,386,8361,168,244,3828,333,401,4949,276,274,5586,592,671,13291,202,286,5260,803,1344,23966,313,517,17235,355,457,10872
2,1995,'621230000',222,DZ,KG,17,20,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,483,5,9,290,0,0,0,4,5,270
2,1995,'621230000',225,DZ,KG,458,678,14374,0,0,0,270,285,7510,78,134,1872,0,0,0,0,0,0,0,0,0,0,0,0,6,3,296,9,18,1168,49,180,1795,9,11,337,37,47,1396
2,1995,'621230000',302,DZ,KG,127,104,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,1100,0,0,0,0,0,0,0,0,0,0,0,0,70,69,922,0,0,0
2,1995,'621230000',304,DZ,KG,1163,1966,29655,6,15,280,80,170,1632,97,122,1757,74,118,2200,153,167,3220,74,173,1424,55,48,1350,67,200,2201,44,107,1577,132,341,2586,255,291,7314,126,214,4114
2,1995,'621230000',307,DZ,KG,100,141,1740,0,0,0,22,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,467,13,25,313,43,60,658,0,0,0
2,1995,'621230000',410,DZ,KG,34,33,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,382,0,0,0,0,0,0,15,18,267
2,1995,'621290000',103,DZ,KG,363984,72379,252887,40525,9235,25478,36073,6247,24640,18346,3696,14616,28682,6500,19550,12523,3362,12924,15567,4639,14897,18665,3375,10461,29454,6094,16974,21781,5767,25629,45247,7648,33892,58848,8992,31865,38273,6824,21961
2,1995,'621290000',105,DZ,KG,210270,124800,469326,17087,10132,43918,10142,8983,37348,13084,8624,36809,12665,7337,21734,13568,3994,22356,12145,6420,34999,15188,10102,46630,40733,9822,30756,12581,7913,29270,11728,9766,36334,20254,13801,44366,31095,27906,84806
2,1995,'621290000',106,DZ,KG,103205,84481,195050,8591,7459,18065,10715,8908,20458,6402,6549,16080,13577,10545,24091,11557,9768,19545,17938,13276,26155,8073,5004,11735,6032,6365,13459,3999,2912,9411,7291,6392,18143,5173,4123,11693,3857,3180,6215
2,1995,'621290000',108,DZ,KG,5583,4047,10840,16,86,2513,0,0,0,674,290,922,34,70,238,0,0,0,19,73,325,34,6,233,42,15,307,421,360,902,1470,1044,1894,1653,1206,2259,1220,897,1247
2,1995,'621290000',110,DZ,KG,1501,2184,18729,0,0,0,0,0,0,0,0,0,500,720,6322,0,0,0,1001,1464,12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621290000',111,DZ,KG,3658,4684,30158,695,835,1671,579,747,4746,0,0,0,50,101,737,178,307,2348,228,414,3188,36,9,419,149,40,1763,357,340,4998,345,654,7335,916,985,2151,125,252,802
2,1995,'621290000',117,DZ,KG,1070,1074,13290,250,182,293,0,0,0,0,0,0,0,0,0,233,302,4299,0,0,0,0,0,0,192,273,3536,0,0,0,169,166,2686,193,121,2073,33,30,403
2,1995,'621290000',118,DZ,KG,3099,5029,19088,0,0,0,749,1158,4695,916,1478,5719,0,0,0,574,925,3226,0,0,0,0,0,0,279,485,1609,166,297,1090,166,289,1098,83,143,577,166,254,1074
2,1995,'621290000',123,DZ,KG,152,400,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,400,844,0,0,0,0,0,0,0,0,0
2,1995,'621290000',205,DZ,KG,2134,4756,47428,98,121,1518,253,626,5352,229,488,4461,54,104,1362,158,408,3734,202,437,4255,113,251,1914,364,901,7677,250,556,6359,101,238,2389,236,470,5964,76,156,2443
2,1995,'621290000',208,DZ,KG,208,96,3274,0,0,0,83,32,1176,0,0,0,0,0,0,0,0,0,0,0,0,83,25,1230,25,9,359,5,25,268,0,0,0,0,0,0,12,5,241
2,1995,'621290000',210,DZ,KG,4000,3642,68337,91,200,2128,192,241,5005,258,573,7105,315,413,3943,285,119,5293,117,73,2754,573,283,8474,498,237,6692,254,170,3572,565,386,8002,168,314,5667,684,633,9702
2,1995,'621290000',213,DZ,KG,4390,11867,4010,0,0,0,0,0,0,110,186,315,4166,11500,1710,0,0,0,0,0,0,0,0,0,0,0,0,16,8,236,32,33,580,41,80,733,25,60,436
2,1995,'621290000',215,DZ,KG,37,14,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,364,0,0,0,0,0,0,33,8,316
2,1995,'621290000',218,DZ,KG,94,131,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,131,7810,0,0,0
2,1995,'621290000',220,DZ,KG,1627,3022,40608,7,12,355,160,223,3605,147,213,4031,206,317,4450,35,22,547,115,176,2686,126,186,2236,70,116,1786,196,669,3759,182,339,5805,109,196,4537,274,553,6811
2,1995,'621290000',222,DZ,KG,250,350,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,2185,0,0,0,0,0,0,0,0,0
2,1995,'621290000',225,DZ,KG,89,41,923,0,0,0,50,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,399,0,0,0,0,0,0
2,1995,'621290000',302,DZ,KG,138,221,812,0,0,0,0,0,0,129,210,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,233,0,0,0
2,1995,'621290000',304,DZ,KG,13813,21079,129742,467,1155,9115,704,2726,10136,1068,2309,14412,1280,2715,13241,934,1284,6961,1065,1268,9130,1029,1155,9885,905,2347,11431,1050,1131,8593,2059,1840,13201,1991,1914,13222,1261,1235,10415
2,1995,'621290000',307,DZ,KG,31,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621290000',606,DZ,KG,8,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,262
2,1995,'621310000',103,DZ,KG,30857,4478,111635,1666,238,5631,1213,173,5021,834,116,2979,1044,157,2974,1258,200,5806,279,32,424,3880,659,16288,3157,533,11932,3769,672,16302,2681,380,11239,2012,399,8744,9064,919,24295
2,1995,'621310000',105,DZ,KG,54494,9772,72088,7510,1269,9049,385,87,610,5449,330,2770,5524,1214,7102,4791,926,8207,4521,1032,7104,5721,1140,9807,883,106,1649,3604,667,6978,1769,298,4565,8544,1330,6205,5793,1373,8042
2,1995,'621310000',110,DZ,KG,370,95,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,95,535,0,0,0,0,0,0
2,1995,'621310000',112,DZ,KG,75,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,201,0,0,0
2,1995,'621310000',117,DZ,KG,132,43,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,43,850
2,1995,'621310000',125,DZ,KG,4673,875,22939,931,195,4664,238,49,1102,116,27,614,0,0,0,0,0,0,0,0,0,653,68,3107,118,45,484,943,195,4504,0,0,0,41,6,210,1633,290,8254
2,1995,'621310000',205,DZ,KG,2594,483,28109,145,20,1069,431,92,5006,30,10,476,0,0,0,0,0,0,626,120,5510,64,10,607,96,15,1315,26,6,469,590,115,6876,142,12,1811,444,83,4970
2,1995,'621310000',210,DZ,KG,6525,1078,105758,276,93,3956,342,60,5516,193,31,2850,226,42,6838,1123,193,7725,517,77,12683,742,95,10624,358,44,4410,537,73,8113,708,94,13340,356,76,9758,1147,200,19945
2,1995,'621310000',218,DZ,KG,198,93,4198,20,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,1346,0,0,0,0,0,0,0,0,0,36,19,324,93,30,1952
2,1995,'621310000',220,DZ,KG,3791,1531,53177,183,105,3743,131,54,2276,73,33,1294,512,355,5062,479,126,4595,102,25,2884,805,311,11230,345,134,4948,393,105,2477,294,70,1978,62,60,3888,412,153,8802
2,1995,'621310000',304,DZ,KG,146,48,1309,20,13,326,0,0,0,12,7,484,0,0,0,0,0,0,57,10,234,0,0,0,0,0,0,0,0,0,0,0,0,57,18,265,0,0,0
2,1995,'621320000',103,DZ,KG,437515,86304,459355,33175,6177,38259,32039,6074,31056,25339,4941,26341,38575,8295,40909,31986,6430,34068,32553,6249,37808,31629,6278,35075,39663,7575,39326,37594,7016,31690,57104,11572,58108,38864,7906,41522,38994,7791,45193
2,1995,'621320000',105,DZ,KG,3268072,699319,1564698,163164,33096,82876,149904,30529,125402,163722,37707,85681,376352,80984,128453,334433,80848,145368,351799,72563,132669,297199,62690,153224,329766,68613,130355,180387,41358,109034,301038,64281,168938,266512,51495,113798,353796,75155,188900
2,1995,'621320000',106,DZ,KG,80622,13223,37988,0,0,0,0,0,0,766,207,653,9866,1912,7071,17880,2737,6108,20760,3287,7580,5110,756,2507,10455,1722,4463,10560,1672,4803,0,0,0,5225,930,4803,0,0,0
2,1995,'621320000',108,DZ,KG,13595,2465,8864,0,0,0,617,66,1172,795,88,1455,1446,225,1217,2237,450,898,0,0,0,2000,270,743,4500,1016,2320,2000,350,1059,0,0,0,0,0,0,0,0,0
2,1995,'621320000',110,DZ,KG,199,70,732,0,0,0,0,0,0,0,0,0,166,55,240,0,0,0,0,0,0,0,0,0,0,0,0,33,15,492,0,0,0,0,0,0,0,0,0
2,1995,'621320000',111,DZ,KG,2707,944,1654,71,9,258,0,0,0,1136,388,721,1500,547,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',112,DZ,KG,524,227,1125,0,0,0,0,0,0,0,0,0,399,163,749,0,0,0,125,64,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',113,DZ,KG,461608,96347,458796,54619,11407,48553,38614,7881,36571,36659,7846,34631,42554,8723,30007,41558,8343,37034,43499,9290,36285,22634,4964,26090,22629,4734,25860,22350,4640,30091,33366,6998,41006,45786,9405,52446,57340,12116,60222
2,1995,'621320000',117,DZ,KG,40120,6306,15526,10000,1656,2553,9000,1540,4917,0,0,0,0,0,0,12000,1766,4841,8992,1324,2553,128,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',118,DZ,KG,2879,666,1874,0,0,0,2407,578,1346,0,0,0,350,18,293,122,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',123,DZ,KG,37171,13151,18701,3180,917,1011,6313,1430,2834,6678,2735,3977,4200,1660,2205,725,180,269,4318,1478,2304,508,60,208,1000,200,753,5517,3091,2829,874,213,858,2083,506,615,1775,681,838
2,1995,'621320000',125,DZ,KG,24374,5431,22844,0,0,0,3013,577,3992,0,0,0,2944,617,3474,3061,635,3369,1331,263,1500,0,0,0,0,0,0,3000,698,1994,4500,1035,3422,6525,1606,5093,0,0,0
2,1995,'621320000',147,DZ,KG,106,44,207,106,44,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',205,DZ,KG,537,331,2592,81,50,381,0,0,0,0,0,0,31,45,329,0,0,0,0,0,0,90,70,384,0,0,0,0,0,0,0,0,0,199,100,553,136,66,945
2,1995,'621320000',207,DZ,KG,328,164,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,415,0,0,0,128,64,270,0,0,0
2,1995,'621320000',210,DZ,KG,2148,541,7900,141,10,522,424,119,2186,166,20,281,83,30,235,83,24,340,0,0,0,934,265,2010,169,39,1046,45,10,740,79,15,206,24,9,334,0,0,0
2,1995,'621320000',213,DZ,KG,64114,20540,185264,1444,525,5783,12777,2543,13971,2641,1031,10113,3727,1510,15256,3713,1844,14767,2671,1163,10858,3550,1210,14139,2640,875,10049,4046,1510,17657,3759,1490,18524,3469,1850,16775,19677,4989,37372
2,1995,'621320000',215,DZ,KG,2247,416,12099,0,0,0,354,51,2397,0,0,0,625,136,1328,400,74,2368,0,0,0,0,0,0,125,21,346,227,43,1138,417,76,2196,71,10,1712,28,5,614
2,1995,'621320000',218,DZ,KG,2979,582,8910,2979,582,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',220,DZ,KG,4462,1245,15356,1414,422,1910,100,55,949,253,93,1607,59,21,947,87,24,2223,0,0,0,72,43,621,466,90,1219,0,0,0,0,0,0,343,121,1537,1668,376,4343
2,1995,'621320000',227,DZ,KG,240819,47310,165767,13325,2448,7520,30085,5432,24252,3505,699,3375,21218,5301,15469,31755,6418,22504,25225,4708,17486,11855,2222,6872,22585,4722,17292,7385,1350,4123,24915,4641,15935,26710,4906,15775,22256,4463,15164
2,1995,'621320000',242,DZ,KG,7265,1374,3705,0,0,0,0,0,0,0,0,0,0,0,0,7265,1374,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',245,DZ,KG,172246,34323,95406,24528,4434,12643,8683,1897,5570,0,0,0,49535,8752,24295,0,0,0,14655,3130,8139,46805,9345,24401,0,0,0,0,0,0,18000,4311,12894,10040,2454,7464,0,0,0
2,1995,'621320000',302,DZ,KG,175,20,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,20,559,0,0,0,0,0,0,0,0,0
2,1995,'621320000',304,DZ,KG,109558,35005,99172,1388,561,1699,5298,1753,7569,12602,3693,13675,12699,4326,9107,7471,3684,7020,17464,4910,15819,12536,2883,8644,6507,1837,5214,7316,2362,7544,4276,1276,3945,14260,5583,11511,7741,2137,7425
2,1995,'621320000',305,DZ,KG,555,712,1206,0,0,0,0,0,0,0,0,0,0,0,0,480,262,498,0,0,0,0,0,0,75,450,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621320000',606,DZ,KG,83,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21,251
2,1995,'621390010',105,DZ,KG,10925,2234,57544,582,119,2380,572,61,2474,746,281,2925,463,87,2895,1331,291,5654,1533,294,10187,3366,620,15710,221,35,1219,1169,154,7190,214,116,2895,728,176,4015,0,0,0
2,1995,'621390010',108,DZ,KG,2292,1538,38751,749,628,17729,167,26,546,348,63,1649,0,0,0,504,372,8772,498,445,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,246
2,1995,'621390010',110,DZ,KG,41,16,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,363,0,0,0,0,0,0,0,0,0
2,1995,'621390010',113,DZ,KG,1140,264,6201,31,7,218,0,0,0,0,0,0,0,0,0,51,15,272,536,108,2867,306,77,1643,0,0,0,0,0,0,116,34,660,100,23,541,0,0,0
2,1995,'621390010',206,DZ,KG,300,100,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,1392,0,0,0,0,0,0
2,1995,'621390010',215,DZ,KG,77,9,1415,0,0,0,0,0,0,0,0,0,0,0,0,60,7,726,0,0,0,0,0,0,0,0,0,10,1,395,7,1,294,0,0,0,0,0,0
2,1995,'621390020',103,DZ,KG,3023,665,2718,833,160,270,1149,205,530,116,30,205,0,0,0,0,0,0,0,0,0,0,0,0,750,242,1048,0,0,0,75,16,286,0,0,0,100,12,379
2,1995,'621390020',105,DZ,KG,12096,4044,8028,0,0,0,0,0,0,1210,871,1817,697,87,510,3276,611,1735,1083,30,374,0,0,0,0,0,0,2199,354,986,833,27,328,982,295,813,1816,1769,1465
2,1995,'621390020',106,DZ,KG,2821,1152,4823,378,320,1181,375,195,713,0,0,0,0,0,0,240,124,388,0,0,0,0,0,0,150,69,277,785,176,933,0,0,0,727,223,1006,166,45,325
2,1995,'621390020',108,DZ,KG,1160,155,3850,0,0,0,0,0,0,0,0,0,1070,137,2093,62,14,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,311,0,0,0
2,1995,'621390020',110,DZ,KG,330,126,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,126,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621390020',123,DZ,KG,1823,145,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,105,511,0,0,0,0,0,0,0,0,0,0,0,0,157,40,209,0,0,0
2,1995,'621390020',205,DZ,KG,186,74,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,14,597,11,60,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621390020',208,DZ,KG,83,14,708,0,0,0,0,0,0,0,0,0,23,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,258,0,0,0
2,1995,'621390020',210,DZ,KG,4,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,213
2,1995,'621390020',215,DZ,KG,103,15,1546,0,0,0,0,0,0,0,0,0,0,0,0,103,15,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621390020',220,DZ,KG,792,266,2339,0,0,0,0,0,0,416,31,586,0,0,0,0,0,0,51,149,829,0,0,0,0,0,0,0,0,0,0,0,0,325,86,924,0,0,0
2,1995,'621390020',304,DZ,KG,31916,10481,35899,2889,910,4063,2425,725,3031,5465,1643,5748,3343,1149,2908,1890,618,1688,2359,754,1836,873,479,1327,2440,805,3118,2126,971,2999,5707,1682,5812,1563,475,1982,836,270,1387
2,1995,'621410100',103,DZ,KG,964,500,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,500,8902,0,0,0
2,1995,'621410100',123,DZ,KG,27,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410100',205,DZ,KG,18,14,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410100',220,DZ,KG,30,116,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,373,0,0,0,0,0,0,30,104,4068,0,0,0,0,0,0,0,0,0
2,1995,'621410210',103,DZ,KG,1882,884,19766,0,0,0,340,165,3472,0,0,0,0,0,0,0,0,0,0,0,0,206,51,3453,0,0,0,0,0,0,117,51,984,1219,617,11857,0,0,0
2,1995,'621410210',105,DZ,KG,3073,1923,23574,179,45,861,0,0,0,698,265,1422,534,200,1655,62,106,1680,218,159,2965,252,234,4481,358,224,3604,33,214,465,125,242,2838,357,170,2803,257,64,800
2,1995,'621410210',108,DZ,KG,26,52,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,707,0,0,0,0,0,0,14,22,658
2,1995,'621410210',111,DZ,KG,41,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,559,0,0,0
2,1995,'621410210',123,DZ,KG,248,210,4149,8,13,471,162,86,1947,0,0,0,0,0,0,0,0,0,0,0,0,6,9,249,12,17,335,0,0,0,53,70,853,7,15,294,0,0,0
2,1995,'621410210',205,DZ,KG,17,20,870,14,4,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,258,0,0,0
2,1995,'621410210',208,DZ,KG,17,26,1440,0,0,0,2,1,233,7,7,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,572,0,0,0,0,0,0,0,0,0
2,1995,'621410210',210,DZ,KG,306,211,19516,14,4,207,83,78,4796,20,24,3458,0,0,0,1,10,270,0,0,0,39,14,2129,19,13,976,1,1,219,15,15,390,61,20,2046,53,32,5025
2,1995,'621410210',213,DZ,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410210',220,DZ,KG,885,973,41403,199,115,6279,34,32,1986,54,107,4511,84,91,1613,0,0,0,66,39,1778,28,29,1209,96,105,5286,29,36,2963,158,289,11187,12,19,1255,125,111,3336
2,1995,'621410210',304,DZ,KG,21,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,323,0,0,0,0,0,0,0,0,0
2,1995,'621410290',103,DZ,KG,123372,50717,1000631,13343,5774,128333,7622,3301,58494,12116,3762,85013,3012,1063,21450,3911,1677,35832,6115,1853,42981,16595,6812,134939,14425,6976,129310,14646,7343,121260,11661,5504,89355,7224,2784,62856,12702,3868,90808
2,1995,'621410290',105,DZ,KG,134383,65720,514575,10242,4586,43556,9774,3862,36114,12135,6384,44788,5735,6050,27645,4531,1872,15765,8467,2917,23228,10898,5521,38792,19267,7307,79130,21104,8952,68928,11635,8137,51900,12066,5998,42986,8529,4134,41743
2,1995,'621410290',108,DZ,KG,1805,1258,24838,312,369,3180,0,0,0,25,35,889,0,0,0,135,89,2385,12,15,240,382,195,4380,41,67,1295,442,243,6682,5,10,514,404,177,3810,47,58,1463
2,1995,'621410290',110,DZ,KG,83,58,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,58,535
2,1995,'621410290',111,DZ,KG,4099,2297,23878,616,168,3168,168,141,1555,890,404,3880,341,513,1230,30,28,747,283,103,1557,436,166,1904,207,190,2240,36,22,307,25,14,628,441,154,3311,626,394,3351
2,1995,'621410290',112,DZ,KG,8,16,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',113,DZ,KG,8,76,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,343,0,0,0
2,1995,'621410290',118,DZ,KG,76,101,4341,0,0,0,23,27,1303,22,32,900,0,0,0,6,9,705,15,19,807,0,0,0,0,0,0,10,14,626,0,0,0,0,0,0,0,0,0
2,1995,'621410290',123,DZ,KG,7824,4450,48075,1013,476,4666,766,431,6807,287,165,2469,664,267,2123,180,85,850,450,238,2018,940,253,3726,256,224,2052,987,604,5277,930,879,8302,1009,690,7305,342,138,2480
2,1995,'621410290',125,DZ,KG,16306,4497,110829,2534,948,22996,1347,554,12429,106,38,1176,0,0,0,0,0,0,2325,650,16452,4018,712,19202,1713,397,10498,110,44,984,983,442,8800,1030,116,3970,2140,596,14322
2,1995,'621410290',133,DZ,KG,26,12,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',204,DZ,KG,2,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,280,0,0,0
2,1995,'621410290',205,DZ,KG,4742,3435,101358,1279,483,4258,685,213,4970,805,432,4317,372,502,11454,0,0,0,260,199,10221,217,275,18805,552,916,23811,47,67,4265,219,159,7722,138,95,3970,168,94,7565
2,1995,'621410290',206,DZ,KG,6,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',207,DZ,KG,167,201,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,201,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',208,DZ,KG,29,39,1745,0,0,0,12,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,1262,0,0,0,0,0,0,0,0,0
2,1995,'621410290',210,DZ,KG,39720,25658,2085412,5012,2364,157232,4100,2428,195640,1802,1501,162319,1279,1019,105939,1421,1273,135772,2842,1489,120886,4808,3066,188523,5140,4669,247917,3167,2131,269362,3764,2401,170521,3438,1784,167638,2947,1533,163663
2,1995,'621410290',213,DZ,KG,1693,849,26336,12,40,1391,22,52,1767,0,0,0,7,7,271,16,21,959,4,7,654,789,342,8191,125,146,6770,573,194,3928,0,0,0,0,0,0,145,40,2405
2,1995,'621410290',215,DZ,KG,803,588,37072,26,20,1835,9,25,1540,30,20,1978,0,0,0,584,251,14014,5,10,720,0,0,0,23,81,4042,14,44,2405,0,0,0,21,27,1613,91,110,8925
2,1995,'621410290',218,DZ,KG,134,126,9583,40,33,4007,25,18,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,486,27,38,2537,24,21,811,0,0,0,8,10,402
2,1995,'621410290',220,DZ,KG,78332,70920,3306406,6408,6630,364431,6232,7047,360167,3713,4070,213613,3135,3263,155230,2184,2065,87355,2470,2613,129189,8394,8661,390439,13033,11829,420456,13396,5789,220345,7584,8298,401015,6011,5505,236025,5772,5150,328141
2,1995,'621410290',224,DZ,KG,50,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,301,0,0,0,0,0,0
2,1995,'621410290',225,DZ,KG,16,30,2368,0,0,0,1,8,248,1,1,247,0,0,0,0,0,0,0,0,0,8,8,954,0,0,0,5,10,625,0,0,0,1,3,294,0,0,0
2,1995,'621410290',227,DZ,KG,1,2,250,0,0,0,1,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',234,DZ,KG,33,23,210,0,0,0,0,0,0,0,0,0,33,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621410290',304,DZ,KG,2789,2248,82857,662,289,18150,250,168,23593,82,45,2353,0,0,0,47,69,1802,473,170,3759,72,115,2690,298,712,11536,83,119,3086,153,161,5726,609,325,6475,60,75,3687
