Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'442090010',110,,KG,0,190,471,0,0,0,0,0,0,0,190,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090010',207,,KG,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090010',220,,KG,0,358,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,20,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1416
2,2008,'442090090',103,,KG,0,2176,3025,0,366,586,0,0,0,0,0,0,0,0,0,0,468,989,0,0,0,0,9,232,0,1156,724,0,177,494,0,0,0,0,0,0,0,0,0
2,2008,'442090090',105,,KG,0,7460752,3454879,0,889291,376811,0,585988,250685,0,438607,204734,0,857606,323750,0,676514,294621,0,654352,298257,0,567961,290045,0,432626,247338,0,533346,302300,0,612636,301062,0,595923,269220,0,615902,296056
2,2008,'442090090',106,,KG,0,279686,110876,0,29655,13207,0,7685,4394,0,16087,7521,0,35446,13208,0,18065,7507,0,59968,17789,0,10421,5867,0,19433,8134,0,27035,11790,0,13456,5124,0,13381,6257,0,29054,10078
2,2008,'442090090',108,,KG,0,2339,5103,0,0,0,0,870,1160,0,360,965,0,0,0,0,300,814,0,191,397,0,0,0,0,0,0,0,80,349,0,209,728,0,170,386,0,159,304
2,2008,'442090090',110,,KG,0,367668,143610,0,49638,17918,0,14822,7860,0,8198,3844,0,51809,14242,0,61218,28266,0,16795,5948,0,32269,12165,0,49674,13374,0,28904,8968,0,25440,10936,0,16516,14230,0,12385,5859
2,2008,'442090090',111,,KG,0,443891,180897,0,59105,17180,0,30632,13477,0,42088,11834,0,40113,19480,0,54705,16904,0,7441,8554,0,29760,18415,0,35091,9569,0,30726,11947,0,11670,16038,0,48245,21402,0,54315,16097
2,2008,'442090090',112,,KG,0,79,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',113,,KG,0,348075,89369,0,37044,11456,0,33208,10285,0,47281,15403,0,64313,13596,0,36801,3285,0,11403,1886,0,11687,3880,0,14774,4680,0,11014,5448,0,23003,6425,0,22340,5987,0,35207,7038
2,2008,'442090090',117,,KG,0,23641,21357,0,719,950,0,2806,4529,0,1576,2399,0,1726,1884,0,1452,1179,0,3060,1832,0,3908,2637,0,1261,682,0,3335,1433,0,1670,1179,0,497,217,0,1631,2436
2,2008,'442090090',118,,KG,0,501104,153198,0,29370,9547,0,52543,19154,0,44172,9702,0,76862,15286,0,16495,9112,0,53707,11918,0,50662,17892,0,16161,8425,0,41106,13769,0,30428,13138,0,60795,16763,0,28803,8492
2,2008,'442090090',123,,KG,0,25351,14101,0,84,249,0,2022,1434,0,1050,224,0,996,655,0,3780,2481,0,4812,969,0,7147,3213,0,510,700,0,861,1380,0,3752,2098,0,24,226,0,313,472
2,2008,'442090090',125,,KG,0,164,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,293
2,2008,'442090090',203,,KG,0,3010,2406,0,0,0,0,0,0,0,291,247,0,0,0,0,283,478,0,0,0,0,2079,924,0,357,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',204,,KG,0,931,1679,0,0,0,0,0,0,0,408,694,0,0,0,0,232,414,0,0,0,0,0,0,0,0,0,0,291,571,0,0,0,0,0,0,0,0,0
2,2008,'442090090',205,,KG,0,1071,8806,0,254,326,0,0,0,0,191,4894,0,0,0,0,121,1313,0,0,0,0,51,521,0,0,0,0,168,238,0,1,395,0,46,747,0,239,372
2,2008,'442090090',207,,KG,0,477,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,628,0,0,0,0,0,0,0,190,401,0,100,361,0,0,0
2,2008,'442090090',210,,KG,0,3674,68067,0,212,5542,0,482,3284,0,88,2899,0,104,3610,0,245,4715,0,942,5609,0,881,11779,0,79,4410,0,198,4983,0,196,5506,0,214,4783,0,33,10947
2,2008,'442090090',213,,KG,0,984,2762,0,40,203,0,0,0,0,65,280,0,0,0,0,57,383,0,74,786,0,56,236,0,0,0,0,630,245,0,18,411,0,44,218,0,0,0
2,2008,'442090090',215,,KG,0,7389,51286,0,524,3550,0,671,4259,0,401,3666,0,354,1922,0,1454,4017,0,305,4808,0,572,6356,0,238,2850,0,916,5338,0,536,4647,0,1047,5578,0,371,4295
2,2008,'442090090',217,,KG,0,130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',218,,KG,0,788,3769,0,0,0,0,418,2535,0,0,0,0,140,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,925
2,2008,'442090090',220,,KG,0,18655,39245,0,255,2357,0,226,1899,0,602,2897,0,280,1460,0,753,6678,0,1499,6388,0,1004,2651,0,638,2587,0,5003,6163,0,7595,4475,0,113,1038,0,687,652
2,2008,'442090090',223,,KG,0,34964,22175,0,2409,1307,0,4645,3243,0,4447,3390,0,2082,1376,0,2352,1477,0,1601,1523,0,1328,904,0,460,251,0,1866,1644,0,5323,2577,0,4426,2175,0,4025,2308
2,2008,'442090090',224,,KG,0,133360,23287,0,2381,584,0,1178,357,0,6387,1686,0,11960,2952,0,2792,747,0,6489,1742,0,5571,1405,0,727,204,0,5432,1432,0,45332,6566,0,37788,4693,0,7323,919
2,2008,'442090090',225,,KG,0,29,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',230,,KG,0,163,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',234,,KG,0,906,369,0,0,0,0,0,0,0,0,0,0,906,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',235,,KG,0,167,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,208
2,2008,'442090090',236,,KG,0,35687,8237,0,0,0,0,0,0,0,0,0,0,4297,1071,0,0,0,0,0,0,0,0,0,0,2055,515,0,1308,408,0,25598,5484,0,2429,759,0,0,0
2,2008,'442090090',237,,KG,0,7731,1664,0,792,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,1422
2,2008,'442090090',242,,KG,0,816,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',245,,KG,0,75,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,546,0,0,0,0,0,0,0,0,0
2,2008,'442090090',302,,KG,0,1863,1027,0,0,0,0,38,539,0,0,0,0,0,0,0,0,0,0,1825,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',304,,KG,0,2950,9322,0,187,273,0,193,1165,0,52,464,0,345,1154,0,194,1840,0,232,245,0,591,1458,0,40,346,0,120,850,0,241,679,0,755,848,0,0,0
2,2008,'442090090',321,,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',522,,KG,0,282,213,0,0,0,0,0,0,0,0,0,0,282,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',533,,KG,0,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442090090',547,,KG,0,310,9305,0,4,217,0,0,0,0,45,1014,0,26,2101,0,61,1541,0,87,2369,0,0,0,0,39,1382,0,48,681,0,0,0,0,0,0,0,0,0
2,2008,'442090090',601,,KG,0,1523,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,228,0,0,0,0,0,0,0,650,386,0,0,0,0,474,279
2,2008,'442110000',103,,KG,0,2630,6117,0,0,0,0,0,0,0,399,752,0,214,300,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,252,456,0,1715,4348,0,0,0
2,2008,'442110000',105,,KG,0,2442160,1073163,0,159013,78962,0,190659,82347,0,249391,94393,0,289461,111235,0,217816,91935,0,204000,87326,0,202673,99502,0,210353,100196,0,201741,98350,0,210309,102496,0,179851,79670,0,126893,46751
2,2008,'442110000',106,,KG,0,4092,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,2944,0,0,0,0,0,0,0,0,0
2,2008,'442110000',108,,KG,0,1967,2244,0,0,0,0,180,285,0,0,0,0,0,0,0,127,224,0,904,798,0,0,0,0,256,564,0,0,0,0,500,373,0,0,0,0,0,0
2,2008,'442110000',110,,KG,0,150,545,0,0,0,0,150,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',111,,KG,0,3310,2159,0,0,0,0,0,0,0,499,497,0,1245,757,0,279,220,0,0,0,0,0,0,0,999,323,0,0,0,0,0,0,0,288,362,0,0,0
2,2008,'442110000',118,,KG,0,1296,665,0,284,247,0,0,0,0,0,0,0,1012,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',123,,KG,0,315,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,213,0,0,0,0,250,328,0,0,0,0,0,0,0,0,0
2,2008,'442110000',203,,KG,0,207,750,0,0,0,0,0,0,0,0,0,0,207,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',205,,KG,0,386,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,295,0,0,0
2,2008,'442110000',208,,KG,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0,0,0,0,0,0,0
2,2008,'442110000',210,,KG,0,1927,8014,0,720,4128,0,0,0,0,60,307,0,0,0,0,774,390,0,27,215,0,17,1189,0,2,234,0,254,957,0,68,215,0,5,379,0,0,0
2,2008,'442110000',213,,KG,0,778,3546,0,153,748,0,256,1115,0,188,724,0,0,0,0,0,0,0,67,332,0,0,0,0,114,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',215,,KG,0,273,287,0,0,0,0,273,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',218,,KG,0,415,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,144,866,0,271,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442110000',220,,KG,0,4015,25816,0,397,2652,0,972,4050,0,155,1057,0,125,718,0,96,306,0,118,785,0,424,1892,0,477,2878,0,357,5642,0,339,2309,0,515,3278,0,40,249
2,2008,'442110000',245,,KG,0,120,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,442,0,0,0,0,0,0,0,0,0
2,2008,'442110000',304,,KG,0,2392,11374,0,60,973,0,122,2237,0,21,2881,0,0,0,0,26,217,0,1652,2366,0,0,0,0,490,1128,0,0,0,0,6,1330,0,15,242,0,0,0
2,2008,'442190100',105,,KG,0,6219314,1579712,0,477290,129186,0,322791,76711,0,318254,78877,0,653807,157981,0,548286,143268,0,593988,153572,0,538971,140670,0,540540,143524,0,558864,151002,0,597353,146392,0,532082,129118,0,537088,129411
2,2008,'442190100',106,,KG,0,2492,1218,0,0,0,0,2212,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190100',110,,KG,0,4655,832,0,1045,204,0,0,0,0,1900,330,0,0,0,0,0,0,0,1710,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190200',105,,KG,0,525290,53875,0,16100,1501,0,33560,2870,0,59000,5986,0,25050,2088,0,84110,8835,0,40600,4314,0,75160,8066,0,32600,3531,0,75500,8318,0,24610,2490,0,59000,5876,0,0,0
2,2008,'442190200',203,,KG,0,32000,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2514
2,2008,'442190200',236,,KG,0,77189,9602,0,57942,7316,0,0,0,0,19247,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190200',409,,KG,0,84421,10481,0,5805,775,0,0,0,0,0,0,0,0,0,0,26758,3173,0,0,0,0,0,0,0,0,0,0,13158,1699,0,12771,1748,0,12771,1497,0,13158,1589
2,2008,'442190910',103,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190910',105,,KG,0,93858,38270,0,65534,15618,0,446,1905,0,281,987,0,941,1071,0,192,603,0,9878,5064,0,11791,3808,0,392,717,0,1719,2553,0,678,1904,0,731,1884,0,1275,2156
2,2008,'442190910',106,,KG,0,1405,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,650,0,0,0,0,0,0,0,0,0,0,325,1371,0,0,0,0,0,0
2,2008,'442190910',110,,KG,0,18860,5726,0,6635,1694,0,0,0,0,0,0,0,2137,474,0,1080,1024,0,0,0,0,0,0,0,316,272,0,798,843,0,0,0,0,7894,1419,0,0,0
2,2008,'442190910',111,,KG,0,70892,71837,0,18311,11931,0,5089,3843,0,1980,7257,0,936,4537,0,10722,11759,0,4320,7871,0,12074,6758,0,2466,2152,0,1878,7854,0,900,4034,0,0,0,0,12216,3841
2,2008,'442190910',118,,KG,0,43745,39501,0,0,0,0,2968,4187,0,1445,1444,0,864,738,0,3597,4087,0,2462,3068,0,6389,6018,0,4091,4979,0,10802,3378,0,4553,4552,0,4927,5609,0,1647,1441
2,2008,'442190910',121,,KG,0,68513,18714,0,9000,2231,0,0,0,0,6750,1646,0,0,0,0,2400,562,0,0,0,0,9181,2854,0,0,0,0,4062,1005,0,10334,2695,0,17186,5425,0,9600,2296
2,2008,'442190910',123,,KG,0,700,571,0,288,278,0,412,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190910',213,,KG,0,78,449,0,0,0,0,68,244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190910',220,,KG,0,37,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222
2,2008,'442190910',227,,KG,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190910',304,,KG,0,273,3105,0,0,0,0,86,1428,0,0,0,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1364,0,0,0,0,0,0
2,2008,'442190910',410,,KG,0,47954,6996,0,0,0,0,26100,3706,0,0,0,0,0,0,0,21854,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190910',527,,KG,0,360,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,341,0,0,0,0,0,0
2,2008,'442190920',103,,KG,0,103,3373,0,0,0,0,0,0,0,63,2344,0,40,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190920',105,,KG,0,173327,234353,0,5969,7143,0,6260,13356,0,24437,25118,0,46654,57117,0,10410,23442,0,29044,33980,0,18013,19830,0,4038,7109,0,2616,5281,0,9060,15834,0,1282,7730,0,15544,18413
2,2008,'442190920',106,,KG,0,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190920',210,,KG,0,118,1280,0,0,0,0,66,971,0,52,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190920',218,,KG,0,115,7771,0,7,2109,0,0,0,0,15,503,0,17,3213,0,0,0,0,16,457,0,0,0,0,6,232,0,0,0,0,54,1257,0,0,0,0,0,0
2,2008,'442190920',304,,KG,0,55,1117,0,0,0,0,0,0,0,0,0,0,55,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',103,CM,KG,75,31334,5571,0,0,0,26,11634,2007,0,0,0,49,19700,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',105,CM,KG,164828,74517843,13127101,13210,5786563,1017315,9305,4256345,728909,9479,3982477,682343,19370,8824111,1450093,15537,6854265,1166250,13554,6082188,1086345,15562,6931096,1260705,12565,5846589,1130846,13650,6270480,1195770,14246,6578655,1185318,13783,6439756,1104969,14567,6665318,1118238
2,2008,'442190991',106,CM,KG,76,54309,7018,18,14317,1248,0,0,0,19,14613,1201,20,13530,2162,0,0,0,0,0,0,0,0,0,4,3045,615,0,0,0,0,0,0,0,0,0,15,8804,1792
2,2008,'442190991',110,CM,KG,6943,4086271,525877,537,315304,39322,491,283772,37669,746,413296,46359,640,361742,48192,511,308086,38941,646,378173,50127,678,391851,54069,530,330523,43266,664,391005,52461,642,391803,51649,514,321118,38370,344,199598,25452
2,2008,'442190991',111,CM,KG,11882,7850471,1463655,1169,752069,147520,1122,734212,140856,900,592511,112758,803,525517,108163,794,521631,100198,1041,700547,128398,1031,697429,135591,760,497785,93117,1252,837733,155095,1022,686299,123145,1003,654713,109183,985,650025,109631
2,2008,'442190991',113,CM,KG,11927,7323716,1303939,1352,807015,133333,960,583413,99911,831,524056,83719,1017,567717,104384,1153,691992,126277,1132,717281,128296,941,587001,102388,882,562644,103339,844,529022,102492,1016,632631,114907,783,495385,97926,1016,625559,106967
2,2008,'442190991',117,CM,KG,2407,1239919,350900,70,41774,7656,197,100730,24465,239,119680,36146,317,159567,50551,367,185089,55086,397,199179,62229,335,168669,53930,149,76628,20738,126,68644,12923,63,32203,10355,35,20070,3001,112,67686,13820
2,2008,'442190991',118,CM,KG,104291,47471831,6887919,8513,3859366,565429,7559,3295787,461177,5621,2506377,367915,10293,4667786,642021,9781,4362277,597287,8829,4064841,576147,8332,3829916,577007,8906,4072571,626985,9106,4143212,630680,9115,4249392,652523,8047,3684544,534819,10189,4735762,655929
2,2008,'442190991',121,CM,KG,23,24935,6269,5,4800,1192,8,9000,2135,0,0,0,0,0,0,0,0,0,4,4385,1037,2,2250,634,0,0,0,4,4500,1271,0,0,0,0,0,0,0,0,0
2,2008,'442190991',122,CM,KG,7,5562,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1277,709,1,695,340,5,3590,1708,0,0,0,0,0,0,0,0,0
2,2008,'442190991',123,CM,KG,86,35000,3695,0,0,0,0,0,0,0,0,0,56,17000,1421,0,0,0,30,18000,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',203,CM,KG,2002,882954,237203,178,75103,19763,124,51576,17572,127,53195,17497,311,137410,31810,44,22193,5587,167,70474,22726,118,56622,19013,323,142291,36625,42,18046,4622,187,82723,24482,216,103976,19419,165,69345,18087
2,2008,'442190991',207,CM,KG,50,20022,4805,0,0,0,0,0,0,50,20022,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',222,CM,KG,471,217002,62621,44,20000,4699,0,0,0,153,69767,19211,71,34294,8718,5,1453,864,0,0,0,46,20456,7286,74,33302,11587,0,0,0,64,30535,8528,14,7195,1728,0,0,0
2,2008,'442190991',224,CM,KG,148,80975,7961,43,25000,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18000,2815,45,25000,2157,24,12975,1141
2,2008,'442190991',225,CM,KG,22,8593,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8593,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',231,CM,KG,26,12317,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,567,248,26,11750,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',302,CM,KG,26,11230,3670,0,0,0,0,0,0,0,0,0,0,0,0,20,6120,1401,0,0,0,0,0,0,0,0,0,0,0,0,6,5110,2269,0,0,0,0,0,0
2,2008,'442190991',304,CM,KG,31,11517,3228,0,0,0,0,0,0,29,10338,2687,1,582,248,0,0,0,0,0,0,1,597,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',402,CM,KG,30,18486,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18486,2434,0,0,0,0,0,0,0,0,0
2,2008,'442190991',409,CM,KG,301,160787,21530,0,0,0,179,99015,13042,0,0,0,50,26500,3460,31,14800,2111,41,20472,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',410,CM,KG,1119,670104,93733,212,123896,18362,45,26046,3301,244,146180,20788,78,47027,5963,107,67097,8994,34,19966,2934,78,47763,6681,110,65518,10085,30,18287,2302,77,45856,6500,36,21557,2869,68,40911,4954
2,2008,'442190991',413,CM,KG,87,53468,6429,0,0,0,20,11500,1527,0,0,0,19,12210,1257,0,0,0,0,0,0,28,18258,2047,20,11500,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190991',606,CM,KG,119,63218,14389,0,0,0,23,11980,2685,0,0,0,17,10185,2929,43,22440,4771,0,0,0,0,0,0,0,0,0,5,2644,570,20,10562,2307,0,0,0,11,5407,1127
2,2008,'442190991',618,CM,KG,41,17500,1684,0,0,0,0,0,0,0,0,0,41,17500,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190999',103,,KG,0,271551,69352,0,13274,3239,0,16599,2867,0,29283,8209,0,16113,3873,0,14608,5048,0,21911,5097,0,13819,5543,0,30023,6765,0,20937,6849,0,35240,9335,0,31616,5252,0,28128,7275
2,2008,'442190999',105,,KG,0,92047670,24181711,0,7373235,2011010,0,6206374,1584407,0,7126711,1783085,0,10697238,2591662,0,9092997,2263091,0,8244885,2145868,0,8725959,2319857,0,6854887,1881984,0,7003496,2035711,0,6957091,1958444,0,6952116,1854644,0,6812681,1751948
2,2008,'442190999',106,,KG,0,1381154,607883,0,134158,53739,0,97812,51415,0,129548,56569,0,179469,66896,0,164208,63917,0,166377,65158,0,156924,59151,0,77236,35754,0,113743,48483,0,61790,42619,0,50170,35252,0,49719,28930
2,2008,'442190999',108,,KG,0,4931,18529,0,902,2851,0,73,749,0,83,1107,0,360,328,0,30,235,0,0,0,0,208,1036,0,0,0,0,2580,9895,0,185,490,0,510,1838,0,0,0
2,2008,'442190999',110,,KG,0,2349091,577558,0,194579,39878,0,135242,37294,0,213869,47306,0,276632,61786,0,158137,43689,0,208757,50676,0,176994,42975,0,192171,48942,0,152768,45227,0,206293,64966,0,199802,45935,0,233847,48884
2,2008,'442190999',111,,KG,0,4628283,1586608,0,317787,86324,0,436127,120606,0,358983,107834,0,365419,121504,0,298692,102863,0,490424,191140,0,433035,189154,0,322856,131401,0,356328,135734,0,449243,150824,0,417419,133939,0,381970,115285
2,2008,'442190999',112,,KG,0,18028,5990,0,0,0,0,920,216,0,3240,922,0,0,0,0,1175,220,0,7890,2390,0,0,0,0,213,263,0,0,0,0,4590,1979,0,0,0,0,0,0
2,2008,'442190999',113,,KG,0,6824271,1216969,0,642853,112380,0,524411,92672,0,477367,87180,0,643694,103554,0,472585,95425,0,567078,96225,0,663853,120550,0,539217,100238,0,629966,120309,0,455989,84849,0,641703,107759,0,565555,95828
2,2008,'442190999',117,,KG,0,1769582,672988,0,197963,65178,0,88090,33730,0,63755,26830,0,49588,25346,0,46526,23944,0,60750,34236,0,136377,54550,0,173622,64876,0,273525,97654,0,249181,89903,0,222208,79897,0,207997,76844
2,2008,'442190999',118,,KG,0,13710716,2527475,0,1388524,253114,0,1335060,237995,0,1286626,223026,0,1573187,250823,0,1112212,212226,0,1075101,191767,0,871764,169999,0,849239,173796,0,861110,180945,0,980257,196206,0,1014919,194064,0,1362717,243514
2,2008,'442190999',120,,KG,0,6,307,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190999',121,,KG,0,17575,4562,0,0,0,0,1758,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,4129
2,2008,'442190999',122,,KG,0,995,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'442190999',123,,KG,0,48392,38353,0,7849,4545,0,5472,7022,0,1697,2359,0,3504,2501,0,4717,2713,0,2090,2112,0,2920,2214,0,2187,1316,0,7057,4985,0,4389,2965,0,4200,3842,0,2310,1779
2,2008,'442190999',124,,KG,0,501,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,474,0,0,0,0,0,0
2,2008,'442190999',125,,KG,0,13016,3360,0,0,0,0,6728,1430,0,0,0,0,3530,1066,0,0,0,0,0,0,0,0,0,0,243,443,0,0,0,0,2515,421,0,0,0,0,0,0
2,2008,'442190999',135,,KG,0,1058,2250,0,0,0,0,0,0,0,0,0,0,150,898,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1125,0,115,227,0,0,0,0,0,0
