Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'842542000',220,NO,KG,551,34996,55988,30,1930,4893,22,4959,3292,14,622,730,67,3281,7383,91,6363,9321,2,21,739,138,7920,12958,0,0,0,105,7171,9138,30,1180,3313,12,270,277,40,1279,3944
2,2005,'842542000',222,NO,KG,6,57,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,666
2,2005,'842542000',302,NO,KG,66,825,3043,0,0,0,24,350,1066,15,150,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,441,18,230,898,0,0,0
2,2005,'842542000',304,NO,KG,1038,21897,58086,88,1691,9532,122,1078,5670,179,1320,4786,138,1960,2880,33,670,2258,43,5455,6988,3,145,2596,306,2706,2254,10,1135,1841,64,4939,12753,25,347,1809,27,451,4719
2,2005,'842542000',601,NO,KG,1,400,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,290,0,0,0
2,2005,'842549000',103,NO,KG,10453,62317,22611,3,270,310,954,1754,2994,0,0,0,164,3242,1772,200,3800,1147,126,2470,1228,162,3500,1468,151,5206,1795,4140,16480,3497,4160,16880,3619,210,4590,2490,183,4125,2291
2,2005,'842549000',105,NO,KG,1633201,3999963,824695,156877,380977,67579,83179,218903,37189,176405,411003,78606,97581,246318,45580,133097,273962,56480,182986,384724,81949,132496,291422,66600,151604,346451,79025,126096,338169,71346,132051,345002,69081,128105,415389,88777,132724,347643,82483
2,2005,'842549000',106,NO,KG,318311,687835,208970,34841,75085,21239,28304,61431,16975,37126,82639,21707,19017,43165,13014,33677,71256,21612,25347,55646,15227,16800,34775,9342,18658,40054,11656,19351,43599,14140,36900,77985,26681,32129,67640,25178,16161,34560,12199
2,2005,'842549000',108,NO,KG,140,922,262,0,0,0,0,0,0,0,0,0,0,0,0,140,922,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',111,NO,KG,40,7650,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7650,991
2,2005,'842549000',112,NO,KG,40,32,229,40,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',202,NO,KG,1,150,805,0,0,0,1,150,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',203,NO,KG,23,1270,1583,4,277,271,0,0,0,0,0,0,0,0,0,11,565,650,0,0,0,0,0,0,4,308,310,4,120,352,0,0,0,0,0,0,0,0,0
2,2005,'842549000',204,NO,KG,8,521,1475,0,0,0,0,0,0,0,0,0,0,0,0,8,521,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',205,NO,KG,96,998,14575,1,238,1348,4,12,239,7,258,5062,33,47,944,7,190,1800,0,0,0,4,6,219,23,66,678,0,0,0,0,0,0,1,51,3397,16,130,888
2,2005,'842549000',206,NO,KG,1,7,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',207,NO,KG,42,535,1962,2,60,455,8,30,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,373,0,0,0,8,28,310,0,0,0,4,17,322
2,2005,'842549000',210,NO,KG,56,14838,26570,5,5,203,9,8039,13121,10,24,324,0,0,0,16,6680,8418,0,0,0,1,7,1010,12,24,579,0,0,0,1,29,1180,2,30,1735,0,0,0
2,2005,'842549000',213,NO,KG,2417,93009,79493,169,25298,9406,109,445,1393,86,5457,5145,132,15119,12400,271,23076,15211,69,2210,3962,14,23,730,96,3215,11554,71,344,1521,203,933,3619,1029,11820,6864,168,5069,7688
2,2005,'842549000',215,NO,KG,191,1015,4627,0,0,0,65,30,382,0,0,0,2,50,1363,1,20,382,1,22,384,1,20,385,70,350,1009,0,0,0,50,500,331,0,0,0,1,23,391
2,2005,'842549000',220,NO,KG,1114,26410,58344,30,7500,3824,2,1081,439,288,2631,1601,90,1530,443,520,1571,1008,0,0,0,30,5680,3897,30,4975,3874,13,560,41660,110,865,372,1,17,1226,0,0,0
2,2005,'842549000',245,NO,KG,26,836,645,26,836,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842549000',302,NO,KG,283512,586940,204738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2857,679,36137,92968,24068,38715,102103,26606,60719,125583,43816,77875,146865,57006,68857,116564,52563
2,2005,'842549000',304,NO,KG,315866,858634,397192,42359,107981,26939,45253,123731,42962,55609,154244,78170,43839,115397,31582,40174,105859,36831,45740,122366,82130,42080,109069,31245,52,620,960,379,10136,22424,183,1743,4617,144,2354,6535,54,5134,32797
2,2005,'842549000',601,NO,KG,6,3408,4198,0,0,0,0,0,0,0,0,0,0,0,0,6,3408,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842611000',103,NO,KG,27,75442,70508,4,9048,9018,2,3738,3704,2,5057,3696,0,0,0,4,7390,8058,2,3688,3804,0,0,0,1,1990,2964,4,18370,16513,3,5593,5604,3,5698,5252,2,14870,11895
2,2005,'842611000',105,NO,KG,19,820487,276477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5740,3124,7,494747,147920,0,0,0,10,320000,125433,0,0,0,0,0,0
2,2005,'842611000',112,NO,KG,1,1667,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,5384,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842611000',205,NO,KG,1,6900,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6900,5728,0,0,0,0,0,0,0,0,0
2,2005,'842611000',213,NO,KG,1,6900,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6900,5774
2,2005,'842611000',220,NO,KG,24,500,1715,24,500,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842611000',304,NO,KG,6,4681,5292,2,82,417,1,4455,4590,3,144,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842612000',110,NO,KG,3,228511,30525,0,0,0,0,0,0,0,0,0,3,228511,30525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842612000',204,NO,KG,5,260,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842612000',218,NO,KG,1,30294,196995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30294,196995,0,0,0,0,0,0
2,2005,'842612000',220,NO,KG,3,2046,38201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2046,38201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842612000',304,NO,KG,7,2696,34986,0,0,0,0,0,0,6,285,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2411,34373,0,0,0,0,0,0,0,0,0
2,2005,'842619000',103,NO,KG,15,567152,148280,2,167976,26395,0,0,0,0,0,0,2,167976,26896,0,0,0,0,0,0,0,0,0,0,0,0,6,197808,36294,1,100,1000,4,33292,57695,0,0,0
2,2005,'842619000',105,NO,KG,14,83480,15816,0,0,0,2,80060,13121,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,2406,11,420,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842619000',106,NO,KG,1,3655,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3655,4500,0,0,0
2,2005,'842619000',205,NO,KG,1,511,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842619000',210,NO,KG,1,29750,289567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29750,289567,0,0,0,0,0,0
2,2005,'842619000',213,NO,KG,7,22634,20679,2,7110,4765,3,12510,14593,0,0,0,0,0,0,1,244,822,0,0,0,0,0,0,0,0,0,0,0,0,1,2770,499,0,0,0,0,0,0
2,2005,'842619000',215,NO,KG,1,150,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,622
2,2005,'842619000',220,NO,KG,12,1284,1015,0,0,0,0,0,0,0,0,0,0,0,0,12,1284,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842619000',225,NO,KG,3,9965,19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6050,11589,0,0,0,0,0,0,1,3915,7772
2,2005,'842619000',304,NO,KG,2,401,2208,0,0,0,0,0,0,0,0,0,1,271,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1995,0,0,0,0,0,0
2,2005,'842620000',103,NO,KG,2,8500,39435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,39435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842620000',213,NO,KG,2,344,640,0,0,0,0,0,0,0,0,0,2,344,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842630000',105,NO,KG,3,14687,3096,0,0,0,3,14687,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842630000',213,NO,KG,10,767,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,767,526
2,2005,'842630000',304,NO,KG,2,73,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842641000',203,NO,KG,10,83990,56764,0,0,0,0,0,0,0,0,0,0,0,0,2,18200,11070,2,16380,10901,0,0,0,0,0,0,0,0,0,0,0,0,4,33030,23119,2,16380,11674
2,2005,'842641000',213,NO,KG,5,583395,544266,1,198220,171138,0,0,0,1,197475,180925,0,0,0,1,800,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,2484,1,186150,189004
2,2005,'842641000',220,NO,KG,54,6264,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6264,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842641000',224,NO,KG,1,43200,2330,0,0,0,0,0,0,0,0,0,0,0,0,1,43200,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842641000',302,NO,KG,112,141152,133655,0,0,0,0,0,0,0,0,0,0,0,0,30,38102,35400,0,0,0,30,38100,33900,35,42000,42595,17,22950,21760,0,0,0,0,0,0,0,0,0
2,2005,'842641000',304,NO,KG,1,60,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,729,0,0,0,0,0,0
2,2005,'842649000',213,NO,KG,8,2040,6496,8,2040,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842649000',220,NO,KG,3,823,3102,0,0,0,0,0,0,0,0,0,0,0,0,3,823,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842649000',224,NO,KG,1,117350,26724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117350,26724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842691000',203,NO,KG,100,203338,209625,8,14880,14716,9,18490,18576,9,15240,16508,11,23584,24407,0,0,0,18,36684,37596,8,17870,18673,7,13766,14087,0,0,0,12,25932,26837,11,22656,23610,7,14236,14615
2,2005,'842691000',207,NO,KG,305,389524,410801,28,32511,36590,42,56704,56852,7,5553,8420,13,17019,18142,35,41372,46600,30,38916,42775,32,38230,40355,27,37062,38432,47,63878,65825,0,0,0,26,38065,36968,18,20214,19842
2,2005,'842691000',208,NO,KG,6,2520,3336,0,0,0,5,2320,2701,1,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842691000',213,NO,KG,1,114080,93756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114080,93756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842691000',218,NO,KG,1,3630,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3630,4045,0,0,0,0,0,0
2,2005,'842691000',220,NO,KG,35,30471,36903,0,0,0,10,26825,32466,0,0,0,0,0,0,0,0,0,0,0,0,13,2296,3356,0,0,0,12,1350,1081,0,0,0,0,0,0,0,0,0
2,2005,'842691000',222,NO,KG,83,145963,255161,4,7435,12314,9,16480,28100,14,23280,39684,6,10815,18739,4,7220,12877,0,0,0,8,14380,23995,10,18928,32699,3,5570,10066,3,5815,10535,16,27630,50748,6,8410,15404
2,2005,'842691000',225,NO,KG,70,93532,145360,5,8832,13780,0,0,0,12,16388,24877,10,9681,15631,2,3980,8534,7,8462,11110,4,6582,9131,6,7625,14217,13,11961,18672,5,9755,15976,6,10266,13432,0,0,0
2,2005,'842691000',242,NO,KG,4,7905,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5595,9019,0,0,0,0,0,0,0,0,0,1,2310,3855,0,0,0,0,0,0
2,2005,'842691000',304,NO,KG,19,23574,31894,0,0,0,0,0,0,9,9535,11117,0,0,0,1,712,575,0,0,0,8,7167,11597,0,0,0,1,6160,8605,0,0,0,0,0,0,0,0,0
2,2005,'842699000',103,NO,KG,46,99190,59758,2,5300,2060,8,16050,12419,3,378,910,1,3000,3585,17,34330,22021,5,14178,5063,1,1424,2083,2,5300,2060,0,0,0,3,8630,5437,2,5300,2060,2,5300,2060
2,2005,'842699000',105,NO,KG,382,188766,109307,1,3000,2262,103,16600,7039,4,12600,8473,6,19402,12382,6,27702,12532,84,20674,9528,24,15364,10729,4,9000,6624,3,10202,7890,4,12637,8539,49,26750,15766,94,14835,7543
2,2005,'842699000',106,NO,KG,20,633,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,633,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842699000',112,NO,KG,4,20380,19405,0,0,0,2,5600,10366,0,0,0,0,0,0,2,14780,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842699000',213,NO,KG,10,24791,32506,2,5050,5000,0,0,0,3,7786,11297,0,0,0,2,5120,5214,0,0,0,0,0,0,0,0,0,2,6750,10717,0,0,0,1,85,278,0,0,0
2,2005,'842699000',218,NO,KG,72,13105,9171,0,0,0,0,0,0,0,0,0,32,3872,1432,3,5220,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4013,1492,0,0,0
2,2005,'842699000',220,NO,KG,358,38278,17890,0,0,0,0,0,0,80,9388,3599,53,4987,3666,0,0,0,44,4730,1869,0,0,0,136,13927,5958,0,0,0,0,0,0,45,5246,2798,0,0,0
2,2005,'842699000',225,NO,KG,12,39177,86473,0,0,0,0,0,0,2,10200,22349,0,0,0,5,11330,23920,1,3915,7109,0,0,0,0,0,0,0,0,0,0,0,0,4,13732,33095,0,0,0
2,2005,'842699000',304,NO,KG,178,231393,203681,0,0,0,0,0,0,102,146097,119159,0,0,0,0,0,0,0,0,0,20,23251,20514,0,0,0,0,0,0,0,0,0,0,0,0,56,62045,64008
2,2005,'842699000',601,NO,KG,1,144,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,579,0,0,0
2,2005,'842710000',103,NO,KG,2,7350,4085,1,4600,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842710000',105,NO,KG,59,150958,67033,6,17188,6642,4,10924,4050,3,6882,3255,9,21535,10107,2,6096,469,4,10211,4691,2,5355,2592,3,8057,3445,7,17660,8164,6,13787,7066,7,19326,8986,6,13937,7566
2,2005,'842710000',106,NO,KG,1,184,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,5665,0,0,0,0,0,0,0,0,0
2,2005,'842710000',203,NO,KG,272,151771,157242,13,7505,7243,13,3425,4531,16,8195,11174,27,8380,10141,37,12490,15638,15,4935,6386,19,5455,8240,37,12839,15627,0,0,0,19,8460,9861,20,12738,12762,56,67349,55639
2,2005,'842710000',205,NO,KG,8,11120,19174,0,0,0,0,0,0,0,0,0,1,1885,5866,3,5301,1022,0,0,0,0,0,0,2,2062,6140,0,0,0,2,1872,6146,0,0,0,0,0,0
2,2005,'842710000',206,NO,KG,1,1300,1930,0,0,0,1,1300,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842710000',207,NO,KG,3,8040,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2540,2099,2,5500,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842710000',210,NO,KG,40,101230,118647,3,7320,8205,0,0,0,1,2440,2853,7,18760,25673,4,9910,11374,3,7470,8000,4,10060,10540,4,9910,11542,0,0,0,4,10060,11328,5,12650,14439,5,12650,14693
2,2005,'842710000',213,NO,KG,153,464623,328889,32,93949,69515,1,82,994,23,68639,42451,7,22561,17611,3,9120,6614,8,24634,17566,12,37293,30576,19,61874,38809,3,9202,5707,20,65960,50368,3,9000,5659,22,62309,43019
2,2005,'842710000',218,NO,KG,19,47980,29183,0,0,0,2,4570,2552,1,2365,1455,0,0,0,3,7350,3911,1,5500,5083,1,2390,1383,1,2245,1230,2,4690,2745,0,0,0,0,0,0,8,18870,10824
2,2005,'842710000',220,NO,KG,4,10157,13526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1936,3014,3,8221,10512,0,0,0,0,0,0,0,0,0
2,2005,'842710000',302,NO,KG,1,2132,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2132,1890,0,0,0,0,0,0,0,0,0
2,2005,'842710000',304,NO,KG,952,1569496,1276784,9,10596,9131,72,105162,83391,5,7522,5749,77,129410,100152,27,46001,33558,0,0,0,112,166216,131614,0,0,0,106,179646,141628,193,358308,267187,203,365016,304376,148,201619,199998
2,2005,'842720000',103,NO,KG,14,73402,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3952,325,0,0,0,0,0,0,0,0,0,0,0,0,13,69450,46493,0,0,0
2,2005,'842720000',105,NO,KG,4,17840,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13640,4551
2,2005,'842720000',106,NO,KG,1,6100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6100,466,0,0,0,0,0,0,0,0,0
2,2005,'842720000',203,NO,KG,1,50191,39072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50191,39072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842720000',205,NO,KG,14,466410,302337,1,10630,6077,1,47000,30952,0,0,0,0,0,0,1,47000,31387,1,47000,30422,5,91400,55624,3,129380,83019,0,0,0,0,0,0,2,94000,64856,0,0,0
2,2005,'842720000',207,NO,KG,1,3348,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3348,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842720000',210,NO,KG,1,4955,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,4955,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842720000',213,NO,KG,360,1701065,1048595,125,490790,290144,6,28560,16605,51,268555,159620,12,57000,34807,27,126620,68889,13,60550,30361,40,145420,77607,21,92305,48532,5,181760,186893,12,61705,30686,20,77865,43544,28,109935,60907
2,2005,'842720000',218,NO,KG,1,2600,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842720000',304,NO,KG,8,26376,16348,0,0,0,1,2268,3301,3,12045,5028,2,7240,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,376,1,4130,2515
2,2005,'842790000',105,NO,KG,199,19200,3099,0,0,0,19,2100,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17100,2705,0,0,0
2,2005,'842790000',203,NO,KG,77,10910,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,665,0,0,0,0,0,0,21,6755,8158,55,4075,2259,0,0,0
2,2005,'842790000',205,NO,KG,1,1800,4975,0,0,0,1,1800,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842790000',213,NO,KG,42,3150,960,0,0,0,0,0,0,0,0,0,0,0,0,42,3150,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842790000',304,NO,KG,1,475,1523,0,0,0,1,475,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842810000',103,NO,KG,255,501135,322104,29,40630,27139,5,18555,10970,12,39380,28957,39,60865,38305,23,15590,16428,18,61690,29474,8,14075,10832,7,25525,16562,54,46283,47714,25,50970,28620,19,57898,35180,16,69674,31923
2,2005,'842810000',105,NO,KG,402,465452,170365,20,35042,16034,9,6224,2848,25,26643,10534,31,63930,18824,11,7999,2430,0,0,0,187,187941,65108,13,17280,7662,38,21837,5579,30,58817,33078,36,33015,5810,2,6724,2458
2,2005,'842810000',106,NO,KG,1294,2498046,858728,133,346381,122817,111,242505,89652,130,254594,84729,98,115951,38780,111,257839,88977,124,216534,70920,105,164727,51559,105,164747,55134,59,156251,60369,119,244195,83014,130,225715,76451,69,108607,36326
2,2005,'842810000',110,NO,KG,307,27444,20979,0,0,0,0,0,0,238,4046,6024,0,0,0,2,640,371,12,204,316,0,0,0,0,0,0,0,0,0,50,850,1735,2,8954,3883,3,12750,8650
2,2005,'842810000',111,NO,KG,1,5038,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5038,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842810000',202,NO,KG,26,1151,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1151,5384,0,0,0,0,0,0
2,2005,'842810000',203,NO,KG,345,102081,152631,78,18756,25664,38,10294,15461,29,7888,10133,2,267,1682,9,4754,7354,11,7973,18025,16,4361,12553,50,10037,14079,5,1390,1844,31,11480,12020,67,20708,26997,9,4173,6819
2,2005,'842810000',204,NO,KG,94,6868,42428,13,1372,6106,15,1048,4794,4,843,6479,22,826,6644,12,302,2697,5,759,4769,0,0,0,2,600,5041,0,0,0,1,560,1479,19,398,3349,1,160,1070
2,2005,'842810000',205,NO,KG,648,92231,320855,34,5871,21634,28,5485,18984,109,13381,42461,33,6519,26171,98,10811,37145,29,4674,17150,104,12956,40461,32,4146,17326,30,5861,20982,18,3756,14050,15,3890,13704,118,14881,50787
2,2005,'842810000',206,NO,KG,39,71770,63584,3,7350,10070,5,12870,12095,1,2700,2543,0,0,0,3,10650,7546,0,0,0,0,0,0,0,0,0,13,17820,16652,0,0,0,13,18280,11327,1,2100,3351
2,2005,'842810000',207,NO,KG,34,31663,46411,0,0,0,2,9362,6097,1,110,949,6,12458,15743,3,400,2913,3,7507,11589,1,64,382,4,363,2575,1,128,800,4,765,2391,1,115,859,8,391,2113
2,2005,'842810000',210,NO,KG,29,15841,20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4635,9391,0,0,0,1,101,229,4,7455,6398,10,230,934,2,3420,3771,0,0,0
2,2005,'842810000',213,NO,KG,24,33836,121225,3,16250,45501,1,40,213,2,8343,53866,7,1670,1390,3,1763,5327,2,2558,11176,0,0,0,0,0,0,2,1300,1347,4,1912,2405,0,0,0,0,0,0
2,2005,'842810000',215,NO,KG,5,576,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,858,1,122,603,0,0,0,1,181,513,0,0,0,0,0,0,0,0,0
2,2005,'842810000',218,NO,KG,63,9835,12182,0,0,0,9,355,998,17,918,1526,0,0,0,17,6933,6692,0,0,0,4,369,630,0,0,0,14,690,1034,2,570,1302,0,0,0,0,0,0
2,2005,'842810000',220,NO,KG,54,38671,32584,8,2806,4434,0,0,0,1,200,661,1,464,1121,0,0,0,0,0,0,15,12300,5931,0,0,0,3,108,420,1,300,947,10,10193,12837,15,12300,6233
2,2005,'842810000',302,NO,KG,71,4892,27648,3,490,3385,0,0,0,7,492,2377,8,604,6090,21,1090,4797,0,0,0,30,1400,6997,0,0,0,2,816,4002,0,0,0,0,0,0,0,0,0
2,2005,'842810000',304,NO,KG,2802,2930974,2810103,86,99834,92139,128,171311,154114,216,304574,272536,135,197276,170671,206,193540,192762,222,271299,216423,131,127547,123627,355,310536,327526,471,317066,326611,363,375124,379433,313,341476,340534,176,221391,213727
2,2005,'842810000',305,NO,KG,40,47315,36328,0,0,0,27,34548,25309,0,0,0,13,12767,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842810000',312,NO,KG,2,9660,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9660,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
