Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'820900010',143,,KG,0,19634,3364571,0,1774,316247,0,1417,245172,0,1733,316894,0,1510,285922,0,1637,293818,0,2500,336688,0,2140,312884,0,1335,244919,0,1425,291997,0,1182,269691,0,1411,254407,0,1570,195932
2,2008,'820900010',203,,KG,0,51045,2753735,0,4207,195451,0,4813,245628,0,6464,357625,0,5610,297386,0,3913,209081,0,4504,250386,0,4063,218338,0,3242,183255,0,4185,228581,0,4058,228529,0,3254,187867,0,2732,151608
2,2008,'820900010',205,,KG,0,14235,213546,0,322,9806,0,970,18378,0,995,21811,0,3238,37078,0,206,7445,0,1697,23407,0,5404,55010,0,947,15317,0,146,8619,0,138,8021,0,67,4750,0,105,3904
2,2008,'820900010',207,,KG,0,218,5552,0,0,0,0,0,0,0,0,0,0,74,1713,0,0,0,0,0,0,0,136,3379,0,0,0,0,8,460,0,0,0,0,0,0,0,0,0
2,2008,'820900010',209,,KG,0,8451,89278,0,299,5056,0,602,7316,0,2074,20269,0,1477,13490,0,592,6523,0,469,5896,0,514,5693,0,207,2335,0,604,6064,0,445,5123,0,293,3010,0,875,8503
2,2008,'820900010',210,,KG,0,381,43328,0,8,944,0,29,4777,0,34,5597,0,14,3149,0,13,947,0,20,3214,0,30,4536,0,23,3732,0,10,2891,0,28,2686,0,119,6513,0,53,4342
2,2008,'820900010',213,,KG,0,18422,1321827,0,933,84406,0,2081,176436,0,657,54875,0,1516,115241,0,1706,131060,0,2292,150881,0,1397,109038,0,1225,68389,0,2511,198007,0,1743,106063,0,568,36201,0,1793,91230
2,2008,'820900010',215,,KG,0,377,12348,0,35,1171,0,10,924,0,20,1157,0,50,2159,0,20,819,0,72,1963,0,15,1111,0,20,621,0,0,0,0,40,714,0,40,880,0,55,829
2,2008,'820900010',218,,KG,0,611,3151,0,0,0,0,0,0,0,0,0,0,120,584,0,0,0,0,174,993,0,247,1206,0,0,0,0,70,368,0,0,0,0,0,0,0,0,0
2,2008,'820900010',220,,KG,0,123,5127,0,20,529,0,15,383,0,5,260,0,5,208,0,27,1851,0,0,0,0,5,389,0,0,0,0,0,0,0,30,913,0,16,594,0,0,0
2,2008,'820900010',223,,KG,0,287,51724,0,3,3898,0,2,2797,0,4,4655,0,3,3557,0,2,2993,0,255,14503,0,4,6586,0,1,1672,0,3,3083,0,3,2284,0,7,4126,0,0,1570
2,2008,'820900010',225,,KG,0,468,51732,0,11,1894,0,22,2952,0,18,2298,0,30,3491,0,154,14954,0,7,1491,0,33,4678,0,25,3487,0,100,9764,0,0,0,0,23,2286,0,45,4437
2,2008,'820900010',234,,KG,0,186,23484,0,21,2644,0,19,2450,0,29,4034,0,15,1732,0,10,1328,0,11,1639,0,14,2109,0,9,1133,0,27,3375,0,10,1006,0,12,1205,0,9,829
2,2008,'820900010',245,,KG,0,1675,55766,0,108,3277,0,119,4109,0,313,9282,0,196,7122,0,157,4203,0,82,2813,0,172,6365,0,80,2406,0,50,2017,0,95,3631,0,117,4667,0,186,5874
2,2008,'820900010',304,,KG,0,8197,574137,0,466,35814,0,658,49827,0,847,65434,0,915,65065,0,603,43942,0,755,50563,0,636,43723,0,618,41726,0,823,50088,0,751,50261,0,650,45573,0,475,32121
2,2008,'820900010',305,,KG,0,130,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900010',410,,KG,0,3840,164203,0,229,9693,0,327,13619,0,661,26323,0,456,17771,0,284,13049,0,301,13135,0,314,12925,0,237,10200,0,367,14938,0,236,11043,0,269,13432,0,159,8075
2,2008,'820900010',551,,KG,0,16,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,380,0,0,0,0,0,0
2,2008,'820900010',601,,KG,0,3,1110,0,0,0,0,0,0,0,0,0,0,3,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',103,,KG,0,47810,798263,0,2947,35781,0,1855,29273,0,3333,49265,0,3205,48114,0,3158,54338,0,4428,72071,0,6350,107067,0,4892,86420,0,4810,88388,0,5344,102998,0,4089,72149,0,3399,52399
2,2008,'820900090',105,,KG,0,137934,970877,0,12022,82888,0,11351,77086,0,14336,121915,0,10726,90865,0,12511,80820,0,8601,77988,0,11641,70223,0,15074,92152,0,9569,77391,0,10234,84480,0,13378,62597,0,8491,52472
2,2008,'820900090',106,,KG,0,14918,221600,0,1575,24938,0,1014,13316,0,1150,17540,0,869,15172,0,1521,21132,0,1195,17164,0,1004,14683,0,1366,16390,0,695,12121,0,2115,28078,0,1262,19312,0,1152,21754
2,2008,'820900090',108,,KG,0,76,2456,0,61,325,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251
2,2008,'820900090',110,,KG,0,154,3704,0,59,796,0,0,0,0,95,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',111,,KG,0,2727,62978,0,224,7233,0,108,1558,0,189,10487,0,82,922,0,261,6357,0,298,4312,0,307,3549,0,81,1042,0,663,12716,0,434,8185,0,34,357,0,46,6260
2,2008,'820900090',112,,KG,0,82,4442,0,0,0,0,0,0,0,0,234,0,2,231,0,0,0,0,8,236,0,24,719,0,2,351,0,1,412,0,0,0,0,24,472,0,21,1787
2,2008,'820900090',113,,KG,0,48,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,10,478,0,25,1105,0,12,602
2,2008,'820900090',117,,KG,0,107,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,239
2,2008,'820900090',118,,KG,0,82,2805,0,0,0,0,30,293,0,10,1647,0,0,0,0,0,0,0,0,0,0,9,274,0,0,0,0,0,0,0,18,268,0,15,323,0,0,0
2,2008,'820900090',123,,KG,0,6840,169246,0,203,8965,0,297,12380,0,676,16697,0,602,15890,0,268,10237,0,1045,18389,0,954,17135,0,500,12278,0,606,11619,0,487,16659,0,234,10293,0,968,18704
2,2008,'820900090',143,,KG,0,504,40450,0,16,6673,0,14,3291,0,78,5887,0,5,1287,0,24,1443,0,26,2915,0,86,3874,0,5,946,0,120,6167,0,12,1977,0,63,3187,0,55,2803
2,2008,'820900090',202,,KG,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',203,,KG,0,26191,1274136,0,2654,116520,0,2290,117667,0,2750,134387,0,3594,152115,0,1967,94224,0,2487,116930,0,2111,117022,0,1537,83110,0,2010,93786,0,1926,105189,0,1481,71877,0,1384,71309
2,2008,'820900090',204,,KG,0,3,279,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',205,,KG,0,84535,778250,0,6089,56373,0,7155,68775,0,7060,64417,0,8935,82242,0,12191,106516,0,6197,55691,0,5911,56371,0,7127,64784,0,8742,77439,0,3701,39060,0,4601,45374,0,6826,61208
2,2008,'820900090',206,,KG,0,3825,715344,0,502,87793,0,333,58503,0,365,65053,0,278,51571,0,265,52830,0,416,77049,0,385,69877,0,257,47079,0,271,48699,0,328,76278,0,234,44980,0,191,35632
2,2008,'820900090',208,,KG,0,54,5442,0,1,272,0,2,565,0,0,0,0,0,0,0,0,233,0,0,313,0,2,475,0,0,0,0,0,298,0,49,3286,0,0,0,0,0,0
2,2008,'820900090',209,,KG,0,14070,174289,0,4680,42810,0,2085,28911,0,603,12872,0,2499,24471,0,423,6592,0,1251,15066,0,172,3822,0,704,7923,0,207,4949,0,410,11023,0,451,8868,0,585,6982
2,2008,'820900090',210,,KG,0,864,82592,0,105,9451,0,42,6361,0,48,4718,0,52,3823,0,68,3591,0,86,4783,0,77,7311,0,138,20816,0,70,6352,0,64,5895,0,62,5946,0,52,3545
2,2008,'820900090',213,,KG,0,15685,773699,0,1510,94430,0,1832,101263,0,1549,82858,0,1181,78256,0,1264,53674,0,1596,73176,0,992,49466,0,1302,59482,0,1044,37916,0,1534,64640,0,831,37599,0,1050,40939
2,2008,'820900090',215,,KG,0,1852,208314,0,297,33800,0,103,11150,0,182,23910,0,296,36362,0,93,12867,0,250,21804,0,157,17862,0,96,11489,0,135,15054,0,77,8032,0,85,7578,0,81,8406
2,2008,'820900090',217,,KG,0,9,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2010
2,2008,'820900090',220,,KG,0,213,12929,0,0,0,0,41,3263,0,3,209,0,21,1903,0,4,615,0,27,1515,0,24,1358,0,6,728,0,0,0,0,67,2889,0,20,449,0,0,0
2,2008,'820900090',221,,KG,0,23,393,0,0,0,0,0,0,0,0,0,0,0,0,0,23,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',222,,KG,0,237,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,117,525,0,0,0,0,0,0,0,0,0,0,0,0,0,120,498,0,0,0,0,0,0
2,2008,'820900090',223,,KG,0,30,30187,0,2,1956,0,4,2954,0,5,4412,0,3,2884,0,1,2523,0,6,3377,0,1,1818,0,2,1984,0,5,4846,0,0,964,0,0,1207,0,1,1262
2,2008,'820900090',225,,KG,0,5067,98184,0,385,5091,0,1079,30511,0,386,4423,0,381,6281,0,230,7959,0,336,6240,0,568,12791,0,42,1078,0,346,5911,0,400,5710,0,640,9218,0,274,2971
2,2008,'820900090',232,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',234,,KG,0,47,8104,0,0,0,0,6,906,0,5,1043,0,3,343,0,5,806,0,9,1933,0,3,435,0,6,996,0,2,315,0,3,424,0,0,0,0,5,903
2,2008,'820900090',245,,KG,0,71,2775,0,0,0,0,0,0,0,13,268,0,11,224,0,0,0,0,0,0,0,0,0,0,11,1378,0,0,0,0,19,443,0,8,259,0,9,203
2,2008,'820900090',304,,KG,0,21080,1120269,0,1677,79714,0,3105,81487,0,2191,91240,0,1664,92040,0,1476,62070,0,1594,93194,0,2188,156231,0,1516,83031,0,1292,134618,0,1608,103632,0,1274,77384,0,1495,65628
2,2008,'820900090',305,,KG,0,10200,127344,0,387,5161,0,522,7278,0,369,5242,0,121,1667,0,749,10134,0,432,5935,0,460,6649,0,1053,14548,0,1281,17906,0,949,11886,0,3573,36368,0,304,4570
2,2008,'820900090',410,,KG,0,3011,130645,0,242,9890,0,289,12332,0,332,13651,0,331,13828,0,224,9400,0,227,9789,0,270,10999,0,210,8998,0,212,8468,0,278,13710,0,195,9665,0,201,9915
2,2008,'820900090',559,,KG,0,6,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820900090',601,,KG,0,15,1594,0,0,0,0,3,1137,0,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',103,,KG,0,3120,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,566,0,1040,566,0,0,0,0,1040,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',105,,KG,0,563661,440528,0,32169,23095,0,23381,29102,0,69725,41229,0,107193,78390,0,64785,49476,0,83147,58859,0,49716,36283,0,19385,19892,0,35473,39473,0,21834,18950,0,20873,17971,0,35980,27808
2,2008,'821000000',106,,KG,0,123464,127861,0,14303,17239,0,12700,13383,0,22055,19597,0,11341,11940,0,4775,5125,0,10456,11644,0,9237,10356,0,3131,3612,0,4910,4420,0,9964,11015,0,10147,10200,0,10445,9330
2,2008,'821000000',108,,KG,0,2700,1847,0,0,0,0,2700,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',110,,KG,0,660,547,0,0,0,0,0,0,0,0,0,0,660,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',207,,KG,0,79,1044,0,75,566,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',210,,KG,0,22169,105674,0,3260,12304,0,3700,16646,0,1645,6066,0,1265,6647,0,1675,8896,0,1982,11081,0,2590,16013,0,498,2456,0,1567,10619,0,240,1245,0,1406,4405,0,2341,9296
2,2008,'821000000',213,,KG,0,12618,50263,0,244,611,0,126,306,0,526,868,0,44,300,0,143,1301,0,105,316,0,0,0,0,4840,21885,0,3054,13069,0,1077,4325,0,534,661,0,1925,6621
2,2008,'821000000',215,,KG,0,339,5401,0,100,1645,0,114,1945,0,0,0,0,51,970,0,0,0,0,40,596,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0,0,0,0
2,2008,'821000000',217,,KG,0,4059,10229,0,3190,8100,0,0,0,0,0,0,0,0,0,0,565,1657,0,304,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',218,,KG,0,1204,1562,0,0,0,0,0,0,0,0,0,0,434,899,0,0,0,0,0,0,0,0,0,0,770,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821000000',220,,KG,0,36073,47322,0,1493,1909,0,3095,4593,0,1357,4731,0,2753,4435,0,5242,5740,0,708,1446,0,12093,13354,0,2020,1943,0,659,1832,0,779,1468,0,5259,4121,0,615,1750
2,2008,'821000000',304,,KG,0,934,4754,0,243,1367,0,0,0,0,0,0,0,224,1209,0,157,648,0,61,431,0,55,320,0,132,268,0,0,0,0,62,511,0,0,0,0,0,0
2,2008,'821000000',410,,KG,0,698,961,0,0,0,0,0,0,0,0,0,0,205,264,0,0,0,0,0,0,0,0,0,0,0,0,0,308,429,0,185,268,0,0,0,0,0,0
2,2008,'821000000',601,,KG,0,800,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1708,0,0,0,0,0,0,0,0,0
2,2008,'821110000',105,,NO,0,462133,173342,0,37104,8078,0,73624,16604,0,45280,18239,0,102430,22966,0,16320,14894,0,40440,11242,0,28616,21254,0,18129,22583,0,5758,2834,0,54856,19399,0,18108,7466,0,21468,7783
2,2008,'821110000',106,,NO,0,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,507,0,0,0
2,2008,'821110000',210,,NO,0,25,637,0,25,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821110000',213,,NO,0,7446,13222,0,440,1227,0,0,0,0,1910,2102,0,1200,1725,0,280,416,0,972,1714,0,155,2105,0,0,0,0,0,0,0,1654,1917,0,570,722,0,265,1294
2,2008,'821110000',218,,NO,0,72,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,707,0,0,0
2,2008,'821110000',304,,NO,0,126,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,969,0,0,0,0,0,0
2,2008,'821191000',105,NO,KG,1481524,115771,102326,374738,25682,23570,110594,12023,13386,13440,641,1340,44384,3018,2862,98184,11480,7567,177552,11493,10710,140900,13266,9119,154430,10703,11566,90714,6926,7250,53896,3478,2870,24624,1702,2420,198068,15359,9666
2,2008,'821191000',110,NO,KG,4755,747,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,630,1774,600,107,327,0,0,0,0,0,0,204,10,225,0,0,0,0,0,0
2,2008,'821191000',113,NO,KG,200,68,299,200,68,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821191000',118,NO,KG,1728,147,1347,1728,147,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821191000',204,NO,KG,440,27,664,0,0,0,240,18,354,0,0,0,200,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821191000',205,NO,KG,802,188,572,0,0,0,0,0,0,600,80,210,0,0,0,0,0,0,0,0,0,0,0,0,202,108,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821191000',210,NO,KG,10197,937,25821,297,15,436,528,56,2087,567,33,1631,0,0,0,229,17,777,1919,94,3637,3124,435,7144,1810,118,5263,1249,130,3402,374,34,1165,0,0,0,100,5,279
2,2008,'821191000',213,NO,KG,2968,374,3058,824,230,951,0,0,0,0,0,0,0,0,0,72,12,222,0,0,0,660,46,787,0,0,0,0,0,0,520,26,521,892,60,577,0,0,0
2,2008,'821191000',215,NO,KG,13876,1358,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,30,905,6112,735,6850,0,0,0,402,26,447,6757,567,4612,0,0,0,0,0,0
2,2008,'821191000',217,NO,KG,1224,61,531,0,0,0,0,0,0,264,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,52,320,0,0,0
2,2008,'821191000',220,NO,KG,7308,673,6004,1736,171,1980,0,0,0,1650,143,597,960,100,695,972,76,1177,0,0,0,610,52,697,0,0,0,1080,77,596,300,54,262,0,0,0,0,0,0
2,2008,'821192000',103,NO,KG,282670,6967,10592,32690,356,883,0,0,0,21040,259,620,28320,1169,1461,4320,129,237,62040,1048,1858,58700,1286,1899,20600,199,464,23400,1087,1258,7200,216,396,14880,684,803,9480,534,713
2,2008,'821192000',105,NO,KG,8289266,937488,1539185,795946,96285,149039,671903,81543,97833,458142,53032,101055,718479,87954,140951,856957,100419,155868,657991,70801,117452,770926,86776,140090,657081,66652,129959,690626,76924,145716,600380,67833,123373,569987,63818,117748,840848,85451,120101
2,2008,'821192000',106,NO,KG,23226,3388,13511,10295,258,744,230,68,303,3170,372,1091,1786,770,3995,500,183,244,3040,499,1821,0,0,0,1595,510,1535,1100,161,1155,340,144,887,70,30,215,1100,393,1521
2,2008,'821192000',110,NO,KG,40234,7862,18415,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,834,10007,1611,4085,1599,397,712,6052,1159,2659,4108,897,1841,1769,289,937,6297,1784,3114,8402,1410,4233
2,2008,'821192000',111,NO,KG,14600,3572,7453,2100,499,958,500,124,223,2000,457,784,1280,372,991,0,0,0,1300,322,549,1680,349,949,2000,496,900,600,148,248,1020,290,911,1120,275,596,1000,240,344
2,2008,'821192000',124,NO,KG,83,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821192000',203,NO,KG,200,20,247,0,0,0,200,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821192000',204,NO,KG,6550,51,780,0,0,0,150,23,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,28,321,0,0,0
2,2008,'821192000',205,NO,KG,350,23,242,0,0,0,0,0,0,0,0,0,0,0,0,350,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821192000',207,NO,KG,5022,451,4018,0,0,0,2100,199,1651,918,72,727,0,0,0,2004,180,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821192000',210,NO,KG,2560,257,1839,0,0,0,220,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,85,795,0,0,0,736,150,776,0,0,0
2,2008,'821192000',213,NO,KG,55401,9737,91426,6375,886,8701,3057,377,4809,6079,2090,13658,6594,915,11012,4125,969,8994,4913,761,10195,2781,645,6255,2180,249,2800,3256,587,4825,6002,753,5904,6893,1018,10261,3146,487,4012
2,2008,'821192000',215,NO,KG,133337,9052,82108,4816,372,2747,9666,583,5697,15884,765,7573,25332,1397,12632,5846,427,4421,17255,1893,15107,8731,538,5366,0,0,0,10057,648,5420,7248,533,6622,13073,815,7405,15429,1081,9118
2,2008,'821192000',217,NO,KG,309,185,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,185,646,0,0,0,0,0,0
2,2008,'821192000',218,NO,KG,404,134,1416,0,0,0,168,66,578,0,0,0,140,47,607,0,0,0,0,0,0,0,0,0,0,0,0,96,21,231,0,0,0,0,0,0,0,0,0
2,2008,'821192000',220,NO,KG,2552,302,3874,0,0,0,0,0,0,510,103,322,0,0,0,0,0,0,50,35,1151,145,29,324,123,4,372,1440,110,357,0,0,0,0,0,0,284,21,1348
2,2008,'821192000',245,NO,KG,2400,100,519,0,0,0,2400,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821192000',304,NO,KG,325146,6823,45687,6614,440,2320,14753,686,3402,48292,782,6250,49027,1026,6718,6398,135,886,32250,549,3577,13536,708,3027,10240,157,1938,6133,187,1817,26893,393,3498,10879,675,2642,100131,1085,9612
2,2008,'821192000',410,NO,KG,396,59,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,59,245
2,2008,'821193000',103,NO,KG,143996,6170,4677,0,0,0,0,0,0,19200,750,636,0,0,0,0,0,0,0,0,0,57596,2800,1854,0,0,0,0,0,0,28800,1450,935,0,0,0,38400,1170,1252
2,2008,'821193000',105,NO,KG,7574808,470871,398466,1221552,73192,55342,491670,29325,32421,465058,26108,29695,562428,41193,29003,596895,39316,34143,540059,35291,31894,665808,44521,34617,534783,25249,26001,755469,47998,36170,607792,34620,34304,439322,30020,22295,693972,44038,32581
2,2008,'821193000',106,NO,KG,7468,1158,3742,0,0,0,0,0,0,900,135,227,384,129,982,0,0,0,300,35,658,3224,222,449,1000,57,204,0,0,0,1051,185,753,560,355,252,49,40,217
2,2008,'821193000',110,NO,KG,3000,162,240,3000,162,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821193000',205,NO,KG,2,1,507,0,0,0,0,0,0,2,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821193000',207,NO,KG,1188,97,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,97,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821193000',210,NO,KG,11147,792,17003,268,30,1547,4216,235,3229,58,5,361,2945,199,3873,9,1,212,0,0,0,2317,104,1984,0,0,0,278,48,1766,226,35,1121,154,35,621,676,100,2289
2,2008,'821193000',213,NO,KG,15889,1104,7294,375,25,384,6198,692,2024,3500,71,1645,775,64,530,0,0,0,375,27,318,3590,59,1521,0,0,0,291,21,216,250,44,232,320,47,216,215,54,208
2,2008,'821193000',215,NO,KG,178580,13932,179371,16632,817,15135,23330,1500,19790,49529,3956,44616,45397,3892,46792,1617,286,3448,12351,510,10876,2030,374,4849,942,55,1222,3137,466,6945,4272,398,7949,5715,539,6412,13628,1139,11337
2,2008,'821193000',220,NO,KG,276,31,1844,0,0,0,0,0,0,0,0,0,205,8,348,41,18,903,0,0,0,0,0,0,0,0,0,30,5,593,0,0,0,0,0,0,0,0,0
2,2008,'821193000',304,NO,KG,18836,2819,49584,749,151,2120,3473,494,9954,685,175,3958,2401,262,6244,1358,313,6227,1230,291,6183,3705,391,4911,736,185,3550,312,58,462,1497,257,4647,0,0,0,2690,242,1328
2,2008,'821193000',527,NO,KG,1500,48,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,48,820,0,0,0,0,0,0,0,0,0
2,2008,'821194000',103,,KG,0,60953,55593,0,2966,2019,0,6049,3420,0,3646,5840,0,2678,1663,0,6002,4836,0,1879,4883,0,12681,10464,0,5232,5950,0,5427,4775,0,3328,3452,0,6784,3843,0,4281,4448
2,2008,'821194000',105,,KG,0,115250,112324,0,14922,14332,0,13974,14502,0,6660,8042,0,8963,8244,0,11507,10068,0,8980,8814,0,14365,12303,0,7317,8350,0,7091,7047,0,8440,8273,0,6770,7329,0,6261,5020
2,2008,'821194000',106,,KG,0,15052,22976,0,4902,4041,0,185,906,0,3227,4156,0,3819,4634,0,90,788,0,348,1353,0,1048,1932,0,355,596,0,0,0,0,0,0,0,893,3663,0,185,907
2,2008,'821194000',108,,KG,0,60,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,511,0,0,0,0,0,0,0,0,0
2,2008,'821194000',213,,KG,0,1046,5264,0,0,0,0,41,581,0,22,206,0,156,654,0,0,0,0,0,0,0,46,522,0,391,1640,0,0,0,0,75,657,0,315,1004,0,0,0
2,2008,'821194000',304,,KG,0,38,645,0,0,0,0,33,300,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821195000',103,,KG,0,1313,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,498,0,490,1544,0,0,0,0,0,0,0,0,0,0,673,1896,0,0,0
2,2008,'821195000',105,,KG,0,12815,33355,0,2166,6555,0,2523,7266,0,1077,1990,0,428,1163,0,751,1724,0,2348,4951,0,406,653,0,746,2089,0,1403,3388,0,202,810,0,737,2244,0,28,522
2,2008,'821195000',124,,KG,0,220,2209,0,80,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1262,0,0,0
2,2008,'821195000',304,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210010',103,,NO,0,26156468,198843,0,673728,9637,0,2523920,17430,0,1104800,11285,0,1957040,13243,0,1616160,11817,0,2501200,14652,0,2038040,21380,0,1541120,9221,0,4490320,31508,0,2475200,18101,0,1555340,15546,0,3679600,25023
