Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'950790000',205,NO,KG,13086,365,4941,129,34,506,244,23,326,702,0,289,0,0,0,150,25,276,2842,105,1490,0,0,0,0,0,0,2491,71,993,0,0,0,1022,3,428,5506,104,633
2,2002,'950790000',206,NO,KG,104343,2465,26102,21145,518,6161,10026,309,2532,12300,330,2955,1422,50,370,4656,121,1120,0,0,0,13430,334,3485,0,0,0,21042,430,4858,0,0,0,16680,290,3734,3642,83,887
2,2002,'950790000',210,NO,KG,10175227,17902,18902,0,0,0,66300,520,5993,23400,100,2187,0,0,0,8395,76,967,58090,11245,5155,0,0,0,2562000,2400,856,140,55,311,0,0,0,6184786,2941,1378,1272116,565,2055
2,2002,'950790000',213,NO,KG,27440,99,2916,0,0,0,0,0,0,22440,86,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13,971
2,2002,'950790000',218,NO,KG,1576,4,758,1576,4,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',220,NO,KG,9844,70,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,56,774,0,0,0,0,0,0,3124,14,1005
2,2002,'950790000',222,NO,KG,1104,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',223,NO,KG,1480,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,50,436
2,2002,'950790000',225,NO,KG,99,40,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,40,1348,0,0,0
2,2002,'950790000',235,NO,KG,115550,2935,30303,22056,595,5544,0,0,0,0,0,0,20895,531,5968,0,0,0,0,0,0,6648,198,1664,2352,70,556,9696,210,2624,13931,371,4052,21756,454,4782,18216,506,5113
2,2002,'950790000',302,NO,KG,2734,22,297,0,0,0,0,0,0,0,0,0,2734,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',304,NO,KG,32462529,341072,2254771,1895458,11890,84740,1540763,13234,96778,2255914,31754,210881,2972785,33148,262266,5353333,58401,420652,2800646,26006,174763,4721558,43951,260570,3749526,34155,198368,1589962,22730,129003,1972204,26022,163676,1812628,22894,127411,1797752,16887,125663
2,2002,'950790000',305,NO,KG,100472,3936,43868,11096,892,8515,2980,46,746,7555,467,4508,5321,251,3406,4549,127,2227,11292,270,5951,3410,236,2490,40888,770,8211,3895,280,2935,9486,597,4879,0,0,0,0,0,0
2,2002,'950790000',309,NO,KG,17013,542,6287,0,0,0,0,0,0,0,0,0,4488,139,1992,6003,220,2448,0,0,0,0,0,0,6522,183,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',323,NO,KG,9212,129,3150,0,0,0,2982,42,1304,0,0,0,0,0,0,4290,54,1063,0,0,0,0,0,0,1940,33,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',333,NO,KG,1776,30,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,30,689,0,0,0,0,0,0
2,2002,'950790000',509,NO,KG,69856,118,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69856,118,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950790000',601,NO,KG,5378,104,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,27,299,5030,77,604,0,0,0,0,0,0,0,0,0
2,2002,'950790000',606,NO,KG,2104,217,4070,189,20,624,214,38,523,211,20,607,0,0,0,0,0,0,874,30,440,253,15,618,0,0,0,0,0,0,0,0,0,207,30,634,156,64,624
2,2002,'950810000',105,,KG,0,11710,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,8044,0,0,0,0,1030,1089,0,4019,1619,0,0,0
2,2002,'950810000',123,,KG,0,4500,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950810000',204,,KG,0,350,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,803,0,0,0,0,0,0
2,2002,'950810000',224,,KG,0,30985,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433,3991,0,0,0,0,952,10093,0,0,0,0,0,0,0,4600,1527
2,2002,'950810000',231,,KG,0,89,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950810000',302,,KG,0,96000,357277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,357277
2,2002,'950810000',304,,KG,0,948,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950810000',305,,KG,0,16865,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,9804,0,0,0,0,0,0,0,6650,1556,0,0,0,0,0,0,0,0,0
2,2002,'950890000',103,,KG,0,13276,11972,0,0,0,0,480,1284,0,1215,2184,0,1772,3468,0,0,0,0,8247,1617,0,1042,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,520,821
2,2002,'950890000',105,,KG,0,54677,39492,0,738,883,0,21287,15591,0,1248,2214,0,2916,5760,0,0,0,0,0,0,0,15357,4215,0,3684,2206,0,480,755,0,0,0,0,6699,5650,0,2268,2218
2,2002,'950890000',106,,KG,0,3500,1222,0,0,0,0,0,0,0,3500,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950890000',110,,KG,0,7902,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,634,0,0,0,0,0,0
2,2002,'950890000',117,,KG,0,3937,3411,0,1835,1474,0,1868,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,659,0,0,0,0,0,0
2,2002,'950890000',203,,KG,0,2806,3275,0,0,0,0,2806,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950890000',205,,KG,0,18607,71037,0,14275,39259,0,0,0,0,1217,11957,0,492,4042,0,0,0,0,628,4508,0,802,5509,0,0,0,0,1120,5081,0,30,356,0,0,0,0,43,325
2,2002,'950890000',207,,KG,0,20896,11830,0,0,0,0,28,709,0,125,613,0,14,487,0,0,0,0,0,0,0,0,0,0,29,248,0,0,0,0,0,0,0,20700,9773,0,0,0
2,2002,'950890000',210,,KG,0,1888,12851,0,0,0,0,0,0,0,157,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,10806,0,0,0,0,0,0
2,2002,'950890000',213,,KG,0,162284,367460,0,116815,222224,0,15,917,0,300,7429,0,0,0,0,420,1648,0,1192,4509,0,70,1372,0,495,1322,0,165,1444,0,9600,7320,0,19906,58506,0,13306,60769
2,2002,'950890000',215,,KG,0,40246,213841,0,10,778,0,0,0,0,5,398,0,16363,34677,0,210,2670,0,28,206,0,16574,123087,0,1190,14514,0,3650,31032,0,0,0,0,83,1478,0,2133,5001
2,2002,'950890000',220,,KG,0,183870,199408,0,78,792,0,0,0,0,14,624,0,16315,8621,0,47216,35304,0,13384,23394,0,17,306,0,65350,60104,0,15316,30219,0,20701,26282,0,0,0,0,5479,13762
2,2002,'950890000',224,,KG,0,23301,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,15356,0,0,0,0,145,506,0,0,0,0,0,0,0,0,0,0,9121,6145,0,1435,4393
2,2002,'950890000',225,,KG,0,410,2079,0,0,0,0,0,0,0,0,0,0,340,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,70,272,0,0,0,0,0,0,0,0,0
2,2002,'950890000',246,,KG,0,651078,344766,0,55080,21815,0,4947,3160,0,84128,25084,0,72331,24691,0,112545,62835,0,75037,35990,0,134026,102050,0,106275,65754,0,0,0,0,0,0,0,0,0,0,6709,3387
2,2002,'950890000',302,,KG,0,111987,249959,0,0,0,0,280,2916,0,0,0,0,22068,2628,0,50,412,0,6000,12183,0,3628,5144,0,0,0,0,6,228,0,6000,11320,0,6000,9293,0,67955,205835
2,2002,'950890000',304,,KG,0,131226,635269,0,24564,97495,0,13637,85328,0,8847,58345,0,3199,31968,0,4065,40006,0,49663,89320,0,5972,28001,0,2690,21566,0,3073,21248,0,922,11669,0,4878,36454,0,9716,113869
2,2002,'950890000',601,,KG,0,26973,63592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973,63592,0,0,0,0,0,0,0,0,0
2,2002,'960110010',123,,KG,0,2,1569,0,0,0,0,0,0,0,2,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960110010',304,,KG,0,4,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960110020',105,,KG,0,171,14714,0,0,0,0,0,0,0,0,0,0,9,2255,0,54,265,0,39,2654,0,0,0,0,11,2449,0,11,1790,0,13,3213,0,0,0,0,34,2088
2,2002,'960110020',106,,KG,0,26,811,0,0,0,0,0,0,0,0,0,0,0,0,0,26,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960110020',108,,KG,0,66,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,834,0,0,0,0,0,0,0,9,325,0,0,0,0,0,0,0,30,538
2,2002,'960110020',110,,KG,0,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,266
2,2002,'960110020',304,,KG,0,35,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190100',103,,KG,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190100',105,,KG,0,17,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,4,757,0,12,645,0,0,0
2,2002,'960190100',106,,KG,0,2559,345782,0,340,50874,0,204,15258,0,165,16286,0,200,11057,0,426,48814,0,128,14801,0,90,34155,0,374,33808,0,199,25731,0,99,15742,0,167,24388,0,167,54868
2,2002,'960190100',108,,KG,0,34,14068,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11067,0,0,0,0,2,279,0,0,0,0,0,600,0,12,2122,0,0,0,0,0,0
2,2002,'960190100',213,,KG,0,0,673,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190100',220,,KG,0,12,4818,0,7,842,0,0,400,0,0,0,0,0,0,0,0,255,0,0,495,0,0,0,0,0,0,0,1,362,0,0,689,0,4,1568,0,0,207
2,2002,'960190200',103,,KG,0,5203,29008,0,283,1466,0,0,0,0,534,3211,0,43,257,0,72,488,0,450,1616,0,1294,10356,0,0,0,0,0,0,0,116,630,0,1365,6947,0,1046,4037
2,2002,'960190200',105,,KG,0,1157,6521,0,1120,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190200',110,,KG,0,5,1921,0,3,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190200',117,,KG,0,16060,31372,0,0,0,0,4000,7394,0,0,0,0,0,0,0,4000,7388,0,0,0,0,0,0,0,4035,8918,0,0,0,0,0,0,0,4025,7672,0,0,0
2,2002,'960190200',118,,KG,0,25687,78352,0,1600,5732,0,0,0,0,2567,10920,0,4073,15098,0,2251,7281,0,1707,5921,0,2810,6423,0,2843,7503,0,0,0,0,4359,11753,0,3227,6536,0,250,1185
2,2002,'960190200',220,,KG,0,2,6003,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,2,845,0,0,683,0,0,2803,0,0,852,0,0,0
2,2002,'960190200',612,,KG,0,871,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,807,0,0,0,0,0,0,0,0,0,0,0,0,0,825,2607,0,0,0
2,2002,'960190200',613,,KG,0,21111,44342,0,1931,4334,0,2381,5379,0,1410,3091,0,1305,2915,0,1456,3164,0,1510,3211,0,1381,2773,0,1573,3160,0,2023,3460,0,2013,4265,0,0,0,0,4128,8590
2,2002,'960190310',103,,KG,0,374,12252,0,222,855,0,2,254,0,35,2461,0,0,0,0,0,0,0,22,2629,0,0,0,0,33,2561,0,6,703,0,0,0,0,4,227,0,50,2562
2,2002,'960190310',104,,KG,0,225,675,0,225,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190310',105,,KG,0,8376,90611,0,35,552,0,297,8763,0,338,3921,0,380,6202,0,3122,26027,0,350,604,0,958,31982,0,459,5039,0,0,0,0,409,1510,0,800,3293,0,1228,2718
2,2002,'960190310',106,,KG,0,709,7264,0,10,465,0,8,433,0,15,700,0,287,1997,0,9,344,0,7,348,0,7,354,0,252,1712,0,6,239,0,8,222,0,20,217,0,80,233
2,2002,'960190310',108,,KG,0,611,13857,0,0,0,0,0,0,0,0,0,0,33,880,0,18,467,0,480,11159,0,0,0,0,80,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190310',110,,KG,0,9624,75261,0,799,11285,0,719,3589,0,1159,10845,0,1039,7378,0,1317,10818,0,478,3150,0,900,4167,0,937,7073,0,1066,9625,0,1198,6708,0,12,623,0,0,0
2,2002,'960190310',111,,KG,0,2029,12910,0,0,0,0,154,855,0,298,1916,0,223,1804,0,0,0,0,535,2704,0,42,849,0,144,631,0,160,1253,0,0,0,0,60,322,0,413,2576
2,2002,'960190310',117,,KG,0,1972,4331,0,0,0,0,0,0,0,96,480,0,280,1293,0,0,0,0,0,0,0,111,216,0,0,0,0,38,350,0,565,879,0,83,229,0,799,884
2,2002,'960190310',118,,KG,0,629,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,754,0,29,769,0,150,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190310',213,,KG,0,135,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,366,0,0,0
2,2002,'960190310',220,,KG,0,24,12705,0,0,0,0,1,503,0,1,855,0,0,300,0,0,0,0,12,5317,0,0,0,0,5,3429,0,5,1497,0,0,0,0,0,0,0,0,804
2,2002,'960190390',103,,KG,0,10,1433,0,2,366,0,0,0,0,2,264,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,570,0,0,0,0,0,0,0,0,0
2,2002,'960190390',104,,KG,0,206,685,0,206,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190390',105,,KG,0,161304,186178,0,5958,12060,0,6310,33379,0,10032,7217,0,17070,22724,0,7170,19288,0,19100,12533,0,24316,13421,0,6046,13052,0,14284,6179,0,19594,27751,0,15649,13013,0,15775,5561
2,2002,'960190390',106,,KG,0,584,2489,0,0,0,0,0,0,0,169,551,0,0,0,0,148,397,0,23,439,0,94,213,0,0,0,0,0,0,0,2,540,0,0,0,0,148,349
2,2002,'960190390',108,,KG,0,439,5335,0,0,0,0,260,2495,0,86,290,0,14,773,0,78,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0
2,2002,'960190390',110,,KG,0,8882,24489,0,338,1016,0,158,1101,0,99,485,0,100,1301,0,1,836,0,116,1822,0,1008,663,0,3504,1489,0,0,0,0,1479,2385,0,0,0,0,2079,13391
2,2002,'960190390',111,,KG,0,8142,16194,0,0,0,0,273,228,0,1114,2145,0,120,541,0,1084,2478,0,1545,1503,0,121,733,0,1477,2823,0,673,1169,0,300,1690,0,1002,1947,0,433,937
2,2002,'960190390',117,,KG,0,26831,32983,0,2077,2968,0,438,1856,0,3191,4656,0,1817,3886,0,2872,4272,0,1387,1520,0,2221,1334,0,5630,4289,0,997,2622,0,673,1833,0,3184,2609,0,2344,1138
2,2002,'960190390',118,,KG,0,1370,4061,0,479,1596,0,0,0,0,104,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,270,0,0,0,0,65,279,0,0,0
2,2002,'960190390',123,,KG,0,14896,45410,0,453,693,0,1540,4507,0,226,1011,0,2527,4777,0,880,3765,0,240,343,0,2280,6161,0,1332,6943,0,3189,11674,0,760,2242,0,624,1167,0,845,2127
2,2002,'960190390',131,,KG,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0
2,2002,'960190390',205,,KG,0,635,3207,0,0,0,0,0,0,0,14,432,0,500,303,0,15,251,0,35,355,0,42,1002,0,12,319,0,0,0,0,0,0,0,17,545,0,0,0
2,2002,'960190390',208,,KG,0,201,520,0,0,0,0,0,0,0,129,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,278
2,2002,'960190390',210,,KG,0,157,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,66,327,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,91,222,0,0,0
2,2002,'960190390',213,,KG,0,426,6378,0,0,390,0,0,0,0,238,997,0,0,738,0,0,0,0,0,0,0,0,0,0,2,473,0,1,430,0,5,2493,0,180,857,0,0,0
2,2002,'960190390',218,,KG,0,313,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190390',220,,KG,0,616,367724,0,62,44579,0,32,25993,0,32,18814,0,88,42705,0,43,31061,0,23,26376,0,57,22525,0,38,26839,0,59,39661,0,58,41837,0,103,32528,0,21,14806
2,2002,'960190390',302,,KG,0,9,281,0,0,0,0,0,0,0,0,0,0,9,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960190390',304,,KG,0,3011,5504,0,8,618,0,0,0,0,0,0,0,85,989,0,201,1222,0,2609,1323,0,0,0,0,0,0,0,0,0,0,10,205,0,98,1147,0,0,0
2,2002,'960190390',305,,KG,0,16700,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,4025
2,2002,'960190390',501,,KG,0,66,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207
2,2002,'960190390',524,,KG,0,2268,14632,0,0,0,0,0,0,0,211,1490,0,296,1947,0,315,1983,0,381,2390,0,0,0,0,372,2246,0,0,0,0,345,2285,0,348,2291,0,0,0
2,2002,'960190390',601,,KG,0,295,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1064,0,0,0
2,2002,'960190390',619,,KG,0,55,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,300,0,0,0,0,0,0,0,0,0
2,2002,'960200010',103,,KG,0,18733,130594,0,1422,10395,0,1838,12663,0,2201,17196,0,480,3532,0,1690,11880,0,3887,23912,0,1628,12796,0,818,5320,0,801,5751,0,2354,16885,0,400,3315,0,1214,6949
2,2002,'960200010',105,,KG,0,236,1029,0,0,0,0,0,0,0,0,0,0,66,317,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,110,448,0,0,0
2,2002,'960200010',118,,KG,0,77,426,0,0,0,0,0,0,0,0,0,0,77,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960200010',123,,KG,0,114,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,48,911,0,0,0,0,51,775,0,0,0
2,2002,'960200010',208,,KG,0,12,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,644,0,0,0,0,0,0,0,0,0
2,2002,'960200010',210,,KG,0,21,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1320
2,2002,'960200010',218,,KG,0,48,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,285,0,0,0,0,0,0,0,0,0
2,2002,'960200010',304,,KG,0,13602,52459,0,45,646,0,80,358,0,132,480,0,0,0,0,330,3551,0,0,0,0,1264,6512,0,3252,11289,0,1561,4425,0,2726,10266,0,1750,5969,0,2462,8963
2,2002,'960200010',305,,KG,0,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960200090',103,,KG,0,23061,11926,0,0,0,0,0,0,0,6470,2765,0,2940,1668,0,3564,1577,0,6190,3495,0,0,0,0,0,0,0,40,206,0,3857,2215,0,0,0,0,0,0
2,2002,'960200090',105,,KG,0,212384,174899,0,29821,19015,0,26184,14612,0,3750,5711,0,33162,25195,0,17311,11792,0,13267,3794,0,15788,14771,0,20938,16593,0,12206,11241,0,20538,24291,0,10196,14204,0,9223,13680
2,2002,'960200090',106,,KG,0,19913,18905,0,0,0,0,4800,5160,0,4250,3250,0,450,650,0,2339,2324,0,58,702,0,2380,1916,0,0,0,0,0,0,0,2550,1950,0,0,500,0,3086,2453
2,2002,'960200090',108,,KG,0,3075,87280,0,344,10991,0,197,6637,0,234,6823,0,373,9771,0,106,4601,0,415,12398,0,140,4532,0,219,5482,0,162,4851,0,418,9217,0,278,8090,0,189,3887
2,2002,'960200090',110,,KG,0,2878,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,375,0,0,0,0,414,319,0,594,219,0,0,0,0,1600,324,0,0,0
2,2002,'960200090',111,,KG,0,3135,2137,0,0,0,0,0,0,0,0,0,0,74,334,0,0,0,0,1584,1296,0,1477,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960200090',117,,KG,0,35870,23402,0,2049,1224,0,1369,1593,0,4858,3465,0,3895,4273,0,1982,1926,0,1917,952,0,7565,2601,0,4354,1716,0,1923,1734,0,3385,1991,0,2573,1927,0,0,0
2,2002,'960200090',118,,KG,0,4102,2606,0,0,0,0,128,299,0,1359,796,0,887,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,228,0,238,210,0,1314,578
2,2002,'960200090',123,,KG,0,786,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,524,0,0,0,0,324,251,0,0,0,0,0,0,0,0,0
2,2002,'960200090',204,,KG,0,6075,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,2966,0,0,0,0,0,0,0,0,0,0,3,751,0,0,0
2,2002,'960200090',210,,KG,0,214,1758,0,0,0,0,0,0,0,150,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,8,418,0,56,317,0,0,0,0,0,0,0,0,0
2,2002,'960200090',213,,KG,0,538,18648,0,74,2701,0,17,985,0,30,1923,0,0,0,0,157,2781,0,31,706,0,53,1453,0,45,521,0,11,2782,0,3,275,0,9,2450,0,108,2071
2,2002,'960200090',215,,KG,0,170,337,0,0,0,0,0,0,0,0,0,0,170,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960200090',218,,KG,0,249,868,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,571,0,0,0,0,0,0
2,2002,'960200090',220,,KG,0,8,5482,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1695,0,4,1429,0,2,1270,0,1,571,0,0,0,0,0,310
2,2002,'960200090',223,,KG,0,474,47166,0,88,6165,0,10,1996,0,27,3617,0,22,1335,0,117,11391,0,58,4235,0,57,3502,0,11,2791,0,19,3731,0,22,4515,0,13,1411,0,30,2477
2,2002,'960200090',224,,KG,0,207,32767,0,39,6743,0,6,887,0,18,2214,0,29,4099,0,61,11127,0,2,261,0,19,1719,0,1,720,0,0,0,0,7,607,0,6,1122,0,19,3268
2,2002,'960200090',235,,KG,0,18,4657,0,0,0,0,1,312,0,3,607,0,2,413,0,4,617,0,0,0,0,5,1638,0,0,0,0,0,0,0,0,0,0,3,783,0,0,287
2,2002,'960200090',236,,KG,0,73,11093,0,0,0,0,0,0,0,15,2774,0,10,2096,0,9,1816,0,0,0,0,3,588,0,0,0,0,0,0,0,10,2151,0,20,375,0,6,1293
2,2002,'960200090',237,,KG,0,215,34127,0,2,413,0,22,3002,0,50,9161,0,3,674,0,17,1418,0,13,2370,0,8,1817,0,16,3344,0,34,5851,0,10,2114,0,10,1641,0,30,2322
2,2002,'960200090',238,,KG,0,21,2155,0,0,0,0,0,0,0,0,0,0,15,556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1599,0,0,0,0,0,0,0,0,0
2,2002,'960200090',245,,KG,0,48,1207,0,0,0,0,0,0,0,0,0,0,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,36,753,0,0,0,0,0,0,0,0,0
2,2002,'960200090',304,,KG,0,5787,25672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,545,0,0,0,0,5587,25127,0,0,0,0,0,0
2,2002,'960200090',323,,KG,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0
