Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'711011000',304,,GR,0,1931100,2789680,0,69366,95316,0,33180,48677,0,25723,37516,0,64881,98310,0,110568,168788,0,400,726,0,111998,170221,0,354484,517482,0,315003,451932,0,544703,767827,0,150504,215027,0,150290,217858
2,1992,'711011000',551,,GR,0,18913567,28031871,0,1464952,2086881,0,1716770,2492895,0,1441820,2181403,0,1473389,2255947,0,1937418,2956960,0,2028204,3051963,0,1761093,2706944,0,1120199,1723672,0,1484733,2177528,0,1307284,1862496,0,1390799,1978339,0,1786906,2556843
2,1992,'711011000',601,,GR,0,11419,16207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,16207,0,0,0
2,1992,'711019110',112,,GR,0,78,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,589,0,0,0,0,0,0,0,0,0,0,0,0,0,39,580
2,1992,'711019110',205,,GR,0,127321,228542,0,0,0,0,15435,30260,0,88608,138142,0,16624,38714,0,4944,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3817,0,0,0,0,0,0
2,1992,'711019110',207,,GR,0,7115,10799,0,0,0,0,5000,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,655,0,0,0,0,2000,2770
2,1992,'711019110',213,,GR,0,554397,1010087,0,40017,61964,0,46710,104722,0,52327,97606,0,47090,90237,0,11931,18850,0,55760,101935,0,50997,98653,0,40827,78651,0,53626,90452,0,61689,104921,0,52912,105737,0,40511,56359
2,1992,'711019110',215,,GR,0,311513,425779,0,5339,7552,0,16400,24389,0,20320,31217,0,22632,34179,0,20300,30588,0,28041,37879,0,28700,44400,0,25800,37680,0,25600,39061,0,27900,36947,0,31416,38056,0,59065,63831
2,1992,'711019110',304,,GR,0,217615,267149,0,3314,5792,0,3846,6561,0,23428,41112,0,4748,8420,0,3402,5744,0,5296,5360,0,55727,80250,0,2231,6031,0,3071,4354,0,47252,42022,0,35780,38867,0,29520,22636
2,1992,'711019110',551,,GR,0,5000,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6581
2,1992,'711019190',108,,GR,0,4410,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1803,0,3054,2919,0,0,0,0,0,0
2,1992,'711019190',205,,GR,0,166799,237759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,304,0,0,0,0,0,0,0,0,0,0,0,0,0,75812,93244,0,90890,144211
2,1992,'711019190',208,,GR,0,110,609,0,0,0,0,0,0,0,0,0,0,0,0,0,110,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019190',210,,GR,0,3354,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,2957,0,0,0,0,1130,2942,0,1118,2950,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019190',213,,GR,0,174244,317787,0,0,0,0,29980,56229,0,15704,29267,0,11020,21810,0,12668,24318,0,18044,33812,0,10492,19968,0,24798,45781,0,7050,11731,0,14063,24298,0,11630,18440,0,18795,32133
2,1992,'711019190',215,,GR,0,7079,11118,0,0,0,0,0,0,0,3079,4637,0,4000,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019190',304,,GR,0,56259,83039,0,21772,29923,0,106,202,0,16399,25126,0,8113,12132,0,2972,4868,0,0,0,0,0,0,0,200,343,0,3436,5511,0,0,0,0,0,0,0,3261,4934
2,1992,'711019190',551,,GR,0,150598,229087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75437,111623,0,75161,117464,0,0,0,0,0,0,0,0,0
2,1992,'711019200',105,,GR,0,13000,20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019200',106,,GR,0,458,1450,0,0,0,0,0,0,0,0,0,0,458,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019200',205,,GR,0,223173,544587,0,6335,17905,0,10927,30646,0,12107,40037,0,13891,40217,0,37720,94182,0,23871,58377,0,51139,127196,0,7268,17811,0,27400,59578,0,14268,20878,0,11695,24534,0,6552,13226
2,1992,'711019200',210,,GR,0,4461,11335,0,1132,2571,0,0,0,0,1098,2865,0,1116,3069,0,0,0,0,1115,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019200',213,,GR,0,95966,180355,0,9443,19795,0,10848,21099,0,3729,9334,0,17488,35468,0,13361,20856,0,11771,21534,0,14561,23052,0,2678,6297,0,2392,5379,0,9094,16113,0,0,0,0,601,1428
2,1992,'711019200',215,,GR,0,1746,3611,0,0,0,0,1106,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,545,0,0,0,0,240,330
2,1992,'711019200',224,,GR,0,35272,47987,0,0,0,0,9889,13009,0,0,0,0,8135,11854,0,974,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,21693,0,0,0
2,1992,'711019200',302,,GR,0,1252,3947,0,1252,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711019200',304,,GR,0,17708,26822,0,1037,2184,0,443,854,0,700,550,0,3970,9794,0,0,0,0,3171,5995,0,1107,1660,0,1237,2852,0,173,331,0,0,0,0,5000,948,0,870,1654
2,1992,'711019200',551,,GR,0,132189,199277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132189,199277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711021000',103,,KG,0,59,21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711021000',105,,KG,0,28,8045,0,0,0,0,0,0,0,10,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5090,0,0,0,0,0,0
2,1992,'711021000',106,,KG,0,4090,1418431,0,327,107240,0,173,60560,0,400,140833,0,354,124099,0,262,91818,0,425,136826,0,360,119024,0,448,148249,0,281,98733,0,381,134704,0,409,147304,0,270,109041
2,1992,'711021000',108,,KG,0,7,1020,0,7,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711021000',118,,KG,0,40,8852,0,30,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711021000',202,,KG,0,490,176727,0,29,9895,0,46,16190,0,31,10614,0,31,11424,0,31,11287,0,46,16126,0,46,15810,0,46,16636,0,46,16714,0,46,17543,0,46,17197,0,46,17291
2,1992,'711021000',205,,KG,0,3268,1179595,0,351,116410,0,360,127843,0,134,48304,0,362,131609,0,402,143637,0,207,70417,0,236,82557,0,341,124595,0,63,22479,0,187,68567,0,162,61250,0,463,181927
2,1992,'711021000',210,,KG,0,12,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711021000',213,,KG,0,1262,450896,0,29,9552,0,211,72079,0,269,100213,0,29,10974,0,157,57094,0,358,125863,0,13,4491,0,66,24100,0,99,37615,0,24,7141,0,6,1134,0,1,640
2,1992,'711021000',215,,KG,0,833,317692,0,176,63316,0,17,6105,0,16,6129,0,123,52476,0,73,27751,0,62,23130,0,66,25444,0,176,64858,0,16,6816,0,76,28570,0,15,6284,0,17,6813
2,1992,'711021000',224,,KG,0,41474,14687577,0,3246,1078553,0,2821,954504,0,3222,1147157,0,2518,912589,0,3078,1102759,0,3621,1229548,0,4782,1586585,0,4041,1501237,0,3841,1346568,0,3225,1162745,0,3637,1350368,0,3442,1314964
2,1992,'711021000',304,,KG,0,900,377770,0,34,14744,0,41,17452,0,98,34083,0,32,16464,0,58,29083,0,63,25406,0,48,21223,0,94,41765,0,94,37608,0,193,77155,0,71,31942,0,74,30845
2,1992,'711021000',324,,KG,0,184,78000,0,16,6333,0,0,0,0,5,2134,0,15,6516,0,17,7075,0,15,5931,0,10,3923,0,10,4120,0,5,1989,0,16,6923,0,30,12904,0,45,20152
2,1992,'711021000',551,,KG,0,5957,2097345,0,375,127158,0,535,178703,0,379,134412,0,382,138366,0,405,144885,0,437,148432,0,378,122198,0,632,220072,0,911,320855,0,527,189052,0,463,171540,0,533,201672
2,1992,'711029100',111,,GR,0,19576,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,947,0,0,0
2,1992,'711029100',205,,GR,0,88185,32060,0,0,0,0,0,0,0,78935,28577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,3483,0,0,0,0,0,0
2,1992,'711029100',207,,GR,0,715740,191309,0,0,0,0,0,0,0,0,0,0,31500,9574,0,30000,8141,0,191400,50943,0,111000,29554,0,81000,21571,0,96000,25228,0,111240,29396,0,41700,11083,0,21900,5819
2,1992,'711029100',213,,GR,0,883615,729230,0,75740,67173,0,59005,46900,0,89533,78008,0,80998,64351,0,51115,44605,0,75135,61563,0,83982,70452,0,53388,44446,0,97676,73617,0,84621,70343,0,54987,43487,0,77435,64285
2,1992,'711029100',215,,GR,0,1035773,848771,0,11100,8803,0,51700,43337,0,65764,58134,0,74950,69251,0,62905,58241,0,301613,162587,0,85625,81599,0,65950,69869,0,80640,79324,0,63650,56463,0,57800,55526,0,114076,105637
2,1992,'711029100',224,,GR,0,119694,43679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450,36442,0,0,0,0,0,0,0,0,0,0,19244,7237,0,0,0
2,1992,'711029100',304,,GR,0,646316,500964,0,54108,41374,0,43942,31952,0,55835,45460,0,65979,48582,0,55384,42510,0,51549,47140,0,75592,56943,0,49556,39063,0,54806,39543,0,44663,35287,0,42026,29577,0,52876,43533
2,1992,'711029100',551,,GR,0,2000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,855
2,1992,'711029200',106,,GR,0,49200,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,11329,0,10200,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711029200',205,,GR,0,31313,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31103,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,281
2,1992,'711029200',213,,GR,0,4557,4116,0,0,0,0,1325,1172,0,1016,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,647,603,0,0,0,0,1569,1169,0,0,0,0,0,0
2,1992,'711029200',215,,GR,0,4500,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1019,0,0,0,0,1500,839,0,0,0,0,0,0
2,1992,'711029200',224,,GR,0,50393,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50393,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711029200',304,,GR,0,60245,30129,0,32439,13128,0,1672,3166,0,632,1284,0,11136,2969,0,1576,970,0,4760,276,0,185,352,0,1402,812,0,3635,4452,0,2122,1186,0,212,630,0,474,904
2,1992,'711031010',106,,GR,0,2611,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711031010',205,,GR,0,100918,997427,0,7800,58836,0,7300,57604,0,5293,55048,0,4800,58590,0,5000,62633,0,12609,143367,0,6299,66386,0,14010,152255,0,16798,167786,0,8099,74175,0,8110,63403,0,4800,37344
2,1992,'711031010',210,,GR,0,15250,153651,0,750,5573,0,1750,13376,0,1750,19007,0,2500,30717,0,1500,18884,0,0,0,0,0,0,0,1500,16476,0,1500,15343,0,1500,14148,0,1500,12261,0,1000,7866
2,1992,'711031010',213,,GR,0,44712,492707,0,0,0,0,50,505,0,2473,8141,0,0,0,0,0,0,0,42070,482442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1619
2,1992,'711031010',215,,GR,0,2581,19501,0,2581,19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711031010',224,,GR,0,775233,7648940,0,29998,218039,0,55944,431438,0,64164,704524,0,61000,750029,0,69603,869063,0,80082,911495,0,68505,717809,0,69602,755265,0,33046,331021,0,60930,562842,0,62404,488611,0,119955,908804
2,1992,'711031010',304,,GR,0,309541,3262028,0,2538,18525,0,36537,325204,0,29999,354644,0,47003,590819,0,17999,220048,0,42997,462583,0,19076,205324,0,33360,361777,0,34986,345542,0,26047,228638,0,18999,148924,0,0,0
2,1992,'711031010',551,,GR,0,87048,816392,0,0,0,0,2581,18818,0,2581,26338,0,2581,31511,0,4581,57282,0,3349,36512,0,7581,80348,0,2581,27582,0,27463,277793,0,2581,24379,0,27463,207531,0,3706,28298
2,1992,'711031090',202,,GR,0,61992,592072,0,4000,27811,0,4000,45265,0,4000,45555,0,0,0,0,5999,69684,0,5999,64344,0,0,0,0,11998,128159,0,5999,59371,0,5999,45199,0,5999,46918,0,7999,59766
2,1992,'711031090',205,,GR,0,125104,1178253,0,43420,315160,0,2322,16924,0,1974,22050,0,4727,58565,0,23946,296140,0,2052,24088,0,11545,121009,0,5820,63414,0,11989,119582,0,4479,41258,0,0,0,0,12830,100063
2,1992,'711031090',210,,GR,0,11330,106709,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12548,0,1000,11627,0,1000,10565,0,1000,10881,0,1000,10215,0,1000,9463,0,3330,25910,0,2000,15500
2,1992,'711031090',213,,GR,0,78847,742808,0,18339,123205,0,8516,62491,0,18217,196973,0,5318,63433,0,4782,58804,0,2934,32652,0,5019,51042,0,4890,52148,0,3893,38272,0,6939,63788,0,0,0,0,0,0
2,1992,'711031090',215,,GR,0,4999,48644,0,0,0,0,0,0,0,3000,26446,0,0,0,0,0,0,0,0,0,0,1999,22198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711031090',224,,GR,0,81545,795627,0,15000,107701,0,3999,32839,0,0,0,0,1999,24564,0,3297,41629,0,4869,56515,0,10138,104957,0,7962,86615,0,29833,301189,0,1999,18511,0,2449,21107,0,0,0
2,1992,'711031090',302,,GR,0,1500,14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,14659,0,0,0,0,0,0,0,0,0
2,1992,'711031090',304,,GR,0,131163,1421795,0,1999,15091,0,17997,170989,0,10997,136069,0,25192,318519,0,17996,222489,0,4999,54319,0,17995,193068,0,2999,31368,0,15994,158767,0,5999,49620,0,6997,55729,0,1999,15767
2,1992,'711031090',551,,GR,0,357795,3508570,0,10341,69320,0,41293,300525,0,45173,442395,0,40014,475213,0,20470,249867,0,32840,375226,0,23675,242789,0,47218,502426,0,19235,196727,0,27888,254781,0,14871,129497,0,34777,269804
2,1992,'711039100',205,,GR,0,6,248,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711039100',213,,GR,0,13,532,0,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711039200',205,,GR,0,211,2695,0,0,0,0,0,0,0,22,434,0,0,0,0,0,0,0,0,0,0,42,826,0,0,0,0,0,0,0,0,0,0,27,447,0,120,988
2,1992,'711039200',213,,GR,0,12,305,0,0,0,0,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711041000',205,,GR,0,526954,162271,0,46322,21775,0,61456,27927,0,35353,13699,0,30575,6678,0,60137,24751,0,39513,10455,0,42516,13196,0,4043,766,0,55668,19349,0,9043,1083,0,113996,16501,0,28332,6091
2,1992,'711041000',207,,GR,0,50000,16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,14540,0,0,0,0,0,0,0,0,0,0,20000,1724,0,0,0,0,0,0
2,1992,'711041000',213,,GR,0,151452,46413,0,47013,14558,0,19156,5312,0,19197,8387,0,12433,4204,0,9435,2574,0,8815,1890,0,9192,1948,0,9925,2617,0,6112,1276,0,9774,1152,0,0,0,0,400,2495
2,1992,'711041000',215,,GR,0,160431,39131,0,60875,20669,0,34999,6661,0,30000,5819,0,4557,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5165,0,0,0
2,1992,'711041000',224,,GR,0,12115,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711041000',302,,GR,0,12441,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,5911,0,0,0
2,1992,'711041000',304,,GR,0,21000,3902,0,0,0,0,1000,1172,0,0,0,0,0,0,0,5000,1074,0,0,0,0,5000,876,0,0,0,0,0,0,0,10000,780,0,0,0,0,0,0
2,1992,'711041000',551,,GR,0,2822995,418753,0,141524,28665,0,156118,30565,0,64409,23844,0,154537,30973,0,365244,68269,0,567869,72518,0,384076,52078,0,345437,45072,0,162285,19892,0,150854,18213,0,155342,13808,0,175300,14856
2,1992,'711049100',213,,GR,0,75632,110882,0,0,0,0,0,0,0,15983,27511,0,5749,9116,0,9938,17364,0,4409,13505,0,2129,3274,0,2561,3975,0,0,0,0,22084,26733,0,12779,9404,0,0,0
2,1992,'711049100',215,,GR,0,1400,1091,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,400,217,0,0,0,0,300,342,0,0,0,0,0,0,0,500,312,0,0,0
2,1992,'711049100',304,,GR,0,2000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,798,0,0,0
2,1992,'711049200',205,,GR,0,5480,24269,0,338,1546,0,371,1664,0,466,2131,0,79,386,0,637,3129,0,911,3789,0,1816,7945,0,654,2980,0,0,0,0,0,0,0,208,699,0,0,0
2,1992,'711049200',213,,GR,0,7402,10347,0,0,0,0,0,0,0,726,1940,0,0,0,0,0,0,0,0,0,0,3150,4475,0,70,643,0,3456,3289,0,0,0,0,0,0,0,0,0
2,1992,'711049200',304,,GR,0,10762,6415,0,7000,1201,0,0,0,0,0,0,0,0,0,0,100,512,0,0,0,0,1300,1599,0,0,0,0,362,1804,0,2000,1299,0,0,0,0,0,0
2,1992,'711049200',551,,GR,0,5000,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711100000',304,,GR,0,55759,60806,0,5106,5936,0,1383,1322,0,1400,1276,0,3870,5042,0,2500,3129,0,1500,1998,0,4160,4892,0,5770,7086,0,10300,10177,0,6300,5999,0,5600,5681,0,7870,8268
2,1992,'711210000',103,,GR,0,1620,1701,0,0,0,0,0,0,0,1620,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711210000',106,,GR,0,17400,8499,0,0,0,0,0,0,0,14000,3423,0,3400,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711210000',111,,GR,0,261482,44567,0,14430,1578,0,64300,2957,0,0,0,0,0,0,0,26500,1788,0,112200,6634,0,9108,11071,0,10930,15302,0,0,0,0,22781,3681,0,703,757,0,530,799
2,1992,'711210000',112,,GR,0,1475754,2099392,0,124047,181835,0,106603,156711,0,102758,153309,0,138426,204798,0,119498,172650,0,115027,162036,0,151148,216068,0,120306,171986,0,143269,198169,0,143778,196351,0,100828,136298,0,110066,149181
2,1992,'711210000',220,,GR,0,1189,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1671,0,0,0,0,0,0
2,1992,'711220000',103,,GR,0,9140,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,14924,0,0,0
2,1992,'711220000',105,,GR,0,8996,25226,0,0,0,0,0,0,0,0,0,0,4670,14044,0,0,0,0,0,0,0,4326,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711220000',106,,GR,0,1559867,381870,0,1000,800,0,980300,27451,0,71200,33845,0,58875,30357,0,51457,29749,0,45000,14175,0,45000,14175,0,48750,16818,0,94131,84448,0,58655,57020,0,87411,47362,0,18088,25670
2,1992,'711220000',108,,GR,0,13957,31460,0,0,0,0,5181,7096,0,8776,24364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711220000',111,,GR,0,1194000,56411,0,0,0,0,442000,26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752000,29689,0,0,0,0,0,0,0,0,0
2,1992,'711220000',304,,GR,0,500,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,784,0,0,0,0,0,0
2,1992,'711290000',105,,KG,0,98,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711290000',106,,KG,0,21576,21719,0,292,2120,0,0,0,0,292,1572,0,599,4580,0,0,0,0,4153,1932,0,15559,6748,0,0,0,0,393,2696,0,0,0,0,288,2071,0,0,0
2,1992,'711290000',111,,KG,0,13594,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13594,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711290000',112,,KG,0,180586,59980,0,9017,6111,0,14138,7265,0,1985,891,0,18602,7880,0,19383,4686,0,11366,4153,0,16875,5050,0,10673,2131,0,15396,4462,0,16466,6520,0,14958,4105,0,31727,6726
2,1992,'711290000',118,,KG,0,16150,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711290000',304,,KG,0,87678,191841,0,0,0,0,18378,19999,0,17579,32628,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,22796,0,0,0,0,16246,99070,0,0,0,0,17267,17348
2,1992,'711311000',103,,KG,0,3461,83013,0,58,3723,0,183,8084,0,349,8278,0,667,10925,0,48,6922,0,114,7393,0,306,10083,0,802,6227,0,524,8528,0,181,5502,0,99,4828,0,130,2520
2,1992,'711311000',105,,KG,0,113,7273,0,46,2399,0,0,0,0,0,0,0,13,1073,0,4,507,0,0,0,0,4,422,0,46,2626,0,0,246,0,0,0,0,0,0,0,0,0
2,1992,'711311000',106,,KG,0,1201,158577,0,128,20693,0,15,4419,0,95,17284,0,41,6847,0,136,22209,0,141,15445,0,103,11783,0,42,3377,0,69,15382,0,161,10442,0,86,15428,0,184,15268
2,1992,'711311000',108,,KG,0,2247,279087,0,199,16340,0,178,18290,0,198,30683,0,126,19491,0,595,112962,0,125,14149,0,264,18844,0,64,7821,0,91,9361,0,167,12098,0,92,12777,0,148,6271
2,1992,'711311000',111,,KG,0,14139,1176218,0,803,79463,0,820,72486,0,871,67830,0,1853,178245,0,785,70001,0,1614,125006,0,1237,106298,0,1045,92859,0,1158,91143,0,1301,93413,0,1744,126246,0,908,73228
2,1992,'711311000',112,,KG,0,11,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1228,0,0,0
2,1992,'711311000',117,,KG,0,3060,128472,0,179,7955,0,192,9338,0,297,12469,0,315,15280,0,347,11266,0,256,10113,0,203,10597,0,295,13581,0,245,10734,0,187,6577,0,246,10173,0,298,10389
2,1992,'711311000',118,,KG,0,728,21187,0,30,1244,0,324,1979,0,32,2985,0,36,1188,0,11,1173,0,54,1756,0,87,2442,0,44,1484,0,23,2185,0,13,1566,0,30,2101,0,44,1084
2,1992,'711311000',123,,KG,0,218,10212,0,0,0,0,0,0,0,0,0,0,13,703,0,34,1326,0,13,1035,0,31,1392,0,15,704,0,23,1303,0,25,1166,0,50,1743,0,14,840
2,1992,'711311000',125,,KG,0,6,1637,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,341,0,4,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',131,,KG,0,255,3416,0,34,989,0,0,0,0,35,612,0,153,469,0,11,689,0,14,387,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',143,,KG,0,30,4206,0,0,0,0,0,203,0,2,395,0,9,669,0,2,239,0,10,1565,0,7,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',202,,KG,0,0,779,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
2,1992,'711311000',203,,KG,0,3,2970,0,0,0,0,0,0,0,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,312,0,1,457,0,0,887
2,1992,'711311000',204,,KG,0,363,310684,0,27,16391,0,55,66749,0,11,15370,0,4,4758,0,20,26311,0,12,10458,0,19,25191,0,13,8853,0,36,30819,0,43,50312,0,81,36824,0,42,18648
2,1992,'711311000',205,,KG,0,695,125146,0,67,4124,0,41,9985,0,73,13836,0,43,5893,0,60,15708,0,135,21428,0,22,8204,0,90,17845,0,74,11526,0,37,4053,0,20,5717,0,33,6827
2,1992,'711311000',207,,KG,0,89,10554,0,0,0,0,58,1403,0,0,0,0,0,0,0,28,8852,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0
2,1992,'711311000',208,,KG,0,13,2230,0,0,0,0,7,423,0,0,0,0,4,799,0,0,0,0,0,0,0,2,257,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',210,,KG,0,561,157473,0,17,5067,0,13,4999,0,40,18277,0,31,17110,0,56,18058,0,29,10097,0,127,9646,0,67,13008,0,44,17437,0,30,8330,0,43,13856,0,64,21588
