Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'732399000',302,,KG,0,1722,1812,0,310,458,0,0,0,0,95,294,0,0,0,0,0,0,0,0,0,0,431,585,0,0,0,0,0,0,0,0,0,0,0,0,0,886,475
2,1992,'732399000',304,,KG,0,77895,69092,0,14765,10227,0,2714,3399,0,5295,4797,0,11021,8235,0,4764,4861,0,10377,9049,0,4989,3555,0,3579,3694,0,4375,5349,0,3940,6004,0,7289,5121,0,4787,4801
2,1992,'732399000',305,,KG,0,11139,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,3618,0,0,0,0,706,528,0,0,0,0,0,0,0,4482,2008
2,1992,'732410000',106,,KG,0,11927,15957,0,2144,2535,0,372,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1393,0,2917,3382,0,622,2314,0,1929,2210,0,2532,2964
2,1992,'732410000',108,,KG,0,319,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',202,,KG,0,150,276,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',203,,KG,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',204,,KG,0,4656,2186,0,85,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',207,,KG,0,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',210,,KG,0,267,4770,0,0,0,0,0,0,0,0,0,0,36,425,0,90,1018,0,100,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,853
2,1992,'732410000',213,,KG,0,2079,6990,0,0,0,0,25,281,0,586,1950,0,0,0,0,0,0,0,70,314,0,240,751,0,352,1110,0,734,2005,0,47,276,0,0,0,0,25,303
2,1992,'732410000',220,,KG,0,1390,4028,0,173,701,0,0,0,0,0,0,0,56,265,0,0,0,0,313,590,0,359,674,0,489,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732410000',302,,KG,0,616,812,0,0,0,0,0,0,0,0,0,0,0,0,0,316,371,0,0,0,0,0,0,0,0,0,0,300,441,0,0,0,0,0,0,0,0,0
2,1992,'732410000',304,,KG,0,5020,13703,0,558,1235,0,30,359,0,1457,4440,0,924,1124,0,90,206,0,238,545,0,210,525,0,150,316,0,422,1124,0,665,2436,0,276,1393,0,0,0
2,1992,'732421000',210,,KG,0,5685,21606,0,0,0,0,0,0,0,0,0,0,250,1483,0,0,0,0,4819,18286,0,286,938,0,0,0,0,0,0,0,0,0,0,330,899,0,0,0
2,1992,'732421000',213,,KG,0,54079,31011,0,0,0,0,0,0,0,170,414,0,0,0,0,0,0,0,18900,9679,0,0,0,0,19440,11631,0,0,0,0,0,0,0,15569,9287,0,0,0
2,1992,'732421000',218,,KG,0,132150,43879,0,0,0,0,10600,3273,0,10600,3281,0,21200,7111,0,0,0,0,0,0,0,19900,7164,0,9800,3664,0,20350,7598,0,9800,2714,0,19494,6151,0,10406,2923
2,1992,'732421000',220,,KG,0,48,303,0,0,0,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732421000',302,,KG,0,678,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2224,0,0,0,0,100,259,0,0,0,0,0,0,0,126,240
2,1992,'732421000',304,,KG,0,113503,65240,0,4329,1733,0,8798,4255,0,22036,12779,0,10188,4706,0,26831,10632,0,4208,3348,0,9707,6258,0,3784,4111,0,9512,7122,0,5014,4759,0,1731,1743,0,7365,3794
2,1992,'732429000',103,,KG,0,522,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732429000',203,,KG,0,385,2447,0,0,0,0,0,0,0,343,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,615,0,0,0,0,0,0,0,0,0
2,1992,'732429000',210,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0
2,1992,'732429000',213,,KG,0,372,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,610,0,0,0,0,0,0,0,146,637,0,0,0,0,0,0,0,0,0
2,1992,'732429000',215,,KG,0,610,7826,0,0,0,0,610,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732429000',220,,KG,0,83,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224,0,0,0
2,1992,'732429000',302,,KG,0,414,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,345,0,0,0,0,0,0,0,165,834,0,0,0
2,1992,'732429000',304,,KG,0,9121,12022,0,0,0,0,1223,740,0,0,0,0,150,1359,0,240,2833,0,0,0,0,0,0,0,142,1357,0,7226,4392,0,0,0,0,0,0,0,140,1341
2,1992,'732429000',606,,KG,0,864,1915,0,0,0,0,0,0,0,540,1217,0,0,0,0,0,0,0,324,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732490000',103,,KG,0,3341,6125,0,0,0,0,0,0,0,1224,3173,0,1269,2094,0,0,0,0,600,596,0,0,0,0,0,0,0,248,262,0,0,0,0,0,0,0,0,0
2,1992,'732490000',105,,KG,0,22003,15754,0,0,0,0,2303,1246,0,876,1361,0,4215,3004,0,924,757,0,1241,937,0,1981,1564,0,980,784,0,3177,1592,0,1227,875,0,2075,1704,0,3004,1930
2,1992,'732490000',106,,KG,0,67722,79227,0,4959,4045,0,6547,8364,0,2159,2032,0,6795,6427,0,7278,9441,0,2528,4052,0,9909,9422,0,2321,3969,0,9503,9953,0,5741,9152,0,4886,7201,0,5096,5169
2,1992,'732490000',108,,KG,0,3731,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1274,0,0,0,0,2000,2629,0,0,0,0,0,0,0,0,0,0,531,437,0,0,0
2,1992,'732490000',112,,KG,0,3866,2555,0,950,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1309,0,0,0,0,900,666
2,1992,'732490000',117,,KG,0,7362,7300,0,1094,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,761,868,0,0,0,0,1469,1310,0,1937,2349,0,706,698,0,1395,946,0,0,0
2,1992,'732490000',203,,KG,0,31653,109127,0,0,0,0,952,4436,0,187,812,0,0,0,0,0,0,0,157,496,0,2538,6747,0,72,2824,0,2105,16964,0,8410,23704,0,6668,25311,0,10564,27833
2,1992,'732490000',204,,KG,0,252,1376,0,0,0,0,0,0,0,0,0,0,232,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0
2,1992,'732490000',205,,KG,0,574,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,36,386,0,0,0,0,80,647,0,210,977,0,0,0,0,148,511,0,0,0,0,100,544
2,1992,'732490000',207,,KG,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0
2,1992,'732490000',210,,KG,0,966,5762,0,0,0,0,0,0,0,16,379,0,0,0,0,80,522,0,529,2995,0,11,289,0,300,741,0,18,632,0,0,0,0,12,204,0,0,0
2,1992,'732490000',213,,KG,0,13229,66053,0,7063,30229,0,781,6103,0,160,1083,0,1500,4810,0,1128,3399,0,1358,9666,0,44,1513,0,688,3637,0,184,2145,0,33,1009,0,275,2225,0,15,234
2,1992,'732490000',220,,KG,0,1111,6429,0,252,1170,0,180,964,0,0,0,0,226,1596,0,40,403,0,263,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,150,594,0,0,0
2,1992,'732490000',222,,KG,0,48,614,0,0,0,0,48,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732490000',301,,KG,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732490000',302,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732490000',304,,KG,0,52071,117069,0,1365,19653,0,12956,9176,0,6759,14690,0,4859,10867,0,5771,22874,0,2660,6220,0,5497,7603,0,4681,5307,0,1888,4273,0,2505,4835,0,756,4117,0,2374,7454
2,1992,'732510000',103,,MT,0,2311,531629,0,288,60569,0,184,45916,0,264,58865,0,146,41021,0,232,66350,0,181,36687,0,162,33274,0,74,17447,0,256,68465,0,104,22475,0,248,48012,0,172,32548
2,1992,'732510000',104,,MT,0,60,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6113,0,0,0,0,0,0
2,1992,'732510000',105,,MT,0,47306,3005807,0,4440,287907,0,4117,238198,0,3013,185834,0,3754,260219,0,4176,266757,0,4141,255514,0,3509,217533,0,3094,197898,0,4147,259198,0,4277,283478,0,4804,299453,0,3834,253818
2,1992,'732510000',106,,MT,0,3373,532102,0,356,61931,0,263,40239,0,399,65836,0,355,55973,0,243,38624,0,192,31254,0,260,41190,0,342,44452,0,188,30776,0,230,36016,0,264,36771,0,281,49040
2,1992,'732510000',108,,MT,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,584
2,1992,'732510000',111,,MT,0,221,28737,0,17,1796,0,20,3039,0,17,1867,0,32,4380,0,0,0,0,29,3266,0,0,0,0,32,4474,0,17,1780,0,2,906,0,19,2060,0,36,5169
2,1992,'732510000',113,,MT,0,695,93660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,17030,0,52,5947,0,120,14612,0,180,23586,0,146,24289,0,50,8196
2,1992,'732510000',118,,MT,0,28,2361,0,0,0,0,16,1128,0,4,417,0,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0
2,1992,'732510000',122,,MT,0,197,16688,0,0,0,0,27,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4802,0,0,0,0,53,4588,0,0,0,0,62,5378,0,0,0
2,1992,'732510000',123,,MT,0,45,4639,0,3,802,0,0,0,0,18,1112,0,3,844,0,3,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1035,0,0,0
2,1992,'732510000',203,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732510000',205,,MT,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,1992,'732510000',210,,MT,0,1,1836,0,0,0,0,1,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
2,1992,'732510000',213,,MT,0,10,12057,0,0,0,0,0,0,0,0,0,0,10,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732510000',218,,MT,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732510000',304,,MT,0,19,17943,0,12,8238,0,2,4145,0,2,1153,0,0,256,0,3,2875,0,0,0,0,0,665,0,0,0,0,0,335,0,0,0,0,0,0,0,0,276
2,1992,'732510000',601,,MT,0,109,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9317,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732591000',103,,MT,0,619,128562,0,97,19774,0,60,9900,0,117,22430,0,17,7693,0,64,20336,0,17,7693,0,50,7291,0,20,2890,0,77,16547,0,20,2722,0,70,9826,0,10,1460
2,1992,'732591000',105,,MT,0,27,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5995,0,0,0,0,0,0,0,0,0
2,1992,'732591000',111,,MT,0,2,440,0,0,0,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732591000',208,,MT,0,447,74628,0,41,7085,0,11,2027,0,50,8500,0,30,5294,0,0,0,0,38,6277,0,21,3459,0,65,10549,0,17,2872,0,117,19077,0,33,5586,0,24,3902
2,1992,'732591000',213,,MT,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,793,0,0,0,0,0,272,0,0,1349,0,0,0,0,0,254
2,1992,'732591000',220,,MT,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732591000',304,,MT,0,15,5783,0,0,0,0,0,0,0,15,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,1992,'732599000',103,,MT,0,3158,838371,0,261,54472,0,283,71641,0,311,89569,0,262,82672,0,170,45072,0,469,121868,0,159,40543,0,187,46787,0,200,57010,0,388,113841,0,151,33512,0,317,81384
2,1992,'732599000',105,,MT,0,10701,657028,0,1005,63582,0,579,38397,0,1027,62332,0,1387,77694,0,750,52212,0,790,52702,0,764,46304,0,910,60232,0,800,52289,0,919,46559,0,798,47623,0,972,57102
2,1992,'732599000',106,,MT,0,1703,346528,0,151,32306,0,122,29714,0,88,20221,0,199,40538,0,180,34377,0,112,26599,0,103,23446,0,102,20997,0,187,21331,0,163,34021,0,188,34765,0,108,28213
2,1992,'732599000',108,,MT,0,40,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,581,0,0,0,0,0,0,0,20,583
2,1992,'732599000',110,,MT,0,238,6951,0,40,1117,0,19,501,0,0,0,0,40,1180,0,79,2289,0,0,0,0,0,0,0,0,0,0,20,588,0,20,679,0,20,597,0,0,0
2,1992,'732599000',111,,MT,0,329,89570,0,33,5435,0,21,5529,0,13,3898,0,24,6062,0,41,12112,0,28,6391,0,27,8628,0,22,8456,0,23,6588,0,36,8671,0,36,12645,0,25,5155
2,1992,'732599000',112,,MT,0,53,10095,0,22,4667,0,4,1005,0,0,0,0,18,2665,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,7,1373,0,0,0,0,0,0
2,1992,'732599000',113,,MT,0,576,83988,0,108,17564,0,47,6640,0,19,4949,0,141,17001,0,97,14423,0,139,18091,0,0,0,0,11,2288,0,4,907,0,2,458,0,8,1667,0,0,0
2,1992,'732599000',117,,MT,0,10,3034,0,3,376,0,0,0,0,3,1020,0,1,478,0,0,0,0,1,561,0,0,0,0,0,322,0,0,0,0,0,0,0,2,277,0,0,0
2,1992,'732599000',118,,MT,0,14,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1103,0,0,0,0,0,0,0,7,1182,0,0,0
2,1992,'732599000',122,,MT,0,62,4391,0,0,0,0,62,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',123,,MT,0,53,6309,0,18,1038,0,0,0,0,0,0,0,20,2579,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2042
2,1992,'732599000',127,,MT,0,55,14442,0,5,624,0,17,2353,0,19,9069,0,0,0,0,14,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',203,,MT,0,0,3851,0,0,257,0,0,0,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',205,,MT,0,2,3512,0,2,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
2,1992,'732599000',207,,MT,0,1,2023,0,0,0,0,1,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',210,,MT,0,216,72547,0,17,6329,0,19,7910,0,25,8345,0,0,0,0,15,4926,0,20,8001,0,31,9650,0,10,3281,0,18,5828,0,19,5777,0,35,10460,0,7,2040
2,1992,'732599000',213,,MT,0,75,26462,0,0,359,0,25,8827,0,11,1258,0,13,1510,0,0,0,0,0,0,0,0,0,0,0,3116,0,26,10663,0,0,729,0,0,0,0,0,0
2,1992,'732599000',215,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',220,,MT,0,1,1173,0,0,0,0,0,0,0,1,934,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',302,,MT,0,0,1565,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0
2,1992,'732599000',304,,MT,0,1,26846,0,0,335,0,0,609,0,0,0,0,0,0,0,0,918,0,0,0,0,1,11859,0,0,7052,0,0,0,0,0,5468,0,0,0,0,0,605
2,1992,'732599000',305,,MT,0,8,1141,0,8,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732599000',410,,MT,0,268,62736,0,0,0,0,155,36179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,17631,0,37,8926
2,1992,'732599000',601,,MT,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
2,1992,'732599000',606,,MT,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732611000',103,,MT,0,204,87437,0,0,0,0,29,12402,0,15,6450,0,15,6450,0,30,12650,0,45,19350,0,5,2025,0,20,8600,0,23,10190,0,2,1220,0,10,3800,0,10,4300
2,1992,'732611000',106,,MT,0,722,270507,0,80,26399,0,57,20980,0,67,23222,0,63,21459,0,39,16084,0,54,22517,0,53,23852,0,63,21632,0,56,21201,0,49,17760,0,70,31942,0,71,23459
2,1992,'732611000',123,,MT,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732611000',208,,MT,0,70,13306,0,32,5446,0,0,0,0,0,0,0,0,985,0,0,0,0,10,1744,0,28,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732611000',213,,MT,0,0,2456,0,0,1692,0,0,245,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732619000',103,,MT,0,1284,485499,0,99,37149,0,292,111177,0,275,104870,0,47,18656,0,251,98552,0,24,9863,0,38,11512,0,39,13552,0,34,12800,0,73,28745,0,31,14794,0,81,23829
2,1992,'732619000',105,,MT,0,253,40433,0,36,6076,0,30,4180,0,46,5971,0,58,7714,0,5,859,0,4,1136,0,0,354,0,34,6005,0,11,2574,0,21,4424,0,8,1140,0,0,0
2,1992,'732619000',106,,MT,0,873,247046,0,216,62050,0,176,45084,0,152,43529,0,122,34021,0,103,27865,0,27,8870,0,9,3491,0,0,0,0,21,7495,0,27,7865,0,9,3172,0,11,3604
2,1992,'732619000',117,,MT,0,58,13204,0,0,0,0,11,2637,0,0,0,0,9,2495,0,8,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5244,0,0,0,0,0,0
2,1992,'732619000',118,,MT,0,41,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4685,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732619000',204,,MT,0,7,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5008,0,0,0,0,0,0,0,0,0
2,1992,'732619000',205,,MT,0,36,14633,0,15,5777,0,9,3424,0,0,0,0,12,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0
2,1992,'732619000',207,,MT,0,52,45371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34000,0,18,11371,0,0,0
2,1992,'732619000',213,,MT,0,83,81000,0,1,1227,0,0,1223,0,0,0,0,3,1670,0,0,914,0,4,2542,0,4,2388,0,0,0,0,0,0,0,3,1773,0,0,404,0,68,68859
2,1992,'732619000',224,,MT,0,90,5247,0,0,0,0,0,0,0,0,0,0,33,1922,0,18,1075,0,0,0,0,0,0,0,0,0,0,39,2250,0,0,0,0,0,0,0,0,0
2,1992,'732619000',304,,MT,0,25,49162,0,0,4862,0,0,8865,0,1,1665,0,0,0,0,19,6294,0,0,0,0,0,0,0,0,0,0,2,24170,0,1,2311,0,2,995,0,0,0
2,1992,'732619000',606,,MT,0,1,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645,0,0,0,0,0,0
2,1992,'732620000',103,,MT,0,545,117178,0,105,19758,0,84,10834,0,205,33978,0,67,10576,0,21,10045,0,7,3495,0,7,4383,0,7,2695,0,6,4933,0,17,7745,0,8,4110,0,11,4626
2,1992,'732620000',105,,MT,0,356,86112,0,62,9651,0,62,8665,0,9,1609,0,17,6119,0,18,8670,0,19,6417,0,59,13114,0,23,5954,0,9,4299,0,18,5894,0,29,9252,0,31,6468
2,1992,'732620000',106,,MT,0,1188,489451,0,47,18559,0,102,35630,0,104,31235,0,142,69319,0,131,65491,0,141,44601,0,118,43174,0,118,35420,0,90,37630,0,66,33858,0,39,28802,0,90,45732
2,1992,'732620000',108,,MT,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,3354
2,1992,'732620000',111,,MT,0,331,118890,0,26,10018,0,2,1819,0,0,3207,0,19,5134,0,30,9052,0,74,19607,0,38,12731,0,58,19444,0,50,18381,0,23,7597,0,8,8773,0,3,3127
2,1992,'732620000',113,,MT,0,18,2700,0,0,0,0,0,0,0,0,0,0,3,216,0,5,495,0,2,1284,0,0,0,0,4,345,0,0,0,0,0,0,0,4,360,0,0,0
2,1992,'732620000',117,,MT,0,18,23820,0,0,709,0,0,1132,0,1,1396,0,0,0,0,1,1081,0,0,0,0,2,2162,0,4,4075,0,0,1172,0,3,2169,0,3,4429,0,4,5495
2,1992,'732620000',118,,MT,0,112,34261,0,7,1831,0,9,1870,0,20,6613,0,18,6195,0,6,1659,0,37,12420,0,6,1590,0,1,242,0,0,0,0,0,0,0,8,1841,0,0,0
2,1992,'732620000',127,,MT,0,5,1810,0,0,0,0,0,0,0,2,837,0,0,0,0,0,0,0,1,284,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,1,409
2,1992,'732620000',203,,MT,0,9,6573,0,0,0,0,0,0,0,0,0,0,2,1614,0,0,0,0,3,1744,0,0,0,0,0,0,0,0,0,0,0,474,0,4,2741,0,0,0
2,1992,'732620000',204,,MT,0,0,528,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732620000',205,,MT,0,212,111263,0,3,1776,0,13,8979,0,13,6274,0,20,8497,0,9,4878,0,20,8973,0,43,29981,0,11,5816,0,20,9068,0,20,9115,0,37,16122,0,3,1784
2,1992,'732620000',208,,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732620000',210,,MT,0,14,13560,0,6,3992,0,6,2490,0,1,2860,0,0,441,0,0,0,0,0,1124,0,0,527,0,0,0,0,1,1308,0,0,818,0,0,0,0,0,0
2,1992,'732620000',213,,MT,0,389,97817,0,91,21425,0,186,37596,0,85,16382,0,3,5086,0,0,2048,0,10,4470,0,3,1594,0,0,0,0,0,2260,0,0,1347,0,10,4325,0,1,1284
2,1992,'732620000',215,,MT,0,0,3107,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,671,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732620000',218,,MT,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732620000',220,,MT,0,10,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,293,0,0,0,0,9,5059,0,0,0,0,0,0,0,0,277,0,1,1741
2,1992,'732620000',302,,MT,0,0,3820,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
2,1992,'732620000',304,,MT,0,83,158257,0,1,4310,0,8,8442,0,9,12662,0,8,8568,0,7,8930,0,0,4336,0,12,75674,0,2,5327,0,27,11376,0,6,9322,0,2,7075,0,1,2235
2,1992,'732620000',305,,MT,0,0,5211,0,0,0,0,0,787,0,0,1435,0,0,614,0,0,0,0,0,443,0,0,538,0,0,604,0,0,0,0,0,0,0,0,298,0,0,492
2,1992,'732620000',322,,MT,0,1,1923,0,0,0,0,0,0,0,0,0,0,1,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732620000',601,,MT,0,2,717,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
