Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'121220229',551,,KG,0,241125,14473,0,0,0,0,0,0,0,29925,1708,0,75525,4551,0,0,0,0,30525,1798,0,30450,1799,0,0,0,0,30575,1785,0,0,0,0,0,0,0,44125,2832
2,1996,'121220229',601,,KG,0,117205,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3090,0,45205,3751,0,36000,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121230000',105,,KG,0,214771,83740,0,55745,28559,0,7992,3151,0,18489,7619,0,22389,6884,0,29811,9718,0,16510,3892,0,19974,6061,0,2769,1597,0,3000,972,0,14273,8039,0,15931,4561,0,7888,2687
2,1996,'121292000',106,,KG,0,786,726,0,0,0,0,0,0,0,0,0,0,786,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299110',118,,KG,0,16920,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,3580,0,0,0
2,1996,'121299110',122,,KG,0,151704,28821,0,32000,5730,0,6544,889,0,24000,4331,0,36500,7454,0,33500,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,3689,0,0,0
2,1996,'121299190',105,,KG,0,10626,3573,0,0,0,0,4126,1603,0,0,0,0,6500,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',103,,KG,0,34173,207144,0,2710,11651,0,3660,16026,0,2986,27646,0,1678,14821,0,1515,1444,0,3958,40329,0,1000,1310,0,1090,12842,0,2084,3689,0,2172,26643,0,5581,15957,0,5739,34786
2,1996,'121299300',104,,KG,0,14939,10827,0,300,474,0,2100,3247,0,1575,2440,0,0,0,0,0,0,0,714,1073,0,0,0,0,0,0,0,1050,1580,0,0,0,0,9200,2013,0,0,0
2,1996,'121299300',105,,KG,0,4446378,1044614,0,246464,65458,0,496720,91093,0,208363,63923,0,285882,53834,0,177841,38789,0,86599,21935,0,98255,25216,0,186340,47762,0,545939,153137,0,1066073,236371,0,679528,148294,0,368374,98802
2,1996,'121299300',106,,KG,0,61505,31480,0,0,0,0,0,0,0,2845,1584,0,1839,776,0,8403,5360,0,7612,4905,0,7385,2294,0,3880,4112,0,6300,2658,0,10570,4603,0,4629,1760,0,8042,3428
2,1996,'121299300',108,,KG,0,712,1725,0,0,0,0,73,204,0,0,0,0,0,0,0,61,241,0,0,0,0,298,766,0,0,0,0,0,0,0,280,514,0,0,0,0,0,0
2,1996,'121299300',110,,KG,0,800,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,207,0,0,0,0,0,0,0,0,0
2,1996,'121299300',111,,KG,0,71501,41479,0,13870,7314,0,0,0,0,7250,5434,0,14180,7830,0,1190,642,0,10090,5658,0,1460,810,0,3506,2193,0,3150,1727,0,4255,2737,0,8130,4634,0,4420,2500
2,1996,'121299300',112,,KG,0,2913,21016,0,252,1842,0,252,1843,0,252,1845,0,264,1931,0,264,1929,0,293,1981,0,120,836,0,304,2195,0,0,0,0,304,2199,0,304,2201,0,304,2214
2,1996,'121299300',117,,KG,0,501152,131291,0,42454,15903,0,25900,7773,0,84341,29887,0,122736,29968,0,189442,40890,0,11092,1257,0,500,580,0,1412,1239,0,500,686,0,20400,564,0,600,657,0,1775,1887
2,1996,'121299300',118,,KG,0,13432,2337,0,0,0,0,0,0,0,472,321,0,0,0,0,12960,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',123,,KG,0,1661915,136942,0,214592,21266,0,111400,11333,0,187463,22417,0,161200,9237,0,165000,8325,0,62000,1817,0,82000,3457,0,285000,15683,0,51480,7759,0,221080,19142,0,75700,8529,0,45000,7977
2,1996,'121299300',131,,KG,0,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,214,0,0,0,0,0,0
2,1996,'121299300',205,,KG,0,1848,5252,0,0,0,0,1248,4182,0,0,0,0,204,273,0,0,0,0,0,0,0,300,505,0,96,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',208,,KG,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',210,,KG,0,1900,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3613,0,0,0,0,0,0,0,0,0
2,1996,'121299300',213,,KG,0,3102,8561,0,220,709,0,0,0,0,984,3035,0,360,1119,0,0,0,0,96,293,0,540,568,0,0,0,0,0,0,0,0,0,0,902,2837,0,0,0
2,1996,'121299300',218,,KG,0,21125,20048,0,7250,6295,0,0,0,0,0,0,0,0,0,0,2000,1472,0,0,0,0,1000,915,0,1475,1652,0,4200,4016,0,0,0,0,5200,5698,0,0,0
2,1996,'121299300',223,,KG,0,584,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,354,0,0,0,0,0,0,0,0,0
2,1996,'121299300',232,,KG,0,2078,691,0,0,0,0,0,0,0,0,0,0,978,336,0,0,0,0,1100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',304,,KG,0,108029,164691,0,3910,5828,0,15333,24821,0,6050,5225,0,4278,6467,0,13647,19936,0,15252,23374,0,10576,15593,0,12502,17105,0,3024,2487,0,14261,22442,0,2678,11647,0,6518,9766
2,1996,'121299300',305,,KG,0,1367,7996,0,0,0,0,912,5336,0,0,0,0,0,0,0,455,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',407,,KG,0,112285,41113,0,15000,4579,0,0,0,0,0,0,0,0,0,0,15000,4695,0,5000,3343,0,30000,9794,0,285,613,0,0,0,0,17000,6127,0,15000,5977,0,15000,5985
2,1996,'121299300',410,,KG,0,52655,103538,0,3840,5361,0,520,4819,0,8099,13574,0,5000,11266,0,9259,19889,0,3000,6572,0,3015,5099,0,14000,23610,0,672,753,0,3000,7382,0,1550,3201,0,700,2012
2,1996,'121299300',413,,KG,0,90,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,377,0,0,0
2,1996,'121299300',506,,KG,0,4563,2452,0,0,0,0,0,0,0,4050,2225,0,0,0,0,513,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121299300',507,,KG,0,7095,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,887,0,0,0,0,0,0,0,1004,466,0,1091,510,0,0,0,0,3000,1447,0,0,0
2,1996,'121299300',551,,KG,0,358000,162473,0,143440,58496,0,8760,3868,0,240,312,0,17520,9117,0,17520,9132,0,12000,2244,0,0,0,0,9000,4917,0,11760,6154,0,52240,26379,0,17760,9054,0,67760,32800
2,1996,'121299300',601,,KG,0,250,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,432,0,0,0,0,0,0
2,1996,'121299300',606,,KG,0,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,242
2,1996,'121300000',103,,MT,0,5934,208365,0,574,22051,0,1169,42111,0,978,33588,0,588,19542,0,701,22890,0,355,15481,0,390,14017,0,210,8559,0,305,10484,0,346,8790,0,318,10852,0,0,0
2,1996,'121300000',104,,MT,0,125441,2973723,0,14751,340929,0,14535,340410,0,12869,309406,0,10669,257931,0,11085,262575,0,9729,232035,0,8810,214572,0,8580,201237,0,7768,176858,0,9415,223683,0,5978,139855,0,11252,274232
2,1996,'121300000',105,,MT,0,5800,137183,0,1106,21458,0,229,6225,0,829,19226,0,259,6781,0,491,13525,0,641,14885,0,235,7678,0,69,2513,0,516,10688,0,458,12470,0,518,11442,0,449,10292
2,1996,'121300000',106,,MT,0,101051,2680494,0,10644,278862,0,9919,263032,0,7777,204897,0,9880,261800,0,8500,219150,0,8641,228621,0,7392,197030,0,6704,175391,0,6493,170912,0,8183,218492,0,7407,204894,0,9511,257413
2,1996,'121300000',117,,MT,0,99,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2372,0,0,0,0,0,0
2,1996,'121300000',118,,MT,0,53,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121300000',125,,MT,0,11,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121300000',302,,MT,0,366,12291,0,110,3722,0,116,4067,0,0,0,0,0,0,0,120,3790,0,0,0,0,0,0,0,20,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121300000',304,,MT,0,44671,1129602,0,4005,96829,0,3239,79528,0,4023,96896,0,4413,104634,0,3151,84317,0,2954,83277,0,1983,62163,0,2996,77617,0,3797,98264,0,5392,128397,0,4316,106861,0,4402,110819
2,1996,'121300000',601,,MT,0,111678,3377788,0,12972,400760,0,14293,449274,0,6825,208562,0,7404,227316,0,12395,359169,0,10880,325862,0,6416,197091,0,9143,275238,0,6592,196101,0,8590,252745,0,7474,222108,0,8694,263562
2,1996,'121410000',207,,MT,0,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516
2,1996,'121410000',302,,MT,0,244840,4584459,0,11324,200477,0,23746,428138,0,20646,369921,0,27330,488909,0,20238,366319,0,12235,226013,0,17430,333541,0,28591,532139,0,19848,381586,0,22441,434624,0,21980,439816,0,19031,382976
2,1996,'121410000',304,,MT,0,7958,207094,0,445,13862,0,233,7329,0,351,10920,0,401,11360,0,875,23410,0,386,10854,0,1123,32200,0,545,15356,0,1338,26052,0,1331,26697,0,336,11327,0,594,17727
2,1996,'121410000',525,,MT,0,15,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121410000',601,,MT,0,1016,32855,0,0,0,0,74,2352,0,0,0,0,143,4935,0,113,3526,0,118,3743,0,103,3378,0,229,7294,0,122,3903,0,114,3724,0,0,0,0,0,0
2,1996,'121490010',105,,MT,0,1282,27668,0,94,2618,0,0,0,0,0,0,0,300,5585,0,0,0,0,0,0,0,0,0,0,136,2930,0,136,2902,0,183,3656,0,182,4202,0,251,5775
2,1996,'121490010',302,,MT,0,161445,3646898,0,13256,285014,0,12402,278557,0,17397,379796,0,19734,442143,0,15942,353164,0,13177,301994,0,10879,240360,0,6737,150346,0,13408,301692,0,11982,288137,0,14468,339167,0,12063,286528
2,1996,'121490010',304,,MT,0,501370,13791710,0,46803,1218138,0,41488,1113846,0,41108,1088138,0,44334,1201843,0,45300,1220983,0,36326,994486,0,42155,1177844,0,38238,1057552,0,37378,1035204,0,47420,1380907,0,39186,1121999,0,41634,1180770
2,1996,'121490010',409,,MT,0,3608,89912,0,377,8864,0,777,18986,0,946,22814,0,651,16677,0,673,17551,0,184,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121490010',601,,MT,0,2590,71023,0,134,4088,0,539,16885,0,391,9715,0,250,7110,0,431,11036,0,397,10759,0,399,10174,0,49,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121490010',606,,MT,0,17,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121490090',105,,MT,0,58867,1123205,0,3221,60498,0,4959,90334,0,4397,83910,0,7314,137701,0,5961,108847,0,4560,89801,0,4441,85992,0,3461,64025,0,4012,73023,0,3581,73487,0,7505,145268,0,5455,110319
2,1996,'121490090',106,,MT,0,963,24243,0,0,0,0,0,0,0,93,2349,0,502,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6416,0,152,4250
2,1996,'121490090',111,,MT,0,1467,42364,0,60,1020,0,63,1783,0,198,5738,0,305,8614,0,256,7483,0,39,1146,0,254,7590,0,123,3768,0,0,0,0,105,3181,0,64,2041,0,0,0
2,1996,'121490090',117,,MT,0,684,15503,0,162,3594,0,254,5719,0,0,0,0,80,1866,0,171,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,0,0,0
2,1996,'121490090',118,,MT,0,75,1596,0,75,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121490090',302,,MT,0,89438,2993250,0,8312,269702,0,6816,223575,0,6997,223199,0,9085,280345,0,6950,217001,0,6019,194818,0,4893,155357,0,4558,153239,0,5789,212258,0,10500,364555,0,10534,374135,0,8985,325066
2,1996,'121490090',304,,MT,0,1226851,36221415,0,102089,2979094,0,88237,2593727,0,96191,2735648,0,110898,3172268,0,118108,3411463,0,93563,2787389,0,97502,2991567,0,99982,2890748,0,97924,2925611,0,121742,3620639,0,104070,3187563,0,96545,2925698
2,1996,'121490090',305,,MT,0,1362,41491,0,76,2023,0,368,11207,0,107,3234,0,93,2839,0,96,2883,0,0,0,0,0,0,0,0,0,0,58,1860,0,106,3478,0,333,10429,0,125,3538
2,1996,'121490090',409,,MT,0,129,3504,0,0,0,0,0,0,0,39,988,0,0,0,0,0,0,0,90,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'121490090',601,,MT,0,85461,2575837,0,9406,290788,0,6939,217260,0,5434,169294,0,5431,163322,0,7503,216035,0,6196,185782,0,6847,210338,0,6955,210152,0,6481,191679,0,9563,281811,0,5861,175340,0,8845,264036
2,1996,'121490090',606,,MT,0,181,7905,0,32,1368,0,16,666,0,16,654,0,34,1487,0,0,0,0,29,1481,0,0,0,0,19,687,0,18,821,0,0,0,0,17,741,0,0,0
2,1996,'130110100',123,,KG,0,64000,24004,0,6000,2226,0,6000,2347,0,1000,490,0,9000,3554,0,0,0,0,0,0,0,6000,2421,0,7000,2524,0,6000,2246,0,6000,2207,0,6000,2082,0,11000,3907
2,1996,'130110100',304,,KG,0,221,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,232
2,1996,'130110200',105,,KG,0,179000,45510,0,45000,11820,0,0,0,0,15000,4042,0,44000,10885,0,30000,8021,0,0,0,0,0,0,0,15000,3521,0,30000,7221,0,0,0,0,0,0,0,0,0
2,1996,'130110200',108,,KG,0,15500,3660,0,15500,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130110200',111,,KG,0,239747,77938,0,78015,29765,0,21008,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35998,10138,0,104726,30328
2,1996,'130110200',118,,KG,0,53820,13116,0,0,0,0,0,0,0,0,0,0,14670,2782,0,13050,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,7024
2,1996,'130110200',123,,KG,0,67500,24055,0,0,0,0,0,0,0,13500,4591,0,0,0,0,0,0,0,13500,4904,0,13500,4909,0,27000,9651,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130120000',123,,KG,0,80000,11108,0,0,0,0,0,0,0,0,0,0,20000,2711,0,0,0,0,20000,2770,0,0,0,0,0,0,0,20000,2754,0,0,0,0,20000,2873,0,0,0
2,1996,'130120000',205,,KG,0,51000,24638,0,0,0,0,20000,9077,0,0,0,0,1000,804,0,15000,10571,0,0,0,0,15000,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130120000',210,,KG,0,88000,41335,0,4000,1155,0,6000,1920,0,9000,4346,0,1500,2462,0,10000,5952,0,7000,4613,0,13000,4839,0,10500,6081,0,4000,1097,0,0,0,0,6000,2778,0,17000,6092
2,1996,'130120000',213,,KG,0,64500,93693,0,0,0,0,0,0,0,10000,14950,0,0,0,0,20000,29406,0,0,0,0,1000,617,0,1000,535,0,11000,15895,0,10500,15697,0,10500,16088,0,500,505
2,1996,'130120000',238,,KG,0,1000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130120000',304,,KG,0,373068,256160,0,78926,56810,0,72576,54255,0,0,0,0,4830,2074,0,0,0,0,19232,12550,0,61917,43308,0,10985,3560,0,27262,21436,0,27668,18146,0,9117,5850,0,60555,38171
2,1996,'130120000',507,,KG,0,1140784,372566,0,180000,75899,0,40000,16290,0,17000,7522,0,113000,33322,0,130000,35775,0,0,0,0,170000,56117,0,40000,11534,0,200784,59114,0,76000,21852,0,100000,32627,0,74000,22514
2,1996,'130190090',105,,KG,0,3872,20965,0,0,0,0,1000,478,0,0,0,0,1302,10228,0,570,239,0,0,0,0,0,0,0,0,0,0,1000,10020,0,0,0,0,0,0,0,0,0
2,1996,'130190090',106,,KG,0,3000,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2477,0,0,0
2,1996,'130190090',108,,KG,0,1763,2591,0,0,0,0,18,285,0,37,565,0,0,0,0,558,385,0,0,0,0,556,395,0,0,0,0,0,0,0,20,294,0,574,667,0,0,0
2,1996,'130190090',112,,KG,0,44600,7058,0,15000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2294,0,0,0,0,14000,2149,0,600,418,0,0,0,0,0,0,0,0,0
2,1996,'130190090',117,,KG,0,11000,3742,0,0,0,0,0,0,0,2000,676,0,2000,680,0,2000,671,0,0,0,0,2000,687,0,0,0,0,0,0,0,3000,1028,0,0,0,0,0,0
2,1996,'130190090',118,,KG,0,231373,30527,0,15000,1565,0,15000,1570,0,30000,3592,0,27000,3297,0,20000,2773,0,36000,4791,0,12000,1077,0,15824,2665,0,40000,5737,0,18000,2506,0,2549,954,0,0,0
2,1996,'130190090',123,,KG,0,225601,126041,0,15000,7736,0,18000,10239,0,18500,9651,0,28400,18021,0,15000,6919,0,10000,5480,0,10700,6782,0,32200,17726,0,21500,13691,0,23000,12280,0,11301,6514,0,22000,11002
2,1996,'130190090',133,,KG,0,6725,17508,0,0,0,0,0,0,0,2550,7271,0,2000,4593,0,0,0,0,2025,5059,0,0,0,0,0,0,0,0,0,0,150,585,0,0,0,0,0,0
2,1996,'130190090',143,,KG,0,70,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,0,60,1706,0,0,0,0,0,0,0,0,0
2,1996,'130190090',205,,KG,0,55150,45489,0,4150,11085,0,0,0,0,0,0,0,500,1119,0,3000,3954,0,0,0,0,0,0,0,40000,10916,0,0,0,0,1500,1795,0,4000,11077,0,2000,5543
2,1996,'130190090',207,,KG,0,98,2018,0,0,0,0,0,0,0,0,0,0,98,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130190090',210,,KG,0,260,1667,0,0,0,0,0,0,0,0,0,0,230,541,0,30,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130190090',213,,KG,0,20367,15176,0,7000,4951,0,0,0,0,0,0,0,17,285,0,0,0,0,0,0,0,12750,8476,0,0,0,0,50,507,0,550,957,0,0,0,0,0,0
2,1996,'130190090',220,,KG,0,2000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1643,0,0,0
2,1996,'130190090',234,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130190090',304,,KG,0,11142,11814,0,0,0,0,0,0,0,0,0,0,4145,4741,0,0,0,0,199,830,0,2169,1376,0,139,530,0,952,1124,0,1098,1455,0,0,0,0,2440,1758
2,1996,'130190090',309,,KG,0,79,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,231,0,0,0,0,0,0
2,1996,'130190090',407,,KG,0,300,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,287,0,0,0,0,0,0
2,1996,'130190090',410,,KG,0,5000,1267,0,2000,490,0,1000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130190090',601,,KG,0,226132,58816,0,12000,4041,0,27200,8075,0,56055,7986,0,0,0,0,3000,945,0,23532,5692,0,15360,4996,0,8812,2749,0,13900,4558,0,9028,3454,0,34885,7503,0,22360,8817
2,1996,'130211000',123,,KG,0,99994,730603,0,0,0,0,36998,229176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62996,501427,0,0,0
2,1996,'130212000',105,,KG,0,197217,162215,0,8000,6329,0,8190,14995,0,0,0,0,21000,16670,0,5000,1591,0,2200,659,0,5000,4087,0,24800,21608,0,47350,29106,0,19000,6777,0,25477,34931,0,31200,25462
2,1996,'130212000',123,,KG,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130212000',143,,KG,0,187200,128197,0,36800,24186,0,0,0,0,36800,24094,0,0,0,0,36800,24055,0,20000,15022,0,36800,25201,0,0,0,0,0,0,0,20000,15639,0,0,0,0,0,0
2,1996,'130212000',304,,KG,0,816362,753232,0,64530,63440,0,44539,32527,0,55900,53614,0,116558,102147,0,81469,79853,0,72839,67293,0,55900,55925,0,35339,26452,0,91589,88555,0,98080,91872,0,18400,14787,0,81219,76767
2,1996,'130213000',205,,KG,0,175,652,0,0,0,0,0,0,0,75,243,0,0,0,0,0,0,0,0,0,0,50,206,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130213000',213,,KG,0,98035,620182,0,0,0,0,19226,120192,0,14935,113403,0,9199,45369,0,0,0,0,5715,45433,0,2194,8345,0,50,238,0,460,1836,0,805,4737,0,3460,19607,0,41991,261022
2,1996,'130213000',304,,KG,0,19978,59876,0,0,0,0,3480,10088,0,5851,16847,0,0,0,0,0,0,0,3064,11248,0,102,381,0,0,0,0,0,0,0,0,0,0,6924,20523,0,557,789
2,1996,'130214100',541,,KG,0,3625,22765,0,0,0,0,500,2854,0,0,0,0,500,3418,0,550,3241,0,0,0,0,75,586,0,500,3424,0,0,0,0,1500,9242,0,0,0,0,0,0
2,1996,'130219110',103,,KG,0,1205,8630,0,0,0,0,0,0,0,10,346,0,307,4896,0,9,256,0,40,1310,0,650,318,0,0,0,0,0,0,0,0,0,0,171,986,0,18,518
2,1996,'130219110',105,,KG,0,20915,9744,0,500,1775,0,0,0,0,0,0,0,590,1520,0,7443,981,0,11192,1761,0,0,0,0,0,0,0,0,0,0,130,451,0,270,830,0,790,2426
2,1996,'130219110',213,,KG,0,350,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1122,0,0,0,0,0,0
2,1996,'130219110',215,,KG,0,250,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,710
2,1996,'130219110',224,,KG,0,2940,6447,0,0,0,0,0,0,0,0,0,0,2940,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219110',304,,KG,0,679,6232,0,0,0,0,204,554,0,0,0,0,0,0,0,0,0,0,181,472,0,59,1174,0,60,1028,0,0,0,0,86,1571,0,30,493,0,59,940
2,1996,'130219110',410,,KG,0,6900,23552,0,300,6464,0,0,0,0,0,0,0,0,0,0,200,1304,0,2000,2160,0,0,0,0,0,0,0,2000,2142,0,0,0,0,0,0,0,2400,11482
2,1996,'130219120',103,,KG,0,931,466,0,441,220,0,490,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219120',302,,KG,0,6000,12613,0,600,1133,0,600,1193,0,600,1211,0,600,1231,0,0,0,0,600,1230,0,1200,2440,0,0,0,0,600,1235,0,600,1640,0,600,1300,0,0,0
2,1996,'130219120',304,,KG,0,13171,5599,0,1197,519,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,2183,0,5588,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,544
2,1996,'130219210',105,,KG,0,195410,517269,0,17500,43173,0,23000,62102,0,18225,48764,0,22600,58154,0,15285,38912,0,8750,24904,0,1000,2652,0,1600,4197,0,3700,6796,0,16000,41264,0,44950,122955,0,22800,63396
2,1996,'130219210',110,,KG,0,9305,6743,0,0,0,0,2300,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,1645,0,1000,633,0,2000,1549,0,2000,1399
2,1996,'130219210',122,,KG,0,2000,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1566,0,0,0
2,1996,'130219231',213,,KG,0,20160,300293,0,0,0,0,0,0,0,4000,59202,0,4000,59623,0,0,0,0,60,1658,0,4000,59485,0,0,0,0,0,0,0,8000,119868,0,100,457,0,0,0
2,1996,'130219231',304,,KG,0,663,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,932,0,174,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219239',103,,KG,0,199069,5348961,0,13940,638587,0,34538,918399,0,11421,493328,0,17232,81027,0,49608,671032,0,23429,375990,0,1754,59396,0,3262,98625,0,6559,304983,0,6561,298140,0,10613,405235,0,20152,1004219
2,1996,'130219239',105,,KG,0,876453,693826,0,155200,52332,0,48508,69206,0,4719,21768,0,18640,46023,0,75345,65399,0,58020,23489,0,70494,62764,0,41736,24723,0,117983,88581,0,121790,33469,0,68652,72095,0,95366,133977
2,1996,'130219239',106,,KG,0,814754,730866,0,1200,3001,0,83064,69921,0,42326,129308,0,163761,85417,0,147594,81725,0,20164,102626,0,111514,71849,0,53073,32858,0,44116,49214,0,82696,54130,0,18426,40090,0,46820,10727
