Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'481850000',210,,KG,0,1531,4667,0,0,0,0,0,0,0,0,0,0,164,244,0,0,0,0,0,0,0,256,603,0,164,231,0,164,252,0,164,250,0,422,2066,0,197,1021
2,2002,'481850000',213,,KG,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481850000',220,,KG,0,44576,7893,0,0,0,0,8160,1207,0,8160,1200,0,0,0,0,0,0,0,8236,1781,0,0,0,0,8160,1210,0,0,0,0,8174,1244,0,0,0,0,3686,1251
2,2002,'481850000',304,,KG,0,173444,83847,0,17089,8037,0,16402,7686,0,12178,7138,0,7145,4195,0,22977,10939,0,20345,9081,0,32219,13333,0,17596,7075,0,3387,1324,0,9175,4939,0,6455,4805,0,8476,5295
2,2002,'481850000',305,,KG,0,104393,92865,0,4049,3392,0,7666,5766,0,10183,9910,0,13256,12157,0,20149,17893,0,7574,7546,0,12460,10059,0,5777,4977,0,5870,5170,0,2291,2121,0,11180,10000,0,3938,3874
2,2002,'481890000',103,,KG,0,520378,100630,0,33075,5759,0,25673,4879,0,53183,10731,0,93153,17892,0,84839,16265,0,36462,7151,0,16601,3253,0,45718,8792,0,8309,1626,0,63779,12540,0,31342,6201,0,28244,5541
2,2002,'481890000',105,,KG,0,4695054,1302676,0,248159,69541,0,226900,66026,0,321694,88253,0,470656,141221,0,410745,109229,0,219828,67760,0,347195,92499,0,414163,109617,0,383484,98277,0,537686,147158,0,552155,155109,0,562389,157986
2,2002,'481890000',106,,KG,0,3755,5958,0,0,0,0,0,0,0,525,699,0,320,315,0,0,0,0,1277,1784,0,0,0,0,382,1687,0,0,0,0,314,213,0,937,1260,0,0,0
2,2002,'481890000',108,,KG,0,1683,1811,0,0,0,0,0,0,0,0,0,0,1396,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,229,0,212,374
2,2002,'481890000',111,,KG,0,322164,91519,0,18154,3918,0,2269,2864,0,44175,8355,0,12193,4865,0,18288,4033,0,17670,4014,0,17670,3848,0,15352,7486,0,49078,14552,0,44669,10406,0,38510,14758,0,44136,12420
2,2002,'481890000',112,,KG,0,90,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,369,0,0,0
2,2002,'481890000',113,,KG,0,573255,278731,0,34318,14689,0,56733,21760,0,39386,12973,0,63526,33102,0,43790,17954,0,65296,28836,0,48733,23789,0,54987,29595,0,40332,23170,0,58715,26320,0,37627,18447,0,29812,28096
2,2002,'481890000',117,,KG,0,948,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1212,0,0,0,0,0,0,0,408,1152
2,2002,'481890000',118,,KG,0,477038,253898,0,123,233,0,25510,11553,0,0,0,0,0,0,0,5655,4694,0,27310,16976,0,61650,35647,0,77905,42686,0,33280,18353,0,73065,37194,0,103170,51991,0,69370,34571
2,2002,'481890000',203,,KG,0,2965,8979,0,36,220,0,111,673,0,986,1039,0,34,209,0,157,964,0,80,487,0,663,1093,0,154,940,0,40,244,0,125,765,0,245,1520,0,334,825
2,2002,'481890000',205,,KG,0,65,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,334,0,0,0,0,24,449,0,0,0
2,2002,'481890000',207,,KG,0,1271,9038,0,51,281,0,120,814,0,130,785,0,105,785,0,120,792,0,105,775,0,105,804,0,97,790,0,120,779,0,105,803,0,105,818,0,108,812
2,2002,'481890000',210,,KG,0,61146,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,59951,14954,0,762,1375,0,219,3190,0,0,0,0,48,351,0,0,0,0,0,0,0,166,240
2,2002,'481890000',213,,KG,0,4686,8555,0,0,0,0,0,0,0,2136,4298,0,0,0,0,500,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1207,0,1100,1888
2,2002,'481890000',220,,KG,0,21297,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1246,0,12197,2736
2,2002,'481890000',225,,KG,0,48,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,870,0,0,0
2,2002,'481890000',304,,KG,0,394874,231089,0,51605,19559,0,25006,12166,0,17518,11334,0,39135,22272,0,32919,19361,0,28086,13696,0,32846,14987,0,29603,15466,0,28309,23335,0,32208,29464,0,40048,27001,0,37591,22448
2,2002,'481890000',305,,KG,0,97453,91448,0,0,0,0,0,0,0,11931,10242,0,12335,11167,0,15742,14369,0,5727,5780,0,11495,10363,0,5332,4553,0,7440,6490,0,4171,4374,0,13794,14546,0,9486,9564
2,2002,'481890000',323,,KG,0,16786,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,668,0,3815,3357,0,1070,875,0,4567,3825,0,596,551,0,2689,2386,0,3370,3156
2,2002,'481890000',506,,KG,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0
2,2002,'481910000',103,,KG,0,468285,97388,0,122847,17463,0,28438,6614,0,104105,25791,0,31403,7024,0,28621,5858,0,25423,4423,0,31131,4994,0,15804,4113,0,12854,5006,0,17281,4819,0,12147,3962,0,38231,7321
2,2002,'481910000',105,,KG,0,1326155,399274,0,92065,33394,0,73680,20340,0,116557,36647,0,100862,38198,0,136511,32463,0,97329,30727,0,115388,27817,0,175713,38372,0,70835,20902,0,142146,48055,0,95152,31795,0,109917,40564
2,2002,'481910000',106,,KG,0,221233,68612,0,13526,2725,0,11685,6299,0,43759,10670,0,45058,11181,0,21006,10412,0,17257,6096,0,14050,4784,0,8720,3717,0,24021,6071,0,3325,1059,0,11863,3424,0,6963,2174
2,2002,'481910000',108,,KG,0,17985,13242,0,458,925,0,0,0,0,3047,1772,0,464,662,0,797,1235,0,2192,1656,0,1264,672,0,2143,902,0,2399,1842,0,2737,1600,0,180,305,0,2304,1671
2,2002,'481910000',110,,KG,0,8813,2901,0,1275,478,0,0,0,0,0,0,0,0,0,0,665,293,0,0,0,0,4613,1075,0,1240,470,0,780,354,0,0,0,0,0,0,0,240,231
2,2002,'481910000',111,,KG,0,234665,49761,0,10018,2654,0,20131,4257,0,36363,5705,0,34795,7256,0,17796,3430,0,8538,2142,0,10408,1916,0,7996,2883,0,12448,4352,0,19429,4090,0,36911,5747,0,19832,5329
2,2002,'481910000',112,,KG,0,68117,32508,0,6095,4223,0,7039,4804,0,9847,3183,0,430,363,0,1374,2209,0,7032,2070,0,8433,4277,0,10948,3060,0,7460,3990,0,7685,2834,0,728,605,0,1046,890
2,2002,'481910000',113,,KG,0,97865,37821,0,3834,2959,0,9570,4492,0,7197,3996,0,2384,2065,0,5512,2278,0,4357,1733,0,4257,1134,0,2221,1734,0,8581,2817,0,17050,6121,0,24178,6313,0,8724,2179
2,2002,'481910000',117,,KG,0,90619,31653,0,648,262,0,5383,1510,0,17525,3998,0,899,527,0,0,0,0,5513,1619,0,5398,1024,0,16621,6467,0,16521,6790,0,9589,3793,0,8154,5241,0,4368,422
2,2002,'481910000',118,,KG,0,263398,35055,0,8002,3281,0,14567,4981,0,7942,2209,0,64841,4216,0,92703,7081,0,51726,5639,0,5205,1877,0,9033,2288,0,1442,780,0,7012,2072,0,505,428,0,420,203
2,2002,'481910000',123,,KG,0,667,937,0,0,0,0,667,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',125,,KG,0,271,498,0,0,0,0,271,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',143,,KG,0,45,344,0,0,0,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',202,,KG,0,556,1117,0,0,0,0,300,401,0,0,0,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,439
2,2002,'481910000',203,,KG,0,1100,1610,0,0,0,0,0,0,0,116,233,0,50,240,0,0,0,0,0,0,0,655,725,0,0,0,0,0,0,0,0,0,0,279,412,0,0,0
2,2002,'481910000',204,,KG,0,2905,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,225,0,0,0,0,1455,503,0,0,0,0,1170,226
2,2002,'481910000',205,,KG,0,25181,14266,0,937,687,0,49,252,0,0,0,0,180,463,0,5744,2941,0,2917,1334,0,1038,521,0,1980,1363,0,2610,1946,0,2132,1203,0,4082,2367,0,3512,1189
2,2002,'481910000',206,,KG,0,2119,2950,0,144,370,0,0,0,0,340,910,0,289,353,0,0,0,0,0,0,0,376,401,0,265,233,0,0,0,0,0,0,0,705,683,0,0,0
2,2002,'481910000',207,,KG,0,9858,5767,0,0,0,0,2090,633,0,0,0,0,521,296,0,2999,1974,0,773,696,0,0,0,0,825,403,0,988,677,0,1342,822,0,320,266,0,0,0
2,2002,'481910000',208,,KG,0,7238,5396,0,0,0,0,0,0,0,816,1270,0,0,0,0,2861,1271,0,0,0,0,1950,1221,0,0,0,0,655,586,0,448,523,0,508,525,0,0,0
2,2002,'481910000',210,,KG,0,67955,19158,0,0,0,0,10124,5056,0,22313,2486,0,1106,562,0,978,1843,0,11850,1755,0,16001,3082,0,0,0,0,800,1128,0,682,587,0,1331,722,0,2770,1937
2,2002,'481910000',213,,KG,0,79046,44688,0,2984,2697,0,15457,2419,0,8297,6421,0,4818,1963,0,2520,2575,0,850,214,0,18208,9733,0,8063,8147,0,163,311,0,10744,3216,0,4342,3689,0,2600,3303
2,2002,'481910000',215,,KG,0,3446,3002,0,2112,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1318,0,585,469,0,0,0,0,429,640,0,0,0,0,0,0
2,2002,'481910000',218,,KG,0,2752,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,814,0,0,0,0,0,0,0,0,0,0,1152,650,0,0,0,0,0,0
2,2002,'481910000',220,,KG,0,28675,21175,0,3290,2483,0,1601,1550,0,856,351,0,5421,3449,0,5060,1790,0,0,0,0,6328,3312,0,0,0,0,1512,216,0,87,485,0,442,782,0,4078,6757
2,2002,'481910000',222,,KG,0,109,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',223,,KG,0,1007,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,704,0,0,0
2,2002,'481910000',224,,KG,0,75164,8329,0,4024,566,0,3331,441,0,5023,801,0,4139,1382,0,0,0,0,3822,603,0,0,0,0,0,0,0,10335,365,0,0,0,0,33127,2810,0,11363,1361
2,2002,'481910000',225,,KG,0,6888,1994,0,0,0,0,0,0,0,5893,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,269,0,500,723,0,0,0,0,0,0
2,2002,'481910000',227,,KG,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0
2,2002,'481910000',234,,KG,0,1038,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',245,,KG,0,762,819,0,0,0,0,227,389,0,0,0,0,535,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',302,,KG,0,5376,2552,0,968,529,0,0,0,0,0,0,0,71,296,0,0,0,0,337,210,0,627,535,0,0,0,0,149,246,0,2867,521,0,357,215,0,0,0
2,2002,'481910000',304,,KG,0,1601792,454217,0,132690,45677,0,35716,18478,0,285722,35850,0,154844,74344,0,331630,51743,0,99406,38296,0,98376,34288,0,97798,34946,0,98554,32015,0,51202,19751,0,115081,36922,0,100773,31907
2,2002,'481910000',305,,KG,0,12008,5139,0,2100,394,0,5388,2708,0,0,0,0,1200,225,0,0,0,0,0,0,0,1950,706,0,0,0,0,0,0,0,1370,1106,0,0,0,0,0,0
2,2002,'481910000',410,,KG,0,858,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481910000',601,,KG,0,340848,17921,0,4000,409,0,3330,385,0,59,240,0,0,0,0,0,0,0,16405,750,0,40800,1409,0,0,0,0,52465,2123,0,129972,7238,0,63297,3905,0,30520,1462
2,2002,'481910000',606,,KG,0,1900,564,0,0,0,0,500,228,0,1400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481920000',103,,KG,0,948562,219573,0,139266,34921,0,88076,15204,0,91910,16281,0,76938,13756,0,85318,19439,0,36332,7815,0,45198,8057,0,79333,16397,0,90735,25348,0,88460,20398,0,58131,17971,0,68865,23986
2,2002,'481920000',105,,KG,0,5339066,1735757,0,262126,101225,0,292655,97150,0,283889,89909,0,370664,133834,0,834809,233257,0,450596,134645,0,441461,157737,0,424573,129504,0,364104,110772,0,521138,163702,0,560531,193030,0,532520,190992
2,2002,'481920000',106,,KG,0,307748,152314,0,18930,12126,0,24179,11131,0,21025,7689,0,35772,12791,0,28579,11964,0,23736,9977,0,28364,13152,0,32217,18576,0,13301,13166,0,41309,21002,0,21808,9701,0,18528,11039
2,2002,'481920000',108,,KG,0,17796,24563,0,1026,958,0,0,0,0,1164,2040,0,2030,2626,0,1901,2347,0,1034,5868,0,784,1048,0,2701,2734,0,2150,1271,0,1996,2321,0,2020,1794,0,990,1556
2,2002,'481920000',110,,KG,0,3803,3192,0,500,330,0,328,283,0,170,279,0,0,0,0,2096,425,0,0,0,0,0,0,0,250,265,0,0,0,0,0,0,0,0,0,0,459,1610
2,2002,'481920000',111,,KG,0,329103,132706,0,14469,6628,0,22288,7070,0,27061,11007,0,22451,11343,0,50858,21022,0,38034,5363,0,30580,11597,0,31080,9589,0,16114,8087,0,15333,10845,0,41742,19581,0,19093,10574
2,2002,'481920000',112,,KG,0,57609,59924,0,2826,5121,0,2467,2098,0,3493,5717,0,6231,1843,0,630,958,0,5342,6702,0,6820,2303,0,2172,2622,0,3283,4799,0,4283,9735,0,15549,6756,0,4513,11270
2,2002,'481920000',113,,KG,0,24865,12556,0,614,290,0,4145,1839,0,1560,1049,0,2062,1379,0,5714,3234,0,2088,779,0,620,481,0,1358,220,0,0,0,0,5647,2233,0,0,0,0,1057,1052
2,2002,'481920000',117,,KG,0,23077,17221,0,1072,940,0,2389,3611,0,2506,2778,0,2298,1500,0,2360,1092,0,4571,1316,0,2430,240,0,0,0,0,684,723,0,2363,1052,0,1958,3135,0,446,834
2,2002,'481920000',118,,KG,0,521209,91306,0,42059,7516,0,47818,10600,0,64529,12990,0,41221,5089,0,62883,8425,0,79112,12397,0,91687,15844,0,86711,13330,0,1705,926,0,1955,2341,0,1267,1620,0,262,228
2,2002,'481920000',123,,KG,0,36882,10729,0,0,0,0,186,285,0,0,0,0,0,0,0,0,0,0,19615,5407,0,11000,3338,0,5880,1225,0,0,0,0,0,0,0,201,474,0,0,0
2,2002,'481920000',124,,KG,0,2063,812,0,1530,422,0,0,0,0,0,0,0,0,0,0,0,0,0,533,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481920000',125,,KG,0,566,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,266,290,0,0,0
2,2002,'481920000',147,,KG,0,300,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,488
2,2002,'481920000',203,,KG,0,2432,2128,0,0,0,0,850,488,0,0,0,0,0,0,0,1152,846,0,0,0,0,0,0,0,0,0,0,410,574,0,0,0,0,0,0,0,20,220
2,2002,'481920000',204,,KG,0,12063,3932,0,0,0,0,0,0,0,39,541,0,0,0,0,0,0,0,79,389,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,2476,0,60,526
2,2002,'481920000',205,,KG,0,32648,28489,0,695,1270,0,1586,4099,0,1260,2081,0,1814,2575,0,77,253,0,6226,4922,0,95,206,0,764,1357,0,568,1781,0,5300,3175,0,10954,3951,0,3309,2819
2,2002,'481920000',206,,KG,0,3242,6782,0,128,261,0,256,937,0,371,1835,0,647,1263,0,0,0,0,1283,1289,0,83,420,0,0,0,0,0,0,0,430,540,0,44,237,0,0,0
2,2002,'481920000',207,,KG,0,161638,47845,0,20607,5028,0,13140,3249,0,400,242,0,14072,3949,0,8942,2295,0,6229,1915,0,11111,3126,0,15377,4516,0,20697,7691,0,30691,9712,0,7295,2168,0,13077,3954
2,2002,'481920000',208,,KG,0,16495,27320,0,2371,4699,0,454,2019,0,0,0,0,361,969,0,569,914,0,684,846,0,641,1622,0,259,370,0,98,211,0,982,2014,0,7005,8359,0,3071,5297
2,2002,'481920000',210,,KG,0,103056,155430,0,3589,15200,0,3167,8273,0,9045,19656,0,2220,4934,0,4992,10022,0,5656,9506,0,16538,8775,0,23191,15815,0,8142,12389,0,12874,25335,0,7506,12145,0,6136,13380
2,2002,'481920000',211,,KG,0,2408,11098,0,194,1004,0,0,0,0,0,0,0,196,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,3693,0,514,1987,0,752,3316
2,2002,'481920000',213,,KG,0,32880,46174,0,261,647,0,1954,1564,0,4763,1566,0,1302,4157,0,2268,3013,0,3622,1719,0,413,1107,0,2433,2018,0,3453,4557,0,3390,3177,0,4129,17910,0,4892,4739
2,2002,'481920000',215,,KG,0,17328,20202,0,327,1386,0,8096,7255,0,538,1287,0,500,862,0,1457,1112,0,81,1263,0,18,249,0,1762,1274,0,319,706,0,4208,4565,0,22,243,0,0,0
2,2002,'481920000',217,,KG,0,49,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481920000',218,,KG,0,9316,6468,0,0,0,0,105,202,0,7244,3660,0,0,0,0,273,403,0,0,0,0,0,0,0,0,0,0,0,0,0,145,755,0,542,590,0,1007,858
2,2002,'481920000',220,,KG,0,83185,70975,0,1630,2956,0,52,435,0,5467,5138,0,8561,5728,0,4410,5110,0,6290,2983,0,9912,5972,0,12871,8438,0,11252,10359,0,5602,8364,0,9843,6769,0,7295,8723
2,2002,'481920000',222,,KG,0,275,1337,0,0,0,0,0,0,0,0,0,0,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,70,399,0,150,522,0,0,0,0,0,0
2,2002,'481920000',225,,KG,0,1815,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,635,0,215,457,0,0,0,0,0,0,0,808,957,0,146,262,0,490,480
2,2002,'481920000',230,,KG,0,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,255,0,0,0,0,0,0
2,2002,'481920000',242,,KG,0,298,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481920000',245,,KG,0,697,683,0,0,0,0,0,0,0,0,0,0,273,432,0,0,0,0,0,0,0,0,0,0,0,0,0,424,251,0,0,0,0,0,0,0,0,0
2,2002,'481920000',302,,KG,0,2171,9527,0,174,303,0,0,0,0,0,0,0,337,629,0,0,0,0,210,1424,0,0,0,0,0,0,0,500,1961,0,360,2489,0,315,836,0,275,1885
2,2002,'481920000',304,,KG,0,659188,752779,0,43744,75621,0,47486,69592,0,25616,37633,0,69079,69258,0,43671,85908,0,27686,35729,0,14642,17304,0,18648,25231,0,179560,77254,0,27517,52391,0,64217,85156,0,97322,121702
2,2002,'481920000',305,,KG,0,2577,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,1081,0,0,0,0,0,0
2,2002,'481920000',601,,KG,0,1662,1809,0,0,0,0,0,0,0,0,0,0,157,558,0,0,0,0,0,0,0,290,425,0,700,206,0,0,0,0,74,291,0,0,0,0,441,329
2,2002,'481920000',606,,KG,0,98,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',103,,KG,0,944016,335546,0,84352,35189,0,51681,22321,0,43878,17937,0,77203,29052,0,57029,24152,0,33254,15394,0,93718,28743,0,84876,27066,0,84772,28391,0,127711,37582,0,90327,32578,0,115215,37141
2,2002,'481930000',105,,KG,0,4301807,1156435,0,348760,97994,0,268168,73275,0,249922,67308,0,394388,111609,0,350383,91071,0,270000,71874,0,274760,72653,0,280958,74271,0,374186,99845,0,389020,94936,0,506947,138064,0,594315,163535
2,2002,'481930000',106,,KG,0,718386,149476,0,95695,21144,0,53876,10443,0,68129,13974,0,61757,14519,0,40560,9505,0,32475,7422,0,46212,9175,0,71534,14124,0,51262,11610,0,56744,11253,0,75822,14536,0,64320,11771
2,2002,'481930000',108,,KG,0,11643,9450,0,0,0,0,500,243,0,964,639,0,0,0,0,0,0,0,0,0,0,1132,1503,0,7205,5638,0,252,333,0,1440,885,0,0,0,0,150,209
2,2002,'481930000',110,,KG,0,309632,59701,0,31945,7156,0,22675,4513,0,48852,10663,0,44285,8623,0,7692,1789,0,30995,5620,0,31501,5593,0,10603,1638,0,19770,3373,0,17939,3362,0,21672,3631,0,21703,3740
2,2002,'481930000',111,,KG,0,3144,1914,0,0,0,0,0,0,0,0,0,0,572,232,0,351,225,0,0,0,0,441,601,0,0,0,0,0,0,0,1780,856,0,0,0,0,0,0
2,2002,'481930000',112,,KG,0,498947,116319,0,36869,8398,0,56624,13193,0,37648,8593,0,58276,14016,0,57824,14166,0,29712,6631,0,9872,2256,0,51702,11995,0,46174,10773,0,46848,10801,0,19542,4555,0,47856,10942
2,2002,'481930000',113,,KG,0,17166,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,881,0,10056,1630,0,0,0
2,2002,'481930000',117,,KG,0,663,571,0,0,0,0,0,0,0,663,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',118,,KG,0,180225,64456,0,19777,4540,0,0,0,0,11426,2711,0,11898,1780,0,4158,1899,0,12220,1658,0,6473,2964,0,15186,5051,0,23564,8716,0,19808,8620,0,37755,18097,0,17960,8420
2,2002,'481930000',123,,KG,0,10391,3725,0,0,0,0,554,290,0,0,0,0,0,0,0,2010,525,0,0,0,0,1747,489,0,211,370,0,5397,1485,0,0,0,0,472,566,0,0,0
2,2002,'481930000',131,,KG,0,98,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,462
2,2002,'481930000',203,,KG,0,2069,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',204,,KG,0,182090,111750,0,24348,15643,0,5740,3875,0,6517,4315,0,8163,5491,0,29750,18004,0,10683,7164,0,13296,8843,0,15332,7910,0,13969,8401,0,27317,16265,0,0,0,0,26975,15839
2,2002,'481930000',205,,KG,0,1742,2391,0,0,0,0,433,1023,0,299,471,0,584,526,0,426,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',210,,KG,0,8255,15409,0,3133,5116,0,240,468,0,0,0,0,495,3081,0,0,0,0,660,1088,0,695,1376,0,1107,2156,0,236,457,0,0,0,0,400,732,0,1289,935
2,2002,'481930000',213,,KG,0,244797,56195,0,37273,7121,0,7985,1445,0,3541,1525,0,48105,10492,0,6750,3302,0,34909,9097,0,0,0,0,18149,3584,0,24230,4831,0,29120,5884,0,23680,5050,0,11055,3864
2,2002,'481930000',215,,KG,0,3632,2385,0,45,303,0,3337,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,250,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',218,,KG,0,2087,3124,0,0,0,0,0,0,0,496,1100,0,0,0,0,0,0,0,658,931,0,0,0,0,0,0,0,417,768,0,0,0,0,0,0,0,516,325
2,2002,'481930000',220,,KG,0,56848,59698,0,7455,7790,0,6437,6405,0,6165,4285,0,3977,4095,0,988,1118,0,2090,3011,0,13772,9491,0,1834,3225,0,0,0,0,1740,2342,0,8348,10680,0,4042,7256
2,2002,'481930000',222,,KG,0,5594,2110,0,0,0,0,5594,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481930000',227,,KG,0,1226,1037,0,0,0,0,0,0,0,900,523,0,0,0,0,216,207,0,0,0,0,0,0,0,0,0,0,0,0,0,110,307,0,0,0,0,0,0
2,2002,'481930000',304,,KG,0,39745,21787,0,0,0,0,2014,213,0,1225,1116,0,0,0,0,9881,5561,0,1574,643,0,9910,5139,0,1200,666,0,0,0,0,0,0,0,2376,1983,0,11565,6466
2,2002,'481940000',103,,KG,0,3187709,1237206,0,384010,147217,0,251807,103499,0,321998,125088,0,353639,128610,0,322217,122085,0,235783,88795,0,235925,92931,0,227968,87797,0,168787,66663,0,232489,86545,0,176254,71919,0,276832,116057
2,2002,'481940000',105,,KG,0,13961315,5260358,0,1174523,421258,0,765290,317158,0,1016269,379072,0,1145426,439809,0,1309328,477033,0,968060,367113,0,1145896,419146,0,1152975,434717,0,1157057,414376,0,1305124,497985,0,1445201,586649,0,1376166,506042
2,2002,'481940000',106,,KG,0,253574,138752,0,11568,6666,0,21942,11365,0,17857,7410,0,33196,22327,0,825,418,0,20646,11330,0,11721,6925,0,33136,14785,0,17949,11815,0,26905,14252,0,35944,18772,0,21885,12687
2,2002,'481940000',108,,KG,0,145280,124517,0,17578,15038,0,325,671,0,20797,13496,0,11334,8975,0,18176,16605,0,3005,2483,0,18699,14643,0,1609,4537,0,6569,5292,0,12496,11364,0,27706,24616,0,6986,6797
2,2002,'481940000',110,,KG,0,120744,60884,0,14472,7494,0,5292,3739,0,19565,9699,0,17262,8615,0,12392,6146,0,6182,3687,0,8282,3977,0,13156,6028,0,2743,1179,0,2616,994,0,7765,4568,0,11017,4758
