Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'551219020',213,SM,KG,122456,17364,98124,12601,1342,8865,6413,1231,7131,13907,2063,12419,13374,1666,10583,16042,1750,10547,2203,337,2084,6000,961,3997,7810,1150,5692,15851,2002,12661,12024,2640,12070,12494,1584,8319,3737,638,3756
2,1988,'551219020',215,SM,KG,28971,3020,19508,0,0,0,71,13,211,1960,144,843,2026,265,1767,307,33,491,4942,766,3194,2341,361,2010,1795,162,1061,4929,365,2058,3614,462,3738,5086,332,3249,1900,117,886
2,1988,'551219020',218,SM,KG,2754,387,2000,588,71,655,0,0,0,0,0,0,0,0,0,255,34,328,0,0,0,0,0,0,128,38,255,0,0,0,0,0,0,1314,188,508,469,56,254
2,1988,'551219020',220,SM,KG,176067,15921,77043,8851,1166,7052,13113,1052,4281,6565,600,4619,4388,366,1820,7566,742,4633,18030,979,4796,24677,1633,8043,30544,3124,16350,15758,1148,5278,18000,1908,5766,14294,946,4061,14281,2257,10344
2,1988,'551219020',225,SM,KG,3098,754,2913,0,0,0,0,0,0,0,0,0,799,116,802,0,0,0,1075,156,1013,0,0,0,0,0,0,0,0,0,0,0,0,1224,482,1098,0,0,0
2,1988,'551219020',304,SM,KG,289994,55725,77163,23840,4007,3165,2636,362,1886,21625,5114,8489,48107,7222,7289,6669,1102,1694,4937,1184,2931,61813,12849,18907,1363,176,307,7221,1043,4321,31582,6380,5567,16112,3226,9323,64089,13060,13284
2,1988,'551221020',105,SM,KG,4263,399,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,399,329,0,0,0
2,1988,'551221020',210,SM,KG,367,107,377,367,107,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551221020',213,SM,KG,1665,470,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,470,1369,0,0,0,0,0,0
2,1988,'551221020',215,SM,KG,2660,777,3471,1439,438,1907,0,0,0,289,80,397,420,117,536,296,82,368,0,0,0,216,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551221020',220,SM,KG,3227,169,759,0,0,0,3227,169,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551229020',103,SM,KG,166909,33839,31866,0,0,0,2326,471,443,4572,840,727,1415,286,270,1427,289,263,141133,28354,26519,0,0,0,5867,1123,1059,6244,1264,1242,0,0,0,2778,980,1131,1147,232,212
2,1988,'551229020',203,SM,KG,292,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,39,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551229020',205,SM,KG,690,228,666,0,0,0,0,0,0,0,0,0,690,228,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551229020',207,SM,KG,750,180,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,180,561
2,1988,'551229020',208,SM,KG,288,103,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,103,291,0,0,0
2,1988,'551229020',210,SM,KG,33925,8128,18356,0,0,0,24357,5820,12362,216,63,207,1066,225,517,2052,558,1826,390,106,346,5604,1284,2878,0,0,0,240,72,220,0,0,0,0,0,0,0,0,0
2,1988,'551229020',213,SM,KG,59116,15692,53046,3568,963,3246,3407,907,3194,5349,1528,4395,3898,1053,3682,8406,2223,7901,3951,930,3269,3934,1140,3572,5890,1551,4732,6268,1600,5895,9148,2290,8355,5079,1434,4580,218,73,225
2,1988,'551229020',215,SM,KG,1787,345,1901,0,0,0,1053,174,985,256,54,276,0,0,0,136,44,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,73,394
2,1988,'551229020',220,SM,KG,6533,1683,5413,319,96,279,0,0,0,902,266,723,0,0,0,1613,463,1573,2426,554,1795,0,0,0,773,154,631,500,150,412,0,0,0,0,0,0,0,0,0
2,1988,'551229020',225,SM,KG,9413,3392,10227,0,0,0,211,77,241,0,0,0,1682,604,1854,3029,719,2373,1450,701,2114,732,308,922,0,0,0,2309,983,2723,0,0,0,0,0,0,0,0,0
2,1988,'551229020',304,SM,KG,727,228,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,118,336,0,0,0,0,0,0,0,0,0,350,110,495,0,0,0
2,1988,'551291021',304,SM,KG,24422,3989,9880,0,0,0,294,22,388,6394,2266,3893,526,262,880,905,159,225,0,0,0,1254,215,416,0,0,0,0,0,0,3344,204,976,0,0,0,11705,861,3102
2,1988,'551299021',205,SM,KG,50128,12430,16140,0,0,0,0,0,0,0,0,0,24124,6045,8082,14516,3602,4750,0,0,0,0,0,0,6554,1669,2126,0,0,0,0,0,0,0,0,0,4934,1114,1182
2,1988,'551299021',207,SM,KG,1744,419,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,141,393,0,0,0,0,0,0,0,0,0,1154,278,606,0,0,0,0,0,0
2,1988,'551299021',208,SM,KG,196,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,70,210,0,0,0,0,0,0,0,0,0
2,1988,'551299021',210,SM,KG,5621,476,5169,0,0,0,0,0,0,278,21,535,0,0,0,117,15,800,565,113,1525,357,58,921,0,0,0,0,0,0,4166,245,1052,138,24,336,0,0,0
2,1988,'551299021',213,SM,KG,45783,10674,34575,612,89,384,1734,200,865,3820,1689,3568,0,0,0,12478,2531,6375,1575,368,1136,2690,817,3995,6526,1494,6179,7021,1375,4518,3494,764,2669,3579,842,2482,2254,505,2404
2,1988,'551299021',215,SM,KG,16732,3418,18337,4669,962,5197,701,141,771,705,144,794,2641,538,2824,1394,284,1461,3452,705,3642,1168,238,1194,1014,207,1041,559,114,584,226,46,235,203,39,594,0,0,0
2,1988,'551299021',218,SM,KG,3499,1026,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,155,467,0,0,0,0,0,0,2389,847,2134,599,24,884
2,1988,'551299021',220,SM,KG,11583,1202,7026,9769,900,4703,0,0,0,1046,120,492,0,0,0,0,0,0,0,0,0,391,113,693,0,0,0,0,0,0,167,36,800,210,33,338,0,0,0
2,1988,'551299021',225,SM,KG,27011,5624,25229,0,0,0,1453,307,1397,2053,429,2038,3255,681,3144,1158,244,1115,2508,509,2232,8262,1723,7678,0,0,0,5255,1097,4917,508,100,407,2136,445,1919,423,89,382
2,1988,'551299021',304,SM,KG,60861,17051,36684,266,150,316,7310,780,4372,12583,3132,6397,1401,476,775,5938,1774,2721,1788,586,1873,6394,1532,2279,9568,4272,7749,2257,822,1371,4529,1577,2731,5815,1079,4135,3012,871,1965
2,1988,'551299021',305,SM,KG,25325,8980,6908,12962,3750,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,5230,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299022',103,SM,KG,51952,11653,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,11050,10617,0,0,0,3352,603,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299022',207,SM,KG,1272,342,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,154,446,0,0,0,361,93,290,0,0,0,350,95,282,0,0,0
2,1988,'551299022',208,SM,KG,1133,481,1340,0,0,0,0,0,0,0,0,0,237,105,318,0,0,0,0,0,0,664,276,732,0,0,0,0,0,0,0,0,0,0,0,0,232,100,290
2,1988,'551299022',210,SM,KG,1214,270,2190,353,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,167,697,178,26,570,0,0,0,266,47,651,0,0,0
2,1988,'551299022',213,SM,KG,1568,780,1995,0,0,0,0,0,0,1268,713,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,67,319,0,0,0,0,0,0,0,0,0
2,1988,'551299022',215,SM,KG,937,219,1687,0,0,0,0,0,0,0,0,0,793,179,1382,144,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299022',220,SM,KG,6195,910,7918,548,60,261,978,92,489,1270,101,913,1287,244,1617,494,86,992,0,0,0,1618,327,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299022',304,SM,KG,11272,3618,6960,0,0,0,68,18,211,0,0,0,1632,505,940,0,0,0,1757,544,1010,0,0,0,505,141,334,2341,816,1454,2174,690,1417,966,299,571,1829,605,1023
2,1988,'551299029',210,SM,KG,461,99,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,99,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299029',213,SM,KG,3308,471,3343,0,0,0,851,65,863,0,0,0,1018,224,904,0,0,0,1439,182,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299029',215,SM,KG,122,13,263,0,0,0,0,0,0,122,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551299029',220,SM,KG,2955,638,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,135,507,374,39,491,0,0,0,1254,290,1779,0,0,0,829,174,1239
2,1988,'551299029',304,SM,KG,4095,1494,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,564,0,0,0,3248,1209,1882,597,210,337
2,1988,'551311090',103,SM,KG,814505,111532,80932,96778,14077,10055,185572,26858,19720,190623,27478,20059,92786,13429,9575,0,0,0,5109,680,401,41457,4830,4108,40658,4864,4202,59338,7235,5932,27740,3637,2187,31764,3637,2054,42680,4807,2639
2,1988,'551311090',105,SM,KG,204709601,19713432,11994358,15382378,1538567,875864,18266169,1763633,1078217,19335104,1887604,1172131,14559485,1479971,880928,18327195,1739476,1046998,13976177,1345202,813484,16021968,1499737,952516,17764972,1657893,1064216,17078242,1655273,1049401,17308686,1653925,1040295,15840138,1490592,888105,20849087,2001559,1132203
2,1988,'551311090',106,SM,KG,46560,3977,2759,0,0,0,0,0,0,0,0,0,32045,1861,1417,0,0,0,0,0,0,0,0,0,0,0,0,14515,2116,1342,0,0,0,0,0,0,0,0,0
2,1988,'551311090',108,SM,KG,416698,37245,25001,0,0,0,137543,13545,8467,26338,2856,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252817,20844,14459,0,0,0,0,0,0,0,0,0
2,1988,'551311090',111,SM,KG,10537008,1290462,826125,769496,92791,56923,794576,98632,65814,973841,115451,73292,662642,79781,49954,890897,105066,65533,617626,79891,48090,735192,89128,58081,989127,116668,77783,1010924,126468,82837,1208999,149271,98387,983025,125958,78622,900663,111357,70809
2,1988,'551311090',113,SM,KG,58799,7542,5565,5745,651,584,22381,2540,2296,0,0,0,0,0,0,0,0,0,0,0,0,12736,1855,1114,17937,2496,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551311090',118,SM,KG,8046247,911781,604302,396794,46022,30580,618731,72038,47977,1009796,108701,80536,623570,76219,48250,596082,67630,44800,682954,78033,49832,596330,66178,47251,585486,60368,41009,982797,109624,77198,452320,46768,30193,947618,114632,68827,553769,65568,37849
2,1988,'551311090',124,SM,KG,104013,13867,7870,8001,1047,579,0,0,0,96012,12820,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551311090',213,SM,KG,3003,325,1283,0,0,0,1275,145,622,1038,102,334,0,0,0,0,0,0,0,0,0,690,78,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551311090',215,SM,KG,80970,8122,28606,1026,101,341,36247,3605,12159,15072,1546,5572,16204,1615,5398,6294,631,3096,1563,173,694,0,0,0,0,0,0,4564,451,1346,0,0,0,0,0,0,0,0,0
2,1988,'551312090',103,SM,KG,171752,19290,16362,35535,3900,3298,35535,3900,3326,35535,3900,3314,0,0,0,35535,4140,3506,29612,3450,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551312090',105,SM,KG,2058625,278601,130692,220429,30700,14644,163311,23940,10053,153753,20390,10075,251104,35350,15449,0,0,0,259642,33704,16387,394956,53226,25909,0,0,0,120402,15648,8014,0,0,0,10479,1540,823,484549,64103,29338
2,1988,'551312090',108,SM,KG,9275,1225,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,280,280,7155,945,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551312090',111,SM,KG,395108,56035,33067,37799,5359,3222,0,0,0,31881,4520,2656,27814,3901,2265,59398,8422,4803,38107,5433,3167,38114,5435,3352,32399,4593,2820,0,0,0,64798,9186,5635,32399,4593,2587,32399,4593,2560
2,1988,'551312090',113,SM,KG,31160,4289,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,1330,781,21851,2959,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551312090',118,SM,KG,5953,502,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,502,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551313090',103,SM,KG,1663,153,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,153,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551313090',105,SM,KG,141110,9333,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141110,9333,6288,0,0,0,0,0,0
2,1988,'551313090',111,SM,KG,689217,86769,50935,429675,51600,29648,259542,35169,21287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551313090',213,SM,KG,3136,373,1899,535,65,323,426,51,316,0,0,0,0,0,0,0,0,0,570,70,348,0,0,0,456,52,252,0,0,0,428,49,259,0,0,0,721,86,401
2,1988,'551313090',215,SM,KG,6585,666,3029,1428,144,668,4277,433,1963,880,89,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551313090',304,SM,KG,877,87,239,0,0,0,0,0,0,0,0,0,0,0,0,877,87,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321011',210,SM,KG,221,29,573,0,0,0,0,0,0,221,29,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',103,SM,KG,182432,19394,24011,9141,1484,1348,0,0,0,0,0,0,0,0,0,72640,8818,12050,0,0,0,25632,2160,2587,28121,3198,3247,22860,1772,2340,0,0,0,0,0,0,24038,1962,2439
2,1988,'551321090',105,SM,KG,156499,15581,13301,0,0,0,0,0,0,34746,3537,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32399,3224,2389,44070,4692,4193,45284,4128,4173
2,1988,'551321090',106,SM,KG,69981,7512,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56761,5898,9849,0,0,0,0,0,0,13220,1614,1520,0,0,0
2,1988,'551321090',108,SM,KG,17176,1650,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,1650,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',111,SM,KG,24844,2819,2655,5965,695,568,0,0,0,14182,1598,1580,0,0,0,0,0,0,0,0,0,4697,526,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',113,SM,KG,11036,1257,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,1257,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',118,SM,KG,185475,16646,14182,21802,1966,1631,65497,5899,4974,91595,8227,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,554,488
2,1988,'551321090',205,SM,KG,1450,224,1694,0,0,0,454,69,495,0,0,0,667,100,451,0,0,0,0,0,0,329,55,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',207,SM,KG,2996,230,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,230,2071,0,0,0
2,1988,'551321090',208,SM,KG,804,67,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,67,236,0,0,0
2,1988,'551321090',210,SM,KG,6371,488,2247,1588,127,690,1644,130,552,1922,156,715,0,0,0,1217,75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',213,SM,KG,52831,8263,29361,0,0,0,17527,2866,10192,0,0,0,15938,2536,9263,9355,1500,5267,1303,215,711,1616,270,850,0,0,0,0,0,0,5070,536,1947,1458,247,632,564,93,499
2,1988,'551321090',215,SM,KG,30139,3923,26150,711,106,675,2769,302,2258,1073,150,1061,1808,259,1452,2151,309,2280,1442,210,1406,2246,326,1873,0,0,0,9735,1176,8094,2982,395,2469,2647,332,2271,2575,358,2311
2,1988,'551321090',218,SM,KG,7093,975,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,975,2990,0,0,0
2,1988,'551321090',220,SM,KG,1729,253,1232,0,0,0,0,0,0,498,77,439,313,35,209,537,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,61,265
2,1988,'551321090',225,SM,KG,773,61,256,773,61,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551321090',304,SM,KG,64587,7631,14912,0,0,0,0,0,0,0,0,0,6959,974,1420,0,0,0,0,0,0,26583,2566,5823,0,0,0,1920,240,779,22469,3018,4484,0,0,0,6656,833,2406
2,1988,'551321090',601,SM,KG,4238,450,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,60,272,0,0,0,0,0,0,0,0,0,3469,390,1386,0,0,0,0,0,0
2,1988,'551322090',108,SM,KG,4496,577,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,577,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551322090',113,SM,KG,354965,38273,38068,51859,5618,5241,47921,5191,5315,0,0,0,72841,7843,7761,75405,8117,8093,71527,7697,7657,0,0,0,0,0,0,0,0,0,35412,3807,4001,0,0,0,0,0,0
2,1988,'551322090',210,SM,KG,4607,422,2256,4607,422,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551322090',213,SM,KG,8309,1345,5548,0,0,0,0,0,0,4001,665,2950,0,0,0,0,0,0,620,97,350,3140,492,1756,548,91,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551322090',220,SM,KG,600,92,406,0,0,0,0,0,0,367,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,35,204,0,0,0
2,1988,'551322090',304,SM,KG,1340,164,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,87,313,0,0,0,643,77,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551323090',103,SM,KG,7357,752,754,0,0,0,0,0,0,7357,752,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551323090',105,SM,KG,130993,13450,8149,0,0,0,0,0,0,130993,13450,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551323090',106,SM,KG,15201,1844,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,1844,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551323090',207,SM,KG,260,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,30,268
2,1988,'551323090',213,SM,KG,2261,245,1070,0,0,0,0,0,0,0,0,0,0,0,0,1898,210,850,0,0,0,0,0,0,0,0,0,0,0,0,363,35,220,0,0,0,0,0,0
2,1988,'551323090',215,SM,KG,5082,706,3882,0,0,0,0,0,0,705,82,461,362,57,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,124,458,2380,327,2005,711,116,626
2,1988,'551323090',218,SM,KG,4302,617,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,617,2559,0,0,0
2,1988,'551323090',220,SM,KG,1338,214,1030,258,41,208,728,114,538,352,59,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551329091',215,SM,KG,206,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551329091',220,SM,KG,1950,232,739,0,0,0,0,0,0,1950,232,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551329099',210,SM,KG,767,86,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,86,311,0,0,0
2,1988,'551329099',215,SM,KG,4326,497,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,497,3349,0,0,0,0,0,0,0,0,0
2,1988,'551329099',220,SM,KG,154,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,22,204,0,0,0,0,0,0
2,1988,'551329099',304,SM,KG,201,30,4022,201,30,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551331090',105,SM,KG,346684,32248,29077,0,0,0,101010,9805,9042,96518,7875,5554,53508,5390,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95648,9178,9285,0,0,0
2,1988,'551331090',205,SM,KG,392,63,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,63,509,0,0,0,0,0,0
2,1988,'551331090',207,SM,KG,540,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551331090',210,SM,KG,6660,1019,4557,1799,262,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,113,451,3705,605,2389,255,39,330
2,1988,'551331090',213,SM,KG,4167,535,2410,457,66,314,0,0,0,1284,162,766,959,116,496,0,0,0,1146,141,578,0,0,0,0,0,0,0,0,0,0,0,0,321,50,256,0,0,0
2,1988,'551331090',215,SM,KG,289677,29287,151949,13270,1329,6761,30140,2976,14678,18425,1940,10755,44388,4585,24016,63642,6132,33634,27139,2835,14835,10218,977,5133,4428,444,2189,40452,4100,20964,25680,2661,12237,8692,950,5154,3203,358,1593
2,1988,'551331090',218,SM,KG,3255,412,2680,0,0,0,0,0,0,0,0,0,3255,412,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551331090',220,SM,KG,12525,1875,9486,1407,219,1186,235,36,207,1870,258,1162,0,0,0,87,13,210,0,0,0,0,0,0,0,0,0,1112,176,764,502,50,214,2262,349,1497,5050,774,4246
2,1988,'551331090',225,SM,KG,1578,202,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,86,450,860,116,484
2,1988,'551332090',220,SM,KG,683,106,512,0,0,0,591,95,282,0,0,0,0,0,0,0,0,0,92,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551332090',225,SM,KG,366,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,44,255,0,0,0,0,0,0
2,1988,'551333090',103,SM,KG,4560,752,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,752,1129,0,0,0,0,0,0
2,1988,'551333090',205,SM,KG,2627,396,3969,1841,299,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,97,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551333090',210,SM,KG,450,49,451,450,49,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551333090',213,SM,KG,11344,1396,7592,4297,400,2723,452,57,544,826,129,564,1099,109,666,0,0,0,0,0,0,2856,423,1781,0,0,0,0,0,0,938,154,674,876,124,640,0,0,0
2,1988,'551333090',215,SM,KG,17089,1741,10002,1939,192,984,8638,842,4419,2447,242,2113,2655,263,1278,0,0,0,0,0,0,0,0,0,0,0,0,700,85,608,0,0,0,710,117,600,0,0,0
2,1988,'551333090',220,SM,KG,2727,355,1605,0,0,0,2727,355,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551333090',225,SM,KG,379,42,235,0,0,0,379,42,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551339091',210,SM,KG,100,12,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,459
2,1988,'551339099',207,SM,KG,3000,483,1810,0,0,0,0,0,0,0,0,0,0,0,0,720,118,440,0,0,0,0,0,0,480,81,312,420,63,232,0,0,0,1380,221,826,0,0,0
2,1988,'551339099',208,SM,KG,6566,885,1259,0,0,0,0,0,0,6566,885,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551339099',210,SM,KG,7373,989,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,989,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
