Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'280530000',207,,KG,0,39,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,622,0,0,0,0,0,0,0,0,0,0,20,681,0,0,0
2,1993,'280530000',213,,KG,0,100,791,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280530000',224,,KG,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280530000',225,,KG,0,3300,5450,0,2300,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280530000',304,,KG,0,4415,36140,0,100,1627,0,7,661,0,1400,7348,0,1800,6197,0,101,1787,0,200,3796,0,500,6101,0,0,0,0,200,2440,0,7,3663,0,100,1220,0,0,1300
2,1993,'280530000',410,,KG,0,3500,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,509,0,3000,2981,0,0,0
2,1993,'280540000',103,,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280540000',203,,KG,0,45,1034,0,0,0,0,0,0,0,15,372,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321
2,1993,'280540000',207,,KG,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0
2,1993,'280540000',210,,KG,0,38,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280540000',218,,KG,0,8625,4531,0,3450,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280540000',304,,KG,0,8,370,0,0,0,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280540000',503,,KG,0,3450,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1313,0,0,0,0,0,0,0,0,0
2,1993,'280610000',304,,KG,0,21,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,563,0,0,0
2,1993,'280700000',112,,KG,0,1000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280700000',304,,KG,0,865,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,269,433,0,47,219,0,281,498,0,214,279,0,0,0,0,54,297,0,0,0,0,0,0
2,1993,'280800000',213,,KG,0,2019,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,298,0,0,0
2,1993,'280910000',210,,KG,0,110580,20084,0,14820,2548,0,13680,2573,0,0,0,0,13680,2573,0,0,0,0,13680,2573,0,13680,2482,0,0,0,0,13680,2482,0,13680,2482,0,0,0,0,13680,2371
2,1993,'280910000',213,,KG,0,23,300,0,0,0,0,23,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280920000',105,,KG,0,5839609,367380,0,312025,20920,0,573670,41352,0,473154,33135,0,437700,29314,0,406540,25970,0,334770,21359,0,471730,30189,0,410950,24208,0,498010,28875,0,424650,24735,0,676480,38576,0,819930,48747
2,1993,'280920000',106,,KG,0,548365,35648,0,34240,2488,0,34270,2605,0,34270,2484,0,51360,3423,0,17150,1244,0,51360,3212,0,51740,3327,0,51390,3178,0,51390,3156,0,34240,2026,0,51390,3245,0,85565,5260
2,1993,'280920000',113,,KG,0,1567042,96214,0,158081,10095,0,158990,10551,0,59320,3913,0,140125,8607,0,118330,7192,0,98585,6073,0,118420,7318,0,159370,10232,0,98700,5770,0,139581,8633,0,138785,7649,0,178755,10181
2,1993,'280920000',208,,KG,0,145456,11981,0,13728,1474,0,9216,951,0,16256,1757,0,0,0,0,13312,1307,0,0,0,0,0,0,0,0,0,0,20440,1274,0,10832,892,0,49640,3345,0,12032,981
2,1993,'280920000',210,,KG,0,21756,3149,0,0,0,0,12540,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280920000',213,,KG,0,1350,502,0,0,0,0,0,0,0,0,0,0,750,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,223
2,1993,'280920000',215,,KG,0,1434,757,0,750,321,0,0,0,0,0,0,0,684,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280920000',304,,KG,0,1940891,127170,0,974400,69248,0,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,966445,57702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'280920000',551,,KG,0,21983068,454675,0,0,0,0,0,0,0,0,0,0,10877645,244321,0,0,0,0,0,0,0,0,0,0,0,0,0,11105423,210354,0,0,0,0,0,0,0,0,0
2,1993,'281000010',213,,KG,0,97500,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97500,11187,0,0,0,0,0,0
2,1993,'281000010',224,,KG,0,267900,54605,0,34000,8644,0,0,0,0,17000,4039,0,52800,12195,0,0,0,0,35200,7796,0,17600,3827,0,37100,5921,0,17600,3768,0,0,0,0,17600,3850,0,39000,4565
2,1993,'281000010',304,,KG,0,814010,270822,0,43000,15684,0,36010,16493,0,131000,45432,0,72000,24251,0,103000,33277,0,84000,26838,0,51000,16806,0,73000,23114,0,55000,16703,0,80000,24801,0,68000,21562,0,18000,5861
2,1993,'281000090',105,,KG,0,126000,10187,0,18000,1597,0,0,0,0,0,0,0,54000,5005,0,18000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2372,0,0,0
2,1993,'281000090',220,,KG,0,3601600,296456,0,360000,33442,0,214000,19477,0,498600,43404,0,144000,11792,0,270000,21548,0,324000,26890,0,432000,35070,0,324000,26119,0,162000,13047,0,342000,25303,0,207000,15718,0,324000,24646
2,1993,'281000090',224,,KG,0,1790900,119576,0,18500,1472,0,160000,12422,0,212400,15513,0,220050,15651,0,17500,1193,0,323500,20242,0,125000,7656,0,35000,2303,0,89500,5088,0,70350,4164,0,213900,13475,0,305200,20397
2,1993,'281000090',234,,KG,0,955800,63569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501800,31096,0,0,0,0,400000,29052,0,54000,3421,0,0,0
2,1993,'281000090',304,,KG,0,15918612,1457370,0,1930846,196051,0,1238916,125222,0,1554937,154637,0,1216112,115465,0,1452204,132179,0,1213311,107474,0,1211892,104255,0,1118081,92588,0,1373990,117425,0,1376313,118316,0,1121607,95441,0,1110403,98317
2,1993,'281000090',409,,KG,0,3309000,206347,0,61000,4929,0,21000,1684,0,563000,42368,0,367000,26796,0,442000,26400,0,243000,16760,0,80000,5085,0,326000,18692,0,340000,16189,0,181500,10007,0,281000,15909,0,403500,21528
2,1993,'281119000',105,,KG,0,213500,18309,0,0,0,0,3500,273,0,0,0,0,0,0,0,35000,2128,0,0,0,0,0,0,0,34000,3783,0,36000,1713,0,17000,900,0,52500,5196,0,35500,4316
2,1993,'281119000',106,,KG,0,1086000,75066,0,150000,12088,0,20000,1610,0,120000,8995,0,60000,4244,0,120000,7961,0,120000,8045,0,60000,3988,0,80000,5160,0,178000,11472,0,60000,3587,0,58000,3770,0,60000,4146
2,1993,'281119000',108,,KG,0,7000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281119000',143,,KG,0,2565585,259007,0,153330,15333,0,139380,13566,0,174135,18109,0,271320,28216,0,310080,32246,0,213180,22169,0,116280,12092,0,264480,26084,0,290700,28776,0,251940,24725,0,232560,23021,0,148200,14670
2,1993,'281119000',205,,KG,0,45000,11324,0,0,0,0,0,0,0,15000,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3855,0,0,0,0,0,0,0,0,0,0,15000,3405
2,1993,'281119000',208,,KG,0,457,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1056,0,0,0,0,0,0,0,0,0,0,100,613,0,180,907,0,0,0
2,1993,'281119000',210,,KG,0,68623,20798,0,39600,4449,0,2961,5289,0,20110,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,8373,0,0,0,0,0,0,0,0,0
2,1993,'281119000',213,,KG,0,247592,55848,0,15840,2829,0,54,717,0,16000,5425,0,48000,9632,0,18108,3338,0,34000,7686,0,18064,3053,0,44094,10857,0,18108,3147,0,2108,1189,0,33000,6812,0,216,1163
2,1993,'281119000',225,,KG,0,198,596,0,0,0,0,0,0,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281119000',304,,KG,0,65918,49824,0,5249,4368,0,7078,6479,0,0,0,0,5988,3988,0,997,2723,0,6984,5345,0,6984,5504,0,1017,2432,0,5992,3945,0,11974,6920,0,4,312,0,13651,7808
2,1993,'281119000',551,,KG,0,16000,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3741,0,0,0,0,0,0
2,1993,'281121000',103,,KG,0,38469,27136,0,4731,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,14702,0,7644,5945,0,0,0,0,0,0,0,7644,5645,0,0,0
2,1993,'281121000',204,,KG,0,22829,5408,0,22776,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1655
2,1993,'281121000',207,,KG,0,64080,3451,0,18450,1067,0,0,0,0,0,0,0,17370,959,0,11835,648,0,0,0,0,0,0,0,16425,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281121000',210,,KG,0,72,277,0,0,0,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281121000',213,,KG,0,2940,67488,0,420,11618,0,476,9434,0,0,0,0,626,15670,0,251,6389,0,352,7245,0,381,8314,0,0,0,0,350,7979,0,0,0,0,84,839,0,0,0
2,1993,'281121000',304,,KG,0,6855,33652,0,127,413,0,318,1100,0,5,2515,0,0,0,0,644,5325,0,600,4419,0,0,0,0,421,4358,0,1511,6906,0,0,0,0,3222,7251,0,7,1365
2,1993,'281122000',103,,KG,0,2698817,325925,0,244350,30699,0,190964,26126,0,281938,36287,0,251588,29145,0,153488,18590,0,127088,14232,0,213606,24154,0,240529,31066,0,231738,24615,0,247952,31382,0,287738,30688,0,227838,28941
2,1993,'281122000',105,,KG,0,2991754,393599,0,271735,38496,0,199505,29167,0,168687,22167,0,277090,38858,0,239257,31812,0,219955,26643,0,215945,27163,0,211215,26102,0,287200,37226,0,313980,39187,0,290210,35910,0,296975,40868
2,1993,'281122000',106,,KG,0,3245794,375646,0,327030,37939,0,276060,32751,0,268315,31618,0,258705,30721,0,281230,32212,0,169320,20118,0,236640,27577,0,287780,33325,0,247840,28876,0,270719,30831,0,366787,41121,0,255368,28557
2,1993,'281122000',108,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244
2,1993,'281122000',111,,KG,0,178500,16597,0,14000,1302,0,14000,1302,0,14000,1302,0,14000,1302,0,14000,1302,0,15500,1441,0,15500,1441,0,0,0,0,31000,2882,0,31000,2882,0,15500,1441,0,0,0
2,1993,'281122000',112,,KG,0,24182,16060,0,0,0,0,470,908,0,0,0,0,500,900,0,200,348,0,0,0,0,5983,3897,0,5443,2878,0,5843,3613,0,5443,2971,0,300,545,0,0,0
2,1993,'281122000',203,,KG,0,4,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1520,0,0,0,0,0,0,0,0,0,0,2,1200,0,0,0
2,1993,'281122000',205,,KG,0,43022,24537,0,7504,3425,0,480,699,0,710,1030,0,8008,3619,0,1000,1552,0,0,280,0,7000,3185,0,0,0,0,7860,4222,0,8565,4329,0,0,0,0,1895,2196
2,1993,'281122000',207,,KG,0,37620,9703,0,0,0,0,500,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120,8038
2,1993,'281122000',208,,KG,0,33600,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,712,0,16800,647
2,1993,'281122000',210,,KG,0,29524,38462,0,1000,1376,0,2510,3095,0,2510,3061,0,4000,5504,0,2000,2752,0,3000,4128,0,2004,3075,0,4000,5504,0,2000,2752,0,3000,4128,0,1000,1376,0,2500,1711
2,1993,'281122000',213,,KG,0,637947,455821,0,52915,56281,0,64203,37416,0,65166,49220,0,43099,41288,0,42461,47287,0,62123,43044,0,56772,25765,0,39301,21633,0,39856,34946,0,77274,41252,0,44509,38957,0,50268,18732
2,1993,'281122000',215,,KG,0,185615,44175,0,0,0,0,0,0,0,0,0,0,5,1858,0,0,0,0,10,1800,0,0,0,0,37120,7766,0,0,0,0,55680,11757,0,37120,8036,0,55680,12958
2,1993,'281122000',220,,KG,0,3160,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,511,0,0,0,0,0,0,0,0,0,0,3000,911,0,0,0
2,1993,'281122000',304,,KG,0,3980720,1866364,0,306556,139184,0,215285,140161,0,301490,173822,0,272268,125620,0,373796,157353,0,424753,168964,0,326123,150734,0,392219,172855,0,339559,137756,0,321159,189672,0,323011,152327,0,384501,157916
2,1993,'281122000',601,,KG,0,95200,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1044,0,0,0,0,33600,1280,0,0,0,0,0,0,0,33600,1271
2,1993,'281129000',103,,KG,0,144780,26213,0,16960,3497,0,15400,3913,0,15400,3763,0,0,0,0,32560,5891,0,17160,2304,0,0,0,0,0,0,0,16940,2291,0,0,0,0,17160,2574,0,13200,1980
2,1993,'281129000',105,,KG,0,90800,8360,0,0,0,0,0,0,0,10000,663,0,0,0,0,0,0,0,15800,1722,0,0,0,0,20000,1185,0,0,0,0,30000,3165,0,0,0,0,15000,1625
2,1993,'281129000',106,,KG,0,47040,17282,0,5880,2433,0,0,0,0,5880,2279,0,5880,2213,0,5880,2165,0,5880,2087,0,5880,2107,0,0,0,0,0,0,0,5880,1920,0,5880,2078,0,0,0
2,1993,'281129000',117,,KG,0,6100,38012,0,0,0,0,0,0,0,2000,13173,0,0,0,0,2000,12519,0,0,0,0,0,0,0,0,0,0,2100,12320,0,0,0,0,0,0,0,0,0
2,1993,'281129000',210,,KG,0,338961,88986,0,17250,8552,0,26850,5293,0,32675,8452,0,32400,7653,0,7050,3137,0,18687,8156,0,55790,11251,0,50922,8760,0,0,0,0,12700,5210,0,33000,7147,0,51637,15375
2,1993,'281129000',213,,KG,0,242,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,46,666,0,40,609,0,20,227,0,20,219,0,0,0,0,0,0,0,60,760,0,56,1191
2,1993,'281129000',304,,KG,0,73865,39855,0,8166,5756,0,6486,3051,0,4320,2028,0,598,2887,0,6350,2035,0,8708,6206,0,6,270,0,16151,3336,0,2,208,0,7307,3777,0,9684,7366,0,6087,2935
2,1993,'281210000',213,,KG,0,650370,94288,0,31200,3650,0,47550,6301,0,94540,15169,0,33120,4059,0,48000,9259,0,47320,5716,0,64800,10823,0,46840,5667,0,62400,7488,0,78520,8938,0,32580,6753,0,63500,10465
2,1993,'281210000',215,,KG,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281210000',304,,KG,0,57995,248875,0,2768,14274,0,4560,33306,0,11872,35468,0,142,8931,0,232,16353,0,3198,9626,0,9554,30151,0,2911,24482,0,6021,20303,0,6212,16073,0,9528,38020,0,997,1888
2,1993,'281290000',213,,KG,0,26360,17584,0,0,0,0,0,0,0,0,0,0,13260,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,4157,0,0,0,0,6480,3904
2,1993,'281290000',220,,KG,0,6720,4466,0,0,0,0,0,0,0,6720,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281290000',304,,KG,0,10002,268146,0,357,13902,0,544,23174,0,662,20854,0,1099,18587,0,190,6006,0,926,28486,0,1471,51164,0,932,29770,0,417,15186,0,1111,33598,0,2293,27419,0,0,0
2,1993,'281390000',213,,KG,0,201600,27897,0,28800,3628,0,28800,3608,0,0,0,0,0,0,0,57600,8696,0,0,0,0,14400,2174,0,0,0,0,0,0,0,0,0,0,72000,9791,0,0,0
2,1993,'281410000',118,,KG,0,5714290,81232,0,0,0,0,0,0,0,0,0,0,0,0,0,5714290,81232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281410000',238,,KG,0,8403280,99808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403280,99808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281410000',302,,KG,0,37317842,593501,0,0,0,0,0,0,0,12418104,229998,0,0,0,0,0,0,0,0,0,0,0,0,0,12431334,156037,0,0,0,0,0,0,0,12468404,207466,0,0,0
2,1993,'281420000',213,,KG,0,2172,2054,0,0,0,0,0,0,0,650,627,0,0,0,0,779,740,0,0,0,0,0,0,0,0,0,0,0,0,0,743,687,0,0,0,0,0,0
2,1993,'281511000',105,,KG,0,18000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,629
2,1993,'281511000',106,,KG,0,17500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,575,0,0,0,0,0,0
2,1993,'281511000',203,,KG,0,669700,101374,0,68600,10564,0,102900,15846,0,68600,10564,0,51450,7923,0,68600,10358,0,34300,5179,0,34300,5179,0,68600,10358,0,69450,10486,0,0,0,0,51450,7459,0,51450,7458
2,1993,'281511000',205,,KG,0,823200,45866,0,0,0,0,151200,9147,0,67200,4065,0,100800,5443,0,67200,3628,0,0,0,0,100800,5443,0,67200,3628,0,67200,3628,0,0,0,0,134400,7256,0,67200,3628
2,1993,'281511000',208,,KG,0,36000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1360
2,1993,'281511000',213,,KG,0,15422,3977,0,0,0,0,314,559,0,0,0,0,0,0,0,0,0,0,15100,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0
2,1993,'281511000',223,,KG,0,39250,2217,0,0,0,0,19625,1176,0,0,0,0,0,0,0,19625,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281511000',304,,KG,0,38,1117,0,0,0,0,10,327,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,8,229,0,0,0
2,1993,'281512000',213,,KG,0,7920,2875,0,720,396,0,720,396,0,5040,1636,0,0,0,0,1440,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281512000',304,,KG,0,35,3136,0,0,0,0,0,0,0,35,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281520000',106,,KG,0,224000,16726,0,0,0,0,14000,1024,0,0,0,0,0,0,0,28000,2171,0,14000,1057,0,28000,2127,0,14000,1047,0,42000,3068,0,28000,2082,0,42000,3185,0,14000,965
2,1993,'281520000',203,,KG,0,360750,59676,0,0,0,0,0,0,0,0,0,0,0,0,0,600,768,0,0,0,0,0,0,0,137200,23324,0,68600,11662,0,0,0,0,68600,10632,0,85750,13290
2,1993,'281520000',304,,KG,0,6029019,155792,0,0,0,0,1180177,29843,0,601869,15277,0,641778,16488,0,70,589,0,1220417,31806,0,0,0,0,1167728,29947,0,0,0,0,1,238,0,1216970,31343,0,9,261
2,1993,'281530000',105,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281530000',210,,KG,0,150,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1179,0,0,0,0,0,0
2,1993,'281530000',213,,KG,0,919,8037,0,0,0,0,400,2744,0,218,2272,0,150,1260,0,0,0,0,0,0,0,18,301,0,0,0,0,24,576,0,0,0,0,109,884,0,0,0
2,1993,'281530000',215,,KG,0,350,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,576,0,0,0,0,300,2612,0,0,0
2,1993,'281610000',213,,KG,0,17600,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281620000',105,,KG,0,5000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,401,0,0,0,0,0,0,0,0,0
2,1993,'281620000',304,,KG,0,544,1102,0,0,0,0,544,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281630000',105,,KG,0,19500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,868,0,0,0,0,0,0
2,1993,'281630000',207,,KG,0,18000,1850,0,0,0,0,18000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281630000',213,,KG,0,307000,40881,0,47180,6470,0,1000,1752,0,9000,1406,0,37920,4561,0,18000,2764,0,20000,1650,0,10000,2718,0,17920,2429,0,27000,2995,0,65180,7439,0,33800,5109,0,20000,1588
2,1993,'281630000',220,,KG,0,72000,6032,0,0,0,0,0,0,0,18000,1601,0,0,0,0,18000,1554,0,0,0,0,18000,1402,0,0,0,0,0,0,0,0,0,0,18000,1475,0,0,0
2,1993,'281700000',103,,KG,0,4988760,624339,0,266700,39496,0,338500,50905,0,464700,67409,0,307400,42463,0,437380,56654,0,367980,45898,0,490100,59894,0,397500,46557,0,419900,48371,0,487200,54578,0,521200,57665,0,490200,54449
2,1993,'281700000',105,,KG,0,2813800,336466,0,277375,39156,0,384900,54216,0,155350,24383,0,279000,35116,0,263275,33452,0,220150,25421,0,256500,28339,0,169800,17880,0,314450,31234,0,181000,17213,0,165000,15432,0,147000,14624
2,1993,'281700000',106,,KG,0,2413000,257910,0,374000,47473,0,0,0,0,374000,45106,0,158000,17472,0,17000,1799,0,218000,23360,0,256000,25761,0,412000,39542,0,0,0,0,232000,21084,0,160000,15122,0,212000,21191
2,1993,'281700000',111,,KG,0,205000,27889,0,28000,4154,0,18000,2737,0,10000,1442,0,18000,2564,0,0,0,0,59000,7906,0,0,0,0,18000,2299,0,18000,2163,0,0,0,0,0,0,0,36000,4624
2,1993,'281700000',112,,KG,0,28000,4036,0,1000,213,0,0,0,0,1000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,920,0,2000,288,0,10200,1402,0,0,0,0,7000,997
2,1993,'281700000',113,,KG,0,18000,2803,0,0,0,0,0,0,0,18000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'281700000',204,,KG,0,20410,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,6956,0,0,0,0,0,0,0,11700,9664,0,0,0,0,0,0,0,0,0
2,1993,'281700000',205,,KG,0,405800,62533,0,30000,5367,0,30000,5295,0,15000,2394,0,15000,2470,0,60300,10021,0,45000,6871,0,75000,10818,0,45000,6253,0,15500,2194,0,45000,6508,0,15000,2153,0,15000,2189
2,1993,'281700000',210,,KG,0,282000,35725,0,17500,3062,0,17500,3062,0,17500,2625,0,35000,5250,0,0,0,0,17500,2275,0,17500,2275,0,0,0,0,52500,5775,0,17500,1925,0,17500,1925,0,72000,7551
2,1993,'281700000',213,,KG,0,26700,8066,0,2000,784,0,1000,356,0,2000,712,0,6000,1293,0,2000,712,0,1000,356,0,3000,1068,0,1000,316,0,3700,689,0,1000,356,0,2000,712,0,2000,712
2,1993,'281700000',304,,KG,0,38621,8720,0,1814,548,0,0,0,0,0,0,0,0,0,0,9100,2841,0,18180,2678,0,1818,702,0,0,0,0,0,0,0,1814,476,0,5895,1475,0,0,0
2,1993,'281700000',407,,KG,0,31500,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1903,0,0,0,0,0,0,0,4000,447,0,10000,1157
2,1993,'281700000',601,,KG,0,280000,35214,0,60000,8141,0,40000,5360,0,60000,7636,0,40000,4974,0,20000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6521
2,1993,'281810010',105,,KG,0,25410879,1117834,0,1845000,95058,0,1548450,80172,0,1875000,84849,0,1888000,85054,0,1680000,75726,0,1808000,76829,0,2484000,109239,0,2299173,94357,0,2216100,90380,0,2001000,84001,0,2950000,121524,0,2816156,120645
2,1993,'281810010',108,,KG,0,60000,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3205,0,0,0
2,1993,'281810010',111,,KG,0,10320,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1279,0,0,0,0,0,0,0,0,0
2,1993,'281810010',153,,KG,0,2340000,143044,0,198000,13121,0,0,0,0,144000,9315,0,432000,27500,0,0,0,0,0,0,0,288000,17448,0,324000,19045,0,0,0,0,414000,24196,0,0,0,0,540000,32419
