Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'271000143',135,,KL,0,46278,744169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,201014,0,0,0,0,0,0,0,34943,543155,0,0,0,0,0,0,0,0,0
2,1988,'271000143',137,,KL,0,235635,3989946,0,9978,196449,0,0,0,0,0,0,0,77400,1307351,0,60145,1034839,0,25037,454255,0,14977,254918,0,0,0,0,21957,361585,0,26141,380549,0,0,0,0,0,0
2,1988,'271000143',138,,KL,0,420218,6952663,0,33602,689363,0,0,0,0,0,0,0,0,0,0,38947,693049,0,10636,186989,0,73773,1346906,0,68154,1119405,0,34490,552926,0,86482,1315178,0,45682,656679,0,28452,392168
2,1988,'271000143',147,,KL,0,329428,5480593,0,31613,632243,0,0,0,0,0,0,0,27673,470913,0,0,0,0,53883,972394,0,51640,882323,0,31315,503697,0,33032,538557,0,100272,1480466,0,0,0,0,0,0
2,1988,'271000143',210,,KL,0,33,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,574,0,16,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000143',218,,KL,0,20011,409254,0,0,0,0,20011,409254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000143',220,,KL,0,160645,2863996,0,0,0,0,0,0,0,0,0,0,23582,451380,0,65607,1203791,0,37303,624837,0,34153,583988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000143',230,,KL,0,28013,550814,0,0,0,0,15013,310519,0,13000,240295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000143',304,,KL,0,399604,7756645,0,26034,521919,0,164134,3299184,0,118889,2334047,0,15215,270493,0,130,4330,0,46408,855310,0,299,9974,0,150,4979,0,121,3930,0,156,5093,0,129,4343,0,27939,443043
2,1988,'271000143',504,,KL,0,34313,639839,0,0,0,0,0,0,0,34313,639839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000143',601,,KL,0,64383,1072087,0,0,0,0,0,0,0,1999,40511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,282074,0,43613,749502
2,1988,'271000143',702,,KL,0,762,27159,0,25,1061,0,22,907,0,40,1457,0,14,505,0,43,1555,0,45,1630,0,53,1883,0,57,1991,0,58,1957,0,78,2699,0,47,1651,0,280,9863
2,1988,'271000144',304,,KL,0,16092,1459572,0,2158,198882,0,0,0,0,3022,299391,0,1327,118669,0,1763,159889,0,0,0,0,635,55855,0,1614,148214,0,2789,245069,0,1517,133738,0,634,50847,0,633,49018
2,1988,'271000149',103,,KL,0,356059,6330231,0,21491,408459,0,53532,1078867,0,19383,364199,0,14255,263132,0,14383,258165,0,56103,988902,0,72137,1222564,0,5221,87919,0,14905,248001,0,20298,285616,0,29594,483507,0,34757,640900
2,1988,'271000149',105,,KL,0,269325,4772430,0,15318,307458,0,6054,126737,0,33203,641432,0,17295,308453,0,33101,602741,0,0,0,0,36375,614356,0,5846,102774,0,5925,103276,0,33086,492467,0,36650,573472,0,46472,899264
2,1988,'271000149',112,,KL,0,2111961,37543884,0,231660,4624442,0,300327,5873958,0,135738,2679409,0,124522,2210771,0,122639,2248341,0,145248,2587826,0,306105,5306880,0,78507,1297103,0,85963,1372345,0,89707,1447320,0,180507,2631558,0,311038,5263931
2,1988,'271000149',113,,KL,0,477050,8384802,0,45134,925699,0,51955,1067496,0,30766,577411,0,30548,530809,0,55489,1014693,0,6878,127098,0,64902,1060354,0,33007,547335,0,31574,537073,0,33262,514790,0,62968,916106,0,30567,565938
2,1988,'271000149',118,,KL,0,45915,818451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,226725,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,591726
2,1988,'271000149',135,,KL,0,105292,1930508,0,0,0,0,37462,755899,0,0,0,0,0,0,0,34961,595772,0,32869,578837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',137,,KL,0,2308460,40865309,0,290083,5782621,0,252073,5186430,0,65278,1261341,0,70484,1171941,0,165193,2907044,0,306710,5522695,0,240985,4308892,0,123573,2019387,0,171825,2809088,0,101842,1555949,0,182946,2584864,0,337468,5755057
2,1988,'271000149',138,,KL,0,787730,13254786,0,69618,1401505,0,36442,739847,0,0,0,0,146080,2522698,0,17129,306159,0,62637,1111659,0,91373,1643865,0,0,0,0,68910,1120334,0,48263,638157,0,91720,1265800,0,155558,2504762
2,1988,'271000149',140,,KL,0,25531,404606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25531,404606
2,1988,'271000149',147,,KL,0,678013,12327694,0,151947,3066833,0,73198,1502605,0,84841,1668968,0,0,0,0,116213,2085405,0,48192,860132,0,47965,831923,0,0,0,0,0,0,0,31578,477451,0,32039,407714,0,92040,1426663
2,1988,'271000149',205,,KL,0,22298,466423,0,0,0,0,9391,199200,0,12903,266861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362
2,1988,'271000149',207,,KL,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',208,,KL,0,132,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1596,0,0,0,0,0,0,0,0,0,0,116,8347,0,0,0
2,1988,'271000149',210,,KL,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',213,,KL,0,80,15933,0,0,0,0,0,0,0,0,0,0,12,4848,0,0,315,0,7,975,0,50,6808,0,1,412,0,1,630,0,9,1710,0,0,235,0,0,0
2,1988,'271000149',218,,KL,0,171667,3340874,0,0,0,0,58125,1195570,0,67728,1328452,0,45814,816852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',220,,KL,0,61874,1137214,0,0,0,0,31683,612745,0,0,0,0,22902,396178,0,7289,128291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',230,,KL,0,73741,1495883,0,0,0,0,41530,862762,0,32211,633121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',234,,KL,0,22601,462945,0,0,0,0,22601,462945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',302,,KL,0,15975,318465,0,0,0,0,15975,318465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',304,,KL,0,396102,8006401,0,21133,433366,0,163956,3270387,0,157265,3181288,0,25196,446596,0,259,22055,0,599,42810,0,0,345,0,1560,86647,0,306,25690,0,0,0,0,1246,57977,0,24582,439240
2,1988,'271000149',503,,KL,0,27619,574220,0,0,0,0,0,0,0,27619,574220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000149',601,,KL,0,59693,1093051,0,0,0,0,13785,277844,0,17998,364613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,178999,0,15791,271595
2,1988,'271000149',606,,KL,0,26248,380498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,229793,0,7536,150705
2,1988,'271000150',103,,KL,0,73299,1226808,0,0,0,0,0,0,0,9590,173985,0,5617,103723,0,0,0,0,0,0,0,41242,695021,0,0,0,0,0,0,0,0,0,0,16850,254079,0,0,0
2,1988,'271000150',105,,KL,0,388467,6402671,0,33308,567421,0,15367,275022,0,42303,748088,0,27164,500787,0,28075,512024,0,47361,838148,0,62920,983514,0,31362,491496,0,19774,307459,0,36690,529383,0,17190,238063,0,26953,411266
2,1988,'271000150',117,,KL,0,32313,589224,0,0,0,0,0,0,0,0,0,0,0,0,0,32313,589224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',134,,KL,0,21802,377613,0,0,0,0,0,0,0,0,0,0,0,0,0,21802,377613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',137,,KL,0,2543157,42725435,0,373289,6993147,0,101480,1922670,0,168613,3114393,0,78222,1300493,0,270068,4789234,0,253996,4661815,0,262847,4603536,0,67200,1077637,0,105627,1681778,0,260737,3924063,0,304624,4236637,0,296454,4420032
2,1988,'271000150',138,,KL,0,543661,8433769,0,32073,587904,0,47916,903072,0,50028,914990,0,42715,726871,0,0,0,0,0,0,0,50819,871378,0,0,0,0,0,0,0,32804,498851,0,125872,1616320,0,161434,2314383
2,1988,'271000150',140,,KL,0,160768,2861809,0,5477,105377,0,50744,972180,0,0,0,0,0,0,0,25158,429744,0,27375,503031,0,16413,314925,0,0,0,0,16382,257921,0,0,0,0,0,0,0,19219,278631
2,1988,'271000150',144,,KL,0,40879,732202,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,291095,0,0,0,0,24418,441107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',147,,KL,0,219432,3588770,0,0,0,0,0,0,0,0,0,0,0,0,0,31614,573099,0,7879,139101,0,84147,1497435,0,33735,524989,0,0,0,0,31353,482351,0,30704,371795,0,0,0
2,1988,'271000150',213,,KL,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,466
2,1988,'271000150',224,,KL,0,63051,1157112,0,21867,407392,0,78,1716,0,11649,208758,0,0,0,0,29457,539246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',232,,KL,0,30057,535712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30057,535712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',234,,KL,0,14426,243590,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,243590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',302,,KL,0,135847,2390654,0,32860,617918,0,42995,783140,0,0,0,0,0,0,0,39576,712868,0,0,0,0,0,0,0,19,310,0,0,0,0,20397,276418,0,0,0,0,0,0
2,1988,'271000150',304,,KL,0,750906,12917421,0,22980,423749,0,137478,2512498,0,140113,2567352,0,137223,2288809,0,15914,273792,0,68909,1203819,0,139079,2362253,0,11950,175663,0,17,697,0,33012,506297,0,44231,602492,0,0,0
2,1988,'271000150',409,,KL,0,21,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,754,0,0,0,0,0,0,0,0,0
2,1988,'271000150',413,,KL,0,11,340,0,0,0,0,11,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',503,,KL,0,1508359,26470295,0,33650,722047,0,0,0,0,207152,3794147,0,175044,2986738,0,230535,4210622,0,267804,4836314,0,300382,5417823,0,17888,277196,0,0,0,0,65333,1010398,0,108885,1515200,0,101686,1699810
2,1988,'271000150',504,,KL,0,56804,999620,0,0,0,0,0,0,0,0,0,0,0,0,0,21623,386737,0,35181,612883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',601,,KL,0,66388,1240621,0,0,0,0,66388,1240621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',606,,KL,0,107197,1741568,0,22946,440142,0,0,0,0,0,0,0,22781,380796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31931,426751,0,29539,493879
2,1988,'271000150',620,,KL,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000150',702,,KL,0,2363,71275,0,0,0,0,0,0,0,837,27663,0,683,21092,0,0,0,0,47,1127,0,0,0,0,53,1660,0,79,2658,0,489,10359,0,175,6716,0,0,0
2,1988,'271000161',112,,KL,0,20595,386629,0,20595,386629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000162',112,,KL,0,97909,1165559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32155,382580,0,65754,782979,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000162',118,,KL,0,16392,226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,226145,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000162',137,,KL,0,602173,7049694,0,0,0,0,256970,3461652,0,56407,765497,0,0,0,0,79271,979621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108631,1008788,0,100894,834136
2,1988,'271000162',141,,KL,0,1267262,14200704,0,0,0,0,24670,295580,0,104442,1373046,0,192440,2204478,0,13780,140350,0,255259,3142078,0,0,0,0,150584,1734208,0,0,0,0,150812,1802126,0,156533,1522902,0,218742,1985936
2,1988,'271000162',224,,KL,0,11768,102909,0,0,0,0,0,0,0,5893,53754,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,49155,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000163',103,,KL,0,517693,8396926,0,20931,363469,0,22282,408713,0,46324,855006,0,51329,940749,0,46075,824613,0,35190,589132,0,45531,717240,0,46278,706942,0,57594,857320,0,40678,549268,0,62775,905539,0,42706,678935
2,1988,'271000163',105,,KL,0,123562,2028537,0,5159,84298,0,0,0,0,5416,100704,0,10413,187411,0,14863,279298,0,5408,98594,0,11041,173972,0,10319,167522,0,15899,245627,0,10425,153737,0,5399,67402,0,29220,469972
2,1988,'271000163',224,,KL,0,597780,10091543,0,55334,1018021,0,28644,545261,0,31747,595754,0,33214,622472,0,52659,1004650,0,62716,1163053,0,58506,957528,0,50104,803217,0,51423,803904,0,53564,765739,0,64271,923373,0,55598,888571
2,1988,'271000163',304,,KL,0,125737,2238506,0,10555,185687,0,39027,721212,0,20599,373450,0,9820,184165,0,12987,229875,0,0,0,0,16279,283558,0,10480,167002,0,5990,93557,0,0,0,0,0,0,0,0,0
2,1988,'271000165',105,,KL,0,119207,1417253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22482,283810,0,10980,132051,0,17969,223371,0,11240,149242,0,21769,255723,0,17520,185593,0,17247,187463
2,1988,'271000165',113,,KL,0,193976,2352290,0,0,0,0,0,0,0,0,0,0,19065,242693,0,19459,269743,0,19565,258499,0,20170,237819,0,19551,232872,0,36905,474480,0,20127,232875,0,20178,201689,0,18956,201620
2,1988,'271000167',103,,KL,0,88640,1488109,0,5498,96807,0,8194,153888,0,2412,45874,0,6246,113994,0,12261,224157,0,6043,110548,0,21647,354433,0,8241,128079,0,581,9434,0,1319,19364,0,10638,147484,0,5560,84047
2,1988,'271000167',105,,KL,0,64272,866655,0,17173,221846,0,11874,165719,0,17976,241488,0,11786,153364,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,84238,0,0,0,0,0,0,0,0,0
2,1988,'271000167',112,,KL,0,20026,317529,0,11740,188302,0,0,0,0,0,0,0,96,1571,0,8115,126206,0,27,583,0,29,524,0,0,0,0,0,0,0,0,0,0,0,0,0,19,343
2,1988,'271000167',113,,KL,0,39359,534453,0,19699,273111,0,0,0,0,18860,250816,0,0,0,0,0,0,0,0,0,0,800,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',118,,KL,0,14746,208696,0,0,0,0,14746,208696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',224,,KL,0,48473,748678,0,0,0,0,0,0,0,9899,179391,0,0,0,0,5573,94126,0,595,10675,0,0,0,0,4899,65461,0,9820,142991,0,0,0,0,8962,123970,0,8725,132064
2,1988,'271000167',304,,KL,0,99551,1769914,0,10430,182763,0,22940,416719,0,24249,440617,0,355,8601,0,17994,308631,0,87,2556,0,15078,253194,0,7557,136076,0,449,8201,0,73,3002,0,197,5942,0,142,3612
2,1988,'271000167',305,,KL,0,9,211,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',312,,KL,0,52,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1446,0,0,0,0,0,0,0,0,0
2,1988,'271000167',313,,KL,0,65,2531,0,65,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',406,,KL,0,33,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0,0,18,357,0,0,0,0,0,0
2,1988,'271000167',409,,KL,0,27,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,953,0,0,0,0,0,0,0,0,0
2,1988,'271000167',412,,KL,0,53,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,379,0,35,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',516,,KL,0,106,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',544,,KL,0,37,817,0,0,0,0,0,0,0,0,0,0,0,0,0,37,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',551,,KL,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',601,,KL,0,88,2044,0,0,0,0,16,362,0,53,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,301,0,0,0,0,0,0
2,1988,'271000167',606,,KL,0,80,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,601,0,53,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',610,,KL,0,31,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000167',623,,KL,0,76,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,485
2,1988,'271000167',702,,KL,0,1522,33660,0,12,246,0,0,0,0,27,639,0,51,1079,0,27,556,0,266,4325,0,20,345,0,91,1649,0,259,5266,0,655,15126,0,114,4429,0,0,0
2,1988,'271000169',137,,KL,0,111949,924132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34501,320210,0,0,0,0,77448,603922
2,1988,'271000169',141,,KL,0,178889,2152359,0,101105,1178368,0,37275,494651,0,0,0,0,0,0,0,36569,441307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,38033
2,1988,'271000171',118,,KL,0,55565,646228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35806,447685,0,0,0,0,0,0,0,19759,198543,0,0,0
2,1988,'271000172',112,,KL,0,23347,276679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23347,276679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000172',113,,KL,0,18075,239187,0,0,0,0,0,0,0,0,0,0,18075,239187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000172',118,,KL,0,844000,10368027,0,94375,1252520,0,63491,869931,0,64120,818985,0,0,0,0,99993,1332806,0,66594,839291,0,96073,1107352,0,98114,1177559,0,90592,1158709,0,33321,422847,0,113469,1139087,0,23858,248940
2,1988,'271000172',137,,KL,0,241311,2130978,0,0,0,0,0,0,0,0,0,0,0,0,0,94637,973665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71212,579950,0,75462,577363
2,1988,'271000172',141,,KL,0,29971,370557,0,0,0,0,0,0,0,0,0,0,0,0,0,29971,370557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000172',302,,KL,0,142521,1501835,0,0,0,0,0,0,0,71269,763824,0,0,0,0,0,0,0,71252,738011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000173',105,,KL,0,152911,1895327,0,0,0,0,0,0,0,0,0,0,35712,477961,0,11715,167235,0,16869,215280,0,33753,394555,0,5755,73696,0,11048,146299,0,5877,74939,0,16669,175363,0,15513,169999
2,1988,'271000173',112,,KL,0,315270,3688796,0,851,12080,0,0,0,0,2948,37510,0,46684,602183,0,41602,549880,0,21452,283970,0,83071,943879,0,0,0,0,0,0,0,29655,361480,0,33457,334630,0,55550,563184
2,1988,'271000173',113,,KL,0,56783,683803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,262852,0,18440,222807,0,0,0,0,0,0,0,0,0,0,18739,198144
2,1988,'271000173',118,,KL,0,1308371,16166641,0,57700,733906,0,9058,122953,0,32492,449178,0,270186,3473461,0,234063,3140167,0,135505,1764277,0,57694,671754,0,89441,1039380,0,146057,1796840,0,69061,834051,0,105017,1090294,0,102097,1050380
2,1988,'271000175',103,,KL,0,6519,66703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,66703,0,0,0,0,0,0,0,0,0
2,1988,'271000175',104,,KL,0,23914,246735,0,0,0,0,5776,59210,0,0,0,0,0,0,0,5990,63473,0,5667,63052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,61000
2,1988,'271000175',105,,KL,0,67010,856676,0,22142,292500,0,10775,147693,0,11509,151973,0,0,0,0,0,0,0,5587,64407,0,0,0,0,5674,69935,0,0,0,0,5531,70052,0,5792,60116,0,0,0
2,1988,'271000175',112,,KL,0,179650,2267262,0,54068,756035,0,25016,344134,0,4608,58408,0,36013,401783,0,0,0,0,0,0,0,16186,182474,0,0,0,0,30651,390328,0,0,0,0,0,0,0,13108,134100
2,1988,'271000175',113,,KL,0,34444,436596,0,0,0,0,0,0,0,34444,436596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000175',118,,KL,0,961829,12380786,0,184151,2320242,0,213819,2883753,0,233456,3108989,0,82859,1054750,0,33126,465845,0,33747,432868,0,36839,427238,0,13326,155022,0,34684,464933,0,31923,385137,0,32289,337429,0,31610,344580
2,1988,'271000175',224,,KL,0,12726,173524,0,0,0,0,4163,57242,0,1695,23312,0,1200,14662,0,2200,28808,0,299,4042,0,0,0,0,1600,22994,0,1569,22464,0,0,0,0,0,0,0,0,0
2,1988,'271000175',606,,KL,0,33,550,0,0,0,0,33,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000179',302,,KL,0,75373,693470,0,0,0,0,0,0,0,0,0,0,75373,693470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000181',103,,KL,0,12987,184835,0,12987,184835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000181',118,,KL,0,106209,1284754,0,0,0,0,0,0,0,12598,166603,0,0,0,0,0,0,0,24649,301779,0,0,0,0,56289,653465,0,0,0,0,12673,162907,0,0,0,0,0,0
2,1988,'271000182',112,,KL,0,62714,735514,0,0,0,0,0,0,0,0,0,0,2290,21510,0,0,0,0,0,0,0,0,0,0,0,0,0,34386,450407,0,0,0,0,0,0,0,26038,263597
2,1988,'271000182',118,,KL,0,220567,2475907,0,0,0,0,0,0,0,0,0,0,30895,402922,0,0,0,0,24779,320970,0,0,0,0,24877,301272,0,0,0,0,32145,347735,0,31668,312513,0,76203,790495
2,1988,'271000182',137,,KL,0,54642,563371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54642,563371,0,0,0
2,1988,'271000182',326,,KL,0,48514,741324,0,32,1370,0,1312,17385,0,9142,145652,0,0,0,0,9777,140453,0,0,0,0,15101,228124,0,9054,145247,0,0,0,0,0,0,0,2800,47525,0,1296,15568
2,1988,'271000182',402,,KL,0,165163,2174799,0,93,3922,0,3687,48822,0,25479,339309,0,0,0,0,27041,330745,0,0,0,0,53039,739014,0,0,0,0,23939,331896,0,0,0,0,28182,336629,0,3703,44462
2,1988,'271000183',112,,KL,0,361161,4406332,0,15033,207952,0,0,0,0,7834,100145,0,6398,81127,0,31261,406012,0,49586,614196,0,110549,1315587,0,33748,396626,0,44927,574475,0,54350,638503,0,7475,71709,0,0,0
2,1988,'271000183',118,,KL,0,1958467,23817835,0,29401,398724,0,93234,1243908,0,41923,546842,0,167943,2154487,0,157046,2168822,0,329588,4189624,0,504587,5998057,0,116142,1375421,0,135325,1658662,0,112130,1315431,0,152202,1534525,0,118946,1233332
2,1988,'271000183',304,,KL,0,29487,375413,0,0,0,0,0,0,0,0,0,0,0,0,0,29487,375413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',103,,KL,0,1121732,10998999,0,75459,814934,0,38233,394516,0,106368,1026849,0,94116,930245,0,60772,693762,0,157387,1734466,0,90117,917370,0,101603,1008617,0,85045,841268,0,53149,385277,0,89279,729258,0,170204,1522437
2,1988,'271000185',105,,KL,0,35078,343642,0,242,4165,0,0,0,0,0,0,0,34836,339477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',106,,KL,0,924803,9329242,0,90537,888390,0,121534,1276380,0,50526,514772,0,16470,158261,0,65446,724205,0,103089,1127177,0,68423,718768,0,62487,650718,0,99260,1044372,0,120310,1116702,0,59624,449090,0,67097,660407
