Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'110710021',205,,MT,0,82211,4491081,0,3550,168228,0,3568,180353,0,13006,756077,0,5321,299373,0,13815,766394,0,6622,349667,0,4981,287795,0,6801,394877,0,7793,397935,0,4468,230425,0,7308,387302,0,4978,272655
2,2007,'110710021',207,,MT,0,15321,825287,0,1449,76491,0,0,0,0,495,25666,0,1251,65532,0,2995,162009,0,1689,91869,0,991,55557,0,949,52177,0,1111,57876,0,570,30998,0,2087,113309,0,1734,93803
2,2007,'110710021',208,,MT,0,39924,2056093,0,1516,74444,0,1304,62034,0,3236,152216,0,4740,234970,0,3433,177410,0,4133,212640,0,4474,242515,0,3626,195580,0,3151,160687,0,4281,230135,0,2964,153001,0,3066,160461
2,2007,'110710021',210,,MT,0,75324,3746843,0,6527,327840,0,4684,226358,0,7395,362511,0,4474,215218,0,8909,434259,0,6662,328126,0,6228,310740,0,6511,321408,0,6574,324142,0,4528,236366,0,5867,299343,0,6965,360532
2,2007,'110710021',213,,MT,0,29928,1663107,0,3848,199994,0,2770,134686,0,3140,167621,0,2226,115451,0,2458,131511,0,2449,135066,0,2465,135821,0,2003,116429,0,2358,131407,0,2947,196105,0,1421,82341,0,1843,116675
2,2007,'110710021',222,,MT,0,1100,71914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,18171,0,442,28246,0,318,20357,0,0,0,0,0,0,0,0,0,0,51,5140
2,2007,'110710021',225,,MT,0,14,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710021',245,,MT,0,10340,603531,0,2345,121137,0,945,49023,0,1750,87988,0,1225,64326,0,3025,203402,0,875,64425,0,175,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710021',302,,MT,0,177151,9447689,0,10373,515001,0,14779,740364,0,9309,468685,0,13102,660707,0,20827,1089326,0,15266,820932,0,14375,792776,0,14609,801621,0,18306,962367,0,14278,768556,0,16993,947151,0,14934,880203
2,2007,'110710021',304,,MT,0,1695,112569,0,602,39161,0,2,467,0,74,5014,0,0,0,0,0,0,0,0,0,0,67,5164,0,0,0,0,4,363,0,0,0,0,508,32118,0,438,30282
2,2007,'110710021',601,,MT,0,72947,4192353,0,6463,297015,0,7589,343348,0,4451,210751,0,5937,357007,0,5448,312108,0,6202,380097,0,7553,474932,0,7059,432229,0,6635,385990,0,5676,363170,0,4749,307332,0,5185,328374
2,2007,'110710029',103,,MT,0,1,984,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710029',105,,MT,0,2,531,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710029',205,,MT,0,152,13639,0,19,1157,0,0,0,0,8,689,0,0,0,0,17,905,0,13,1100,0,4,314,0,15,1337,0,10,835,0,24,1498,0,26,2714,0,16,3090
2,2007,'110710029',207,,MT,0,49,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2589,0,0,0,0,0,0,0,0,0
2,2007,'110710029',208,,MT,0,24,746,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0
2,2007,'110710029',210,,MT,0,34,1575,0,0,0,0,0,0,0,17,787,0,0,0,0,17,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710029',213,,MT,0,867,75292,0,61,4183,0,113,9107,0,16,1765,0,66,5745,0,88,6082,0,119,10384,0,108,10358,0,41,3880,0,92,8060,0,56,5389,0,38,3204,0,69,7135
2,2007,'110710029',222,,MT,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710029',245,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110710029',302,,MT,0,605,40513,0,0,0,0,60,4544,0,147,8719,0,3,251,0,151,9279,0,0,0,0,16,1536,0,80,5079,0,3,262,0,5,456,0,140,10387,0,0,0
2,2007,'110710029',304,,MT,0,73,8274,0,9,1199,0,0,0,0,0,0,0,0,0,0,14,1258,0,4,416,0,0,0,0,0,0,0,19,2248,0,0,0,0,0,0,0,27,3153
2,2007,'110710029',601,,MT,0,54,3286,0,0,0,0,50,2662,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
2,2007,'110720010',205,,MT,0,8575,638356,0,615,40550,0,473,39059,0,773,57274,0,951,66360,0,1432,111828,0,394,34543,0,1046,82859,0,1007,69138,0,1003,66480,0,174,13259,0,559,43397,0,148,13609
2,2007,'110720010',208,,MT,0,336,23530,0,0,0,0,0,0,0,0,0,0,102,6610,0,17,1222,0,67,4432,0,50,3369,0,0,0,0,51,3234,0,0,0,0,49,4663,0,0,0
2,2007,'110720010',210,,MT,0,2091,122951,0,191,10358,0,197,12415,0,95,5181,0,48,2594,0,143,9161,0,190,11784,0,95,5985,0,48,3292,0,194,12895,0,144,9954,0,620,30785,0,126,8547
2,2007,'110720010',213,,MT,0,574,50256,0,102,6746,0,0,0,0,0,0,0,58,5949,0,19,2545,0,64,5478,0,100,8651,0,0,0,0,51,3564,0,0,0,0,120,11636,0,60,5687
2,2007,'110720010',225,,MT,0,28,2427,0,0,0,0,28,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110720010',245,,MT,0,1885,157897,0,240,16652,0,128,9228,0,361,29294,0,48,4154,0,240,21316,0,240,21601,0,96,8768,0,2,218,0,144,12418,0,112,10100,0,80,6923,0,194,17225
2,2007,'110720010',302,,MT,0,298,14393,0,0,0,0,0,0,0,298,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110720010',304,,MT,0,152,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1106,0,0,0,0,0,0,0,127,7363,0,13,1255,0,0,0,0,0,0
2,2007,'110720010',601,,MT,0,3693,269863,0,220,12030,0,264,13729,0,115,7367,0,283,18495,0,565,39586,0,505,37907,0,470,41492,0,254,18939,0,591,48052,0,132,10225,0,130,10262,0,164,11779
2,2007,'110720020',205,,MT,0,26,2993,0,0,0,0,0,0,0,7,679,0,0,0,0,13,1375,0,2,334,0,0,0,0,2,346,0,2,259,0,0,0,0,0,0,0,0,0
2,2007,'110720020',210,,MT,0,12,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,838,0,0,0
2,2007,'110720020',213,,MT,0,34,4234,0,5,639,0,8,822,0,0,0,0,3,344,0,0,0,0,2,300,0,3,445,0,3,393,0,2,250,0,6,709,0,0,0,0,2,332
2,2007,'110720020',225,,MT,0,9,1559,0,0,0,0,0,0,0,0,0,0,4,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,943,0,0,0,0,0,0
2,2007,'110720020',245,,MT,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,452,0,0,0
2,2007,'110720020',304,,MT,0,33,4392,0,12,1122,0,0,0,0,0,0,0,0,0,0,2,272,0,10,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,6,661,0,3,580
2,2007,'110720020',601,,MT,0,184,17654,0,17,1246,0,0,0,0,16,1524,0,0,0,0,18,1365,0,33,2872,0,50,5417,0,17,1728,0,0,0,0,17,1743,0,0,0,0,16,1759
2,2007,'110811090',304,,KG,0,952,324,0,0,0,0,0,0,0,0,0,0,0,0,0,952,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110812020',210,,KG,0,22210,5364,0,4920,1322,0,0,0,0,3760,814,0,0,0,0,0,0,0,0,0,0,5850,1414,0,1920,463,0,1920,443,0,0,0,0,1920,448,0,1920,460
2,2007,'110812020',304,,KG,0,24715,3559,0,2035,357,0,0,0,0,9993,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,1804,0,0,0,0,0,0,0,0,0
2,2007,'110812090',111,,KG,0,19000,837,0,0,0,0,0,0,0,19000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110812090',207,,KG,0,289250,27352,0,10250,563,0,0,0,0,0,0,0,0,0,0,16500,916,0,0,0,0,0,0,0,262500,25873,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110812090',213,,KG,0,10000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,741,0,0,0,0,0,0,0,0,0
2,2007,'110812090',225,,KG,0,7250,1421,0,0,0,0,0,0,0,5000,430,0,0,0,0,0,0,0,1500,407,0,0,0,0,750,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110812090',304,,KG,0,26400,8657,0,4400,1401,0,0,0,0,4400,1445,0,0,0,0,4400,1486,0,0,0,0,0,0,0,0,0,0,8800,2902,0,0,0,0,0,0,0,4400,1423
2,2007,'110812090',410,,KG,0,15490,4549,0,2090,574,0,1300,263,0,0,0,0,0,0,0,1040,391,0,1000,258,0,1000,267,0,1000,257,0,1000,301,0,1040,477,0,2000,486,0,4020,1275
2,2007,'110812090',601,,KG,0,218000,29456,0,22000,2749,0,0,0,0,44000,5669,0,0,0,0,44000,6112,0,22000,3086,0,0,0,0,0,0,0,22000,2938,0,22000,3180,0,0,0,0,42000,5722
2,2007,'110813010',204,,KG,0,3532000,266034,0,680000,49777,0,560000,40993,0,1712000,125324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,10340,0,460000,39600
2,2007,'110813010',207,,KG,0,2730500,200379,0,1160000,85140,0,880000,64593,0,690500,50646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110813010',213,,KG,0,2936000,213687,0,980000,72277,0,1724000,125059,0,232000,16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110813020',204,,KG,0,130000,11330,0,40000,3101,0,0,0,0,30000,2424,0,0,0,0,0,0,0,20000,1978,0,0,0,0,20000,1912,0,20000,1915,0,0,0,0,0,0,0,0,0
2,2007,'110813020',213,,KG,0,40000,4084,0,20000,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2185
2,2007,'110813090',106,,KG,0,10800,1593,0,1800,269,0,0,0,0,2400,351,0,0,0,0,0,0,0,0,0,0,3000,463,0,0,0,0,0,0,0,1800,259,0,0,0,0,1800,251
2,2007,'110814010',110,,KG,0,932000,30764,0,252000,6586,0,17000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663000,23587,0,0,0,0,0,0,0,0,0
2,2007,'110814010',111,,KG,0,94589600,3517669,0,8352000,260608,0,8197400,273467,0,11504200,384690,0,4598000,161701,0,10342000,366505,0,7214000,261387,0,7616000,296382,0,7082000,293409,0,10440000,419953,0,3655600,153712,0,7051000,291434,0,8537400,354421
2,2007,'110814020',110,,KG,0,3250000,114976,0,0,0,0,738000,23731,0,378000,11410,0,72000,2431,0,216000,7297,0,0,0,0,48000,1836,0,240000,9227,0,996000,38156,0,222000,8778,0,238000,8567,0,102000,3543
2,2007,'110814020',111,,KG,0,13339200,487321,0,909900,29726,0,368400,12744,0,1213950,40923,0,1214600,40341,0,2611000,88459,0,2845000,101845,0,875000,32929,0,400000,15640,0,589550,25173,0,222000,9716,0,996800,44431,0,1093000,45394
2,2007,'110814090',106,,KG,0,14400,2367,0,0,0,0,4800,749,0,0,0,0,0,0,0,1920,306,0,0,0,0,1920,315,0,1920,304,0,0,0,0,1920,351,0,0,0,0,1920,342
2,2007,'110814090',110,,KG,0,833000,27527,0,0,0,0,0,0,0,0,0,0,136000,4434,0,204000,6639,0,340000,11372,0,0,0,0,102000,3454,0,0,0,0,0,0,0,0,0,0,51000,1628
2,2007,'110814090',111,,KG,0,30165200,1128138,0,3856400,114659,0,462000,14839,0,58800,1988,0,16800,577,0,68400,2360,0,1263600,39020,0,2744800,100444,0,4701000,184466,0,3595200,139178,0,2829600,110248,0,5184600,209151,0,5384000,211208
2,2007,'110814090',410,,KG,0,2000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,213,0,0,0
2,2007,'110819011',113,,KG,0,16884000,814818,0,1116000,43853,0,1494000,61358,0,2083700,83351,0,502300,23105,0,1548000,76118,0,1476000,75649,0,1872000,100096,0,2160000,110251,0,576500,29358,0,1512000,80767,0,1535500,80784,0,1008000,50128
2,2007,'110819011',118,,KG,0,342000,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,828,0,20000,870,0,20000,880,0,40000,1737,0,0,0,0,0,0,0,116000,4819,0,126000,5096
2,2007,'110819092',105,,KG,0,640500,209901,0,36000,11020,0,82000,21978,0,32000,7257,0,0,0,0,105000,31289,0,242000,92843,0,0,0,0,0,0,0,20000,5344,0,0,0,0,83500,27058,0,40000,13112
2,2007,'110819092',111,,KG,0,54000,13673,0,18000,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5082,0,0,0,0,0,0,0,0,0,0,18000,4736,0,0,0
2,2007,'110819092',302,,KG,0,187500,18670,0,22500,2270,0,22500,2269,0,22500,2240,0,0,0,0,24000,2405,0,0,0,0,24000,2461,0,24000,2383,0,24000,2287,0,0,0,0,0,0,0,24000,2355
2,2007,'110819099',103,,KG,0,14790,12250,0,0,0,0,0,0,0,2790,1187,0,0,0,0,0,0,0,12000,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110819099',105,,KG,0,108245,48419,0,16000,5549,0,1600,519,0,0,0,0,35220,12452,0,7975,2130,0,40350,22661,0,2300,2268,0,0,0,0,0,0,0,0,0,0,4800,2840,0,0,0
2,2007,'110820010',207,,KG,0,500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,268,0,0,0
2,2007,'110820010',208,,KG,0,443400,182156,0,0,0,0,0,0,0,0,0,0,20000,6737,0,112000,53794,0,0,0,0,60000,21253,0,0,0,0,151400,65311,0,20000,6998,0,80000,28063,0,0,0
2,2007,'110820090',208,,KG,0,400,243,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'110820090',305,,KG,0,995,1240,0,0,0,0,0,0,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,655,0,250,306,0,0,0,0,0,0
2,2007,'110900000',103,,KG,0,1354700,184974,0,113400,13985,0,104200,14468,0,104200,14467,0,117200,14599,0,117400,16196,0,122200,17465,0,86200,12307,0,63400,7631,0,172400,24272,0,68200,9386,0,99700,13500,0,186200,26698
2,2007,'110900000',105,,KG,0,105425,13699,0,18000,2210,0,14625,1763,0,0,0,0,5000,649,0,14700,1761,0,0,0,0,0,0,0,18000,2640,0,18000,2542,0,0,0,0,17100,2134,0,0,0
2,2007,'110900000',208,,KG,0,140000,26465,0,40000,6631,0,20000,3161,0,0,0,0,0,0,0,20000,3639,0,0,0,0,0,0,0,0,0,0,20000,4271,0,0,0,0,0,0,0,40000,8763
2,2007,'110900000',210,,KG,0,1454000,197988,0,156000,19652,0,96000,13418,0,76000,10112,0,96000,12866,0,73000,9845,0,136000,18302,0,76000,10914,0,106000,14930,0,200000,27251,0,143000,19178,0,155000,22523,0,141000,18997
2,2007,'110900000',213,,KG,0,1040750,179262,0,135750,18958,0,37500,4961,0,18750,2480,0,63750,8555,0,75000,11749,0,79500,13242,0,81250,15634,0,56250,11097,0,131250,24231,0,171500,32219,0,171500,32586,0,18750,3550
2,2007,'110900000',223,,KG,0,70000,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2825,0,0,0,0,0,0,0,17500,3383,0,17500,3228,0,0,0,0,0,0,0,17500,3312
2,2007,'110900000',302,,KG,0,2543723,618657,0,148525,36991,0,243325,58307,0,262800,63829,0,273890,64835,0,200550,48498,0,345675,85279,0,187275,46303,0,168275,40164,0,184925,45435,0,159525,39818,0,242550,59638,0,126408,29560
2,2007,'110900000',304,,KG,0,1146583,277924,0,59607,13506,0,82260,20951,0,63114,14557,0,113000,27738,0,19607,4500,0,189607,47684,0,90000,23050,0,83567,20393,0,0,0,0,139607,33173,0,198607,46843,0,107607,25529
2,2007,'110900000',413,,KG,0,200000,37044,0,20000,3069,0,20000,3435,0,0,0,0,20000,3350,0,20000,3383,0,0,0,0,20000,3862,0,20000,3764,0,20000,3858,0,20000,3944,0,40000,8379,0,0,0
2,2007,'110900000',601,,KG,0,8455560,1726611,0,595500,115673,0,755150,147241,0,742375,142466,0,508450,102240,0,905175,187558,0,754910,157414,0,783950,172927,0,812700,168095,0,437675,87073,0,762425,157373,0,726425,152218,0,670825,136333
2,2007,'120100010',105,,MT,0,130469,7822360,0,9800,539080,0,14492,865407,0,11140,611776,0,17566,1036422,0,17964,1105780,0,13355,794594,0,12820,756303,0,7429,428017,0,5637,317552,0,8539,492720,0,3201,234564,0,8526,640145
2,2007,'120100010',302,,MT,0,303904,16902905,0,25491,1257817,0,19229,1037809,0,19175,1030160,0,27561,1508001,0,28684,1611509,0,25235,1451546,0,35024,2022564,0,30064,1659336,0,20219,1096258,0,26789,1459532,0,24726,1456256,0,21707,1312117
2,2007,'120100010',304,,MT,0,3321238,151985626,0,347746,14219114,0,183088,7781975,0,398470,16538856,0,285717,12898003,0,304606,13317881,0,235457,10298618,0,215502,10000662,0,241045,11566304,0,222945,10096660,0,283500,13319093,0,315535,16274276,0,287627,15674184
2,2007,'120100010',410,,MT,0,367497,16234111,0,0,0,0,0,0,0,0,0,0,42384,1707216,0,29450,1244788,0,69425,2985198,0,75197,3371719,0,68657,3014418,0,15487,653871,0,41286,2000151,0,24583,1193618,0,1028,63132
2,2007,'120100010',411,,MT,0,481,27637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,27637,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120100010',413,,MT,0,21009,888355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,881049,0,146,7306,0,0,0
2,2007,'120100010',601,,MT,0,315,24486,0,42,2997,0,63,4934,0,21,1482,0,63,4763,0,21,1706,0,21,1755,0,63,5215,0,0,0,0,0,0,0,21,1634,0,0,0,0,0,0
2,2007,'120100090',103,,MT,0,0,972,0,0,384,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0
2,2007,'120100090',105,,MT,0,6158,765866,0,464,81511,0,352,57442,0,501,63418,0,878,92541,0,785,94439,0,955,92638,0,379,44713,0,263,41677,0,372,55547,0,433,47804,0,560,65523,0,216,28613
2,2007,'120100090',106,,MT,0,1,300,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120100090',302,,MT,0,5561,381846,0,1820,126269,0,649,47346,0,1709,112298,0,345,20333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1093,0,520,37939,0,498,36568
2,2007,'120100090',304,,MT,0,4085,446620,0,560,61828,0,540,65484,0,100,11034,0,332,41263,0,179,13439,0,741,82062,0,118,7204,0,40,2867,0,20,1646,0,541,55105,0,480,50391,0,434,54297
2,2007,'120210091',105,,MT,0,75,8899,0,15,1716,0,45,5509,0,15,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120220091',105,,MT,0,24176,3265300,0,4070,525331,0,3100,394824,0,3456,454365,0,1241,166674,0,3305,441075,0,3801,529604,0,3179,444511,0,210,27608,0,120,17163,0,39,5255,0,335,44056,0,1320,214834
2,2007,'120220091',304,,MT,0,4304,616685,0,364,50062,0,342,45921,0,501,68094,0,77,10350,0,413,54989,0,490,73043,0,563,76595,0,138,20344,0,176,25775,0,254,41244,0,377,62896,0,609,87372
2,2007,'120220091',411,,MT,0,490,70534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4744,0,81,11907,0,227,33451,0,150,20432
2,2007,'120220091',413,,MT,0,209,30059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4253,0,18,2065,0,17,2078,0,17,2632,0,25,3965,0,99,15066
2,2007,'120220091',551,,MT,0,5549,853558,0,1121,150103,0,353,48916,0,87,12428,0,121,17121,0,300,39859,0,0,0,0,157,24677,0,885,142375,0,785,129185,0,1001,165486,0,547,92941,0,192,30467
2,2007,'120220091',601,,MT,0,1341,246680,0,17,2380,0,18,2510,0,0,0,0,33,4746,0,17,2860,0,13,2205,0,17,3186,0,35,7186,0,0,0,0,605,114768,0,207,37465,0,379,69374
2,2007,'120220099',123,,MT,0,18,2044,0,0,0,0,0,0,0,18,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120400000',302,,MT,0,13142,642675,0,1586,68738,0,1580,77449,0,761,30234,0,2224,102525,0,0,0,0,2338,115486,0,1580,89514,0,765,37929,0,16,1195,0,1503,78331,0,775,39823,0,14,1451
2,2007,'120400000',304,,MT,0,19,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1444,0,0,0,0,0,0
2,2007,'120510000',223,,MT,0,144,9119,0,0,0,0,0,0,0,36,2200,0,0,0,0,0,0,0,36,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4725,0,0,0
2,2007,'120510000',302,,MT,0,1983045,103529854,0,157015,7090066,0,157906,7478803,0,176290,8429793,0,151268,7198384,0,164684,8090014,0,189665,9318636,0,155193,8315626,0,145717,7783488,0,140809,7675685,0,200033,11459452,0,204680,12264749,0,139785,8425158
2,2007,'120510000',304,,MT,0,2,3616,0,2,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120510000',601,,MT,0,150341,8250297,0,2012,98861,0,20758,1130809,0,23003,1186120,0,23683,1260973,0,3096,176523,0,5523,305071,0,18201,974038,0,22961,1302606,0,26814,1565156,0,2376,136697,0,831,48975,0,1083,64468
2,2007,'120590000',103,,MT,0,2,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7466,0,0,0
2,2007,'120590000',105,,MT,0,76,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1287,0,17,1358,0,2,1626,0,0,0,0,2,1175,0,48,4163,0,0,581
2,2007,'120590000',210,,MT,0,40,4792,0,20,1300,0,0,0,0,0,2029,0,0,0,0,0,0,0,20,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120590000',213,,MT,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120590000',220,,MT,0,16,12196,0,0,0,0,1,544,0,0,0,0,7,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7585,0,0,0,0,0,0
2,2007,'120590000',304,,MT,0,142,381160,0,5,35527,0,7,10252,0,2,10978,0,2,8718,0,8,13571,0,1,17636,0,0,0,0,1,15820,0,0,0,0,0,0,0,62,159978,0,54,108680
2,2007,'120590000',409,,MT,0,16,178318,0,0,0,0,0,0,0,6,79326,0,3,36090,0,0,0,0,7,57094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,0,0,0
2,2007,'120590000',601,,MT,0,15,83502,0,0,0,0,1,16992,0,0,10426,0,0,0,0,10,50085,0,0,0,0,0,0,0,1,2867,0,3,3132,0,0,0,0,0,0,0,0,0
2,2007,'120590000',606,,MT,0,41,47094,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19195,0,2,8854,0,19,16627,0,0,275,0,1,1388,0,1,755,0,0,0,0,0,0
2,2007,'120600000',105,,MT,0,193,41322,0,67,14980,0,9,2409,0,26,4878,0,15,1627,0,0,0,0,6,985,0,16,4755,0,0,0,0,21,3727,0,15,3830,0,2,315,0,16,3816
2,2007,'120600000',106,,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',111,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',117,,MT,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',207,,MT,0,208,25043,0,0,662,0,0,0,0,47,5649,0,23,2067,0,23,2131,0,23,4569,0,23,2184,0,23,2889,0,23,2050,0,23,2142,0,0,700,0,0,0
2,2007,'120600000',210,,MT,0,0,5010,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,309,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
2,2007,'120600000',213,,MT,0,26,9936,0,0,0,0,0,0,0,6,3887,0,0,0,0,20,1790,0,0,2316,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',220,,MT,0,35,4347,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,7,905,0,0,0,0,0,0,0,15,1812,0,0,0,0,0,0,0,11,1400
2,2007,'120600000',223,,MT,0,46,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',227,,MT,0,53,4876,0,0,0,0,0,0,0,0,0,0,10,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1566,0,0,0,0,23,2195,0,0,0
