Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'846630000',105,NO,KG,2873,5407360,603295,172,452293,47894,318,441602,44567,346,503875,50878,405,452410,48147,393,647608,70176,126,346279,37231,190,440066,52304,171,444877,58666,136,377388,43785,168,369621,42844,263,537272,61991,185,394069,44812
2,2007,'846630000',106,NO,KG,28,3825,8740,16,1120,6600,0,0,0,0,0,0,0,0,0,1,400,789,1,275,610,0,0,0,0,0,0,0,0,0,5,30,307,0,0,0,5,2000,434
2,2007,'846630000',113,NO,KG,10,387,1265,10,387,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846630000',123,NO,KG,2,576,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846630000',202,NO,KG,200,4,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,505,0,0,0
2,2007,'846630000',205,NO,KG,23,640,24703,2,55,2147,5,140,5447,5,140,5367,0,0,0,2,55,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195,7487,2,55,2044
2,2007,'846630000',210,NO,KG,4,9,2836,1,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,583,1,2,1794,0,0,0,0,0,0,0,0,0
2,2007,'846630000',213,NO,KG,262,740,29990,22,4,733,28,76,4851,18,11,2448,3,247,6686,2,5,952,1,52,2619,131,35,5585,38,26,1561,0,0,0,13,219,2389,0,0,0,6,65,2166
2,2007,'846630000',215,NO,KG,34,27,1300,3,6,245,0,0,0,9,12,353,0,0,0,0,0,0,0,0,0,1,2,202,0,0,0,1,4,202,0,0,0,20,3,298,0,0,0
2,2007,'846630000',220,NO,KG,3,2609,9428,0,0,0,0,0,0,1,29,603,0,0,0,0,0,0,0,0,0,1,80,980,0,0,0,1,2500,7845,0,0,0,0,0,0,0,0,0
2,2007,'846630000',222,NO,KG,1,1800,2599,0,0,0,0,0,0,1,1800,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846630000',302,NO,KG,88,1152,32253,3,96,2795,18,122,3216,0,0,0,0,0,0,3,120,2541,15,230,6507,0,0,0,5,40,1467,11,53,1961,0,0,0,8,33,1708,25,458,12058
2,2007,'846630000',304,NO,KG,52,736,7018,0,0,0,0,0,0,8,3,556,8,0,720,0,0,0,1,50,242,10,298,1409,2,200,1081,17,52,2130,3,3,232,3,130,648,0,0,0
2,2007,'846691000',103,,KG,0,189880,126241,0,43445,20046,0,35850,18886,0,1091,2649,0,40822,15066,0,560,2565,0,7862,8137,0,1414,8529,0,27872,15987,0,17531,10018,0,1098,11034,0,9254,8656,0,3081,4668
2,2007,'846691000',105,,KG,0,463719,221691,0,38224,21072,0,23788,28730,0,59301,13938,0,41135,7835,0,32616,17675,0,41324,19903,0,38253,18295,0,49564,22509,0,38689,22880,0,12550,11633,0,52365,21147,0,35910,16074
2,2007,'846691000',106,,KG,0,9796,43390,0,360,4244,0,368,1347,0,526,3198,0,0,0,0,0,0,0,1694,10845,0,0,0,0,0,0,0,900,1885,0,69,756,0,700,205,0,5179,20910
2,2007,'846691000',110,,KG,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',111,,KG,0,4747,14686,0,1030,1076,0,287,943,0,0,0,0,0,0,0,1126,1442,0,0,0,0,768,3729,0,768,3755,0,768,3741,0,0,0,0,0,0,0,0,0
2,2007,'846691000',112,,KG,0,759,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1959,0,10,300,0,0,0,0,15,576,0,7,406,0,14,598,0,11,517,0,0,0
2,2007,'846691000',113,,KG,0,15725,21385,0,1600,1405,0,2916,2670,0,1647,1521,0,2496,3857,0,540,1147,0,2872,3006,0,0,0,0,214,2347,0,0,0,0,0,0,0,3440,5432,0,0,0
2,2007,'846691000',117,,KG,0,4762,80977,0,406,16487,0,899,18759,0,255,3574,0,1203,7217,0,686,17394,0,353,7415,0,352,6326,0,158,428,0,189,425,0,63,547,0,188,1959,0,10,446
2,2007,'846691000',123,,KG,0,13701,22568,0,330,775,0,1503,2646,0,1283,2375,0,2470,4105,0,0,0,0,732,1285,0,1776,2968,0,0,0,0,915,1375,0,1272,1787,0,1518,2303,0,1902,2949
2,2007,'846691000',143,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',203,,KG,0,2214,29446,0,80,1057,0,70,573,0,302,4486,0,0,0,0,304,2364,0,0,0,0,525,3742,0,584,7628,0,204,6195,0,58,963,0,76,1668,0,11,770
2,2007,'846691000',205,,KG,0,138,6934,0,6,509,0,70,2789,0,19,2380,0,0,0,0,6,247,0,0,0,0,26,789,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220
2,2007,'846691000',207,,KG,0,59,246,0,0,0,0,59,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',208,,KG,0,491,9109,0,0,0,0,305,3341,0,70,446,0,36,668,0,39,3256,0,0,0,0,26,617,0,0,0,0,0,0,0,15,781,0,0,0,0,0,0
2,2007,'846691000',209,,KG,0,33,410,0,0,0,0,0,0,0,0,0,0,33,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',210,,KG,0,362,4498,0,4,600,0,0,0,0,0,0,0,0,0,0,210,2063,0,90,827,0,0,0,0,4,661,0,0,0,0,0,0,0,54,347,0,0,0
2,2007,'846691000',213,,KG,0,10266,136007,0,874,5786,0,404,9221,0,928,26300,0,541,14014,0,306,15066,0,2117,15314,0,718,8948,0,444,6184,0,3077,8594,0,302,7732,0,258,8031,0,297,10817
2,2007,'846691000',215,,KG,0,12514,95654,0,2159,19425,0,1366,9968,0,663,5645,0,2090,11753,0,1271,7062,0,1056,5947,0,489,4139,0,834,8214,0,289,4820,0,188,3803,0,329,2562,0,1780,12316
2,2007,'846691000',218,,KG,0,142,3566,0,85,706,0,2,2339,0,0,0,0,0,0,0,55,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',220,,KG,0,2084,32908,0,58,853,0,156,2473,0,143,1961,0,227,4006,0,476,2918,0,126,2799,0,319,3417,0,116,2293,0,59,2332,0,143,2872,0,253,5587,0,8,1397
2,2007,'846691000',222,,KG,0,24,502,0,0,0,0,0,0,0,0,0,0,0,0,0,15,301,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0
2,2007,'846691000',225,,KG,0,615,9261,0,29,472,0,94,1150,0,75,204,0,101,613,0,154,410,0,11,1118,0,3,352,0,12,921,0,14,956,0,23,1370,0,6,588,0,93,1107
2,2007,'846691000',234,,KG,0,6,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,683
2,2007,'846691000',245,,KG,0,250,1941,0,0,0,0,0,0,0,0,0,0,250,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',302,,KG,0,12,613,0,12,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846691000',304,,KG,0,13996,361322,0,924,44748,0,7001,54337,0,167,13136,0,848,75113,0,701,39790,0,1319,78790,0,150,6599,0,889,17277,0,484,9012,0,596,8739,0,44,2426,0,873,11355
2,2007,'846691000',601,,KG,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',103,,KG,0,40849,131347,0,5279,16782,0,6344,11139,0,3989,14138,0,1773,6038,0,2727,6708,0,1428,4800,0,2486,11570,0,2806,10669,0,2843,10512,0,5356,16710,0,2830,9613,0,2988,12668
2,2007,'846692000',105,,KG,0,394538,129593,0,29490,16466,0,22074,6364,0,10886,5765,0,8149,6439,0,38802,9675,0,28560,5630,0,36844,12257,0,41398,14222,0,44591,14410,0,13685,3329,0,39231,12502,0,80828,22534
2,2007,'846692000',106,,KG,0,95861,80006,0,2210,4546,0,12371,13355,0,8511,6407,0,3606,3471,0,16625,10998,0,13582,7456,0,10868,10068,0,12857,6031,0,2602,4424,0,158,748,0,3792,2194,0,8679,10308
2,2007,'846692000',110,,KG,0,11021,4153,0,0,0,0,0,0,0,3500,583,0,0,0,0,0,0,0,3700,595,0,20,505,0,101,1896,0,0,0,0,3700,574,0,0,0,0,0,0
2,2007,'846692000',111,,KG,0,251,6932,0,206,4052,0,0,0,0,0,0,0,33,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,8,449,0,0,0
2,2007,'846692000',112,,KG,0,490,9500,0,98,2040,0,0,0,0,38,401,0,12,279,0,57,445,0,0,0,0,35,285,0,0,0,0,30,207,0,220,5843,0,0,0,0,0,0
2,2007,'846692000',113,,KG,0,1158,10385,0,38,1155,0,14,1340,0,0,0,0,475,2959,0,0,254,0,128,1493,0,5,210,0,25,301,0,0,0,0,0,0,0,473,2673,0,0,0
2,2007,'846692000',117,,KG,0,694,4445,0,572,3674,0,0,0,0,9,532,0,0,0,0,113,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',143,,KG,0,197,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2821,0,0,0,0,0,0,0,77,1398,0,20,1435,0,0,0
2,2007,'846692000',203,,KG,0,3084,21476,0,105,1982,0,176,1731,0,44,983,0,72,662,0,595,2818,0,60,604,0,37,717,0,704,3604,0,78,947,0,279,3015,0,724,2336,0,210,2077
2,2007,'846692000',204,,KG,0,7916,151083,0,430,5901,0,285,3733,0,180,4260,0,90,1793,0,970,19424,0,295,4293,0,1103,21502,0,740,14028,0,1410,21183,0,830,15065,0,868,16280,0,715,23621
2,2007,'846692000',205,,KG,0,62429,5898753,0,5351,487907,0,5840,527990,0,4706,455237,0,5939,551571,0,4740,470217,0,4903,475538,0,6186,584451,0,4516,421277,0,4990,469035,0,4824,473415,0,5506,515248,0,4928,466867
2,2007,'846692000',207,,KG,0,59,918,0,0,208,0,48,227,0,0,0,0,0,0,0,0,0,0,11,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',208,,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0
2,2007,'846692000',210,,KG,0,1375,12807,0,55,711,0,67,471,0,136,641,0,189,1427,0,135,1493,0,197,3773,0,21,287,0,30,451,0,155,673,0,43,496,0,270,1392,0,77,992
2,2007,'846692000',213,,KG,0,61487,579834,0,4328,77760,0,2930,54498,0,2283,48413,0,4820,62761,0,6707,41831,0,6783,31338,0,3934,39549,0,14715,77146,0,10202,58258,0,911,21193,0,2842,34602,0,1032,32485
2,2007,'846692000',215,,KG,0,4875,16440,0,620,1798,0,0,0,0,396,2558,0,2726,8393,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,1085,2891,0,0,0,0,18,549
2,2007,'846692000',217,,KG,0,26,413,0,0,0,0,26,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',218,,KG,0,1121,6201,0,0,0,0,22,614,0,147,514,0,161,914,0,0,0,0,0,0,0,0,0,0,330,1756,0,0,0,0,16,292,0,445,2111,0,0,0
2,2007,'846692000',220,,KG,0,6689,65579,0,15,253,0,427,11848,0,331,7570,0,61,1612,0,242,4891,0,535,6398,0,914,5766,0,3446,15920,0,69,888,0,56,1406,0,480,7305,0,113,1722
2,2007,'846692000',222,,KG,0,189,2548,0,0,0,0,39,280,0,44,974,0,4,356,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,37,253,0,0,0,0,45,411
2,2007,'846692000',225,,KG,0,5641,36046,0,511,2317,0,334,2055,0,228,2589,0,216,1618,0,150,1215,0,190,790,0,1122,7630,0,433,3265,0,778,4763,0,662,3114,0,588,4565,0,429,2125
2,2007,'846692000',232,,KG,0,101,1429,0,0,0,0,0,0,0,45,344,0,56,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',236,,KG,0,118,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',242,,KG,0,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383
2,2007,'846692000',245,,KG,0,335,2685,0,0,0,0,16,280,0,0,0,0,0,0,0,0,0,0,13,221,0,50,1450,0,0,0,0,0,0,0,243,520,0,13,214,0,0,0
2,2007,'846692000',246,,KG,0,94,389,0,94,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',302,,KG,0,8362,26313,0,62,274,0,0,0,0,88,429,0,0,0,0,184,656,0,0,0,0,356,4894,0,0,0,0,167,293,0,7279,18802,0,226,965,0,0,0
2,2007,'846692000',304,,KG,0,923964,1602038,0,241612,322942,0,39100,154040,0,355645,562762,0,218360,260183,0,53621,131403,0,3206,50619,0,2842,23444,0,2893,39506,0,2189,7677,0,3897,30930,0,222,5231,0,377,13301
2,2007,'846692000',305,,KG,0,154,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',410,,KG,0,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846692000',601,,KG,0,43829,34544,0,6202,4889,0,90,1828,0,0,0,0,57,244,0,6370,4616,0,0,0,0,16545,11969,0,0,0,0,0,0,0,7007,5182,0,7111,5039,0,447,777
2,2007,'846693000',103,,KG,0,22798091,9325454,0,1872087,827620,0,1783181,811280,0,1972910,730585,0,1810849,709168,0,2184629,836632,0,2175199,877797,0,2016162,924195,0,1640744,676918,0,1735013,699120,0,1666773,645613,0,2153736,812706,0,1786808,773820
2,2007,'846693000',105,,KG,0,89847837,15852365,0,7325238,1251604,0,6223638,1026474,0,5771882,996169,0,6834715,1181987,0,8446936,1396264,0,8066530,1448481,0,8327716,1531681,0,8063349,1394763,0,6650010,1147820,0,7690089,1463670,0,8504651,1572286,0,7943083,1441166
2,2007,'846693000',106,,KG,0,7932233,4956890,0,800600,444419,0,666108,445175,0,557666,371440,0,686992,394758,0,663815,413141,0,571022,342839,0,722464,401909,0,549626,384357,0,608878,410734,0,657939,445017,0,725956,486015,0,721167,417086
2,2007,'846693000',108,,KG,0,11671,12753,0,112,1942,0,40,326,0,203,845,0,1,573,0,8380,2052,0,225,965,0,9,431,0,1736,2859,0,54,407,0,70,751,0,0,0,0,841,1602
2,2007,'846693000',110,,KG,0,3529607,1168922,0,268119,85033,0,191767,69658,0,186467,73134,0,259905,82252,0,278802,98669,0,309757,107610,0,292129,106014,0,398747,119648,0,354071,106802,0,327415,104729,0,333711,109112,0,328717,106261
2,2007,'846693000',111,,KG,0,4395917,1522727,0,311475,104686,0,414296,145690,0,381101,150487,0,443170,167029,0,312129,104657,0,365742,117961,0,400789,127124,0,383805,117410,0,287412,110431,0,330695,111606,0,334971,115207,0,430332,150439
2,2007,'846693000',112,,KG,0,538807,585705,0,70973,61729,0,69145,58698,0,53161,49564,0,34645,41223,0,60684,46860,0,39931,41054,0,35931,52411,0,46153,57763,0,32976,32573,0,22895,50601,0,49094,67485,0,23219,25744
2,2007,'846693000',113,,KG,0,17813,148038,0,642,4426,0,2031,12627,0,1121,9744,0,1528,9463,0,1880,13257,0,2008,18123,0,558,7081,0,1692,20578,0,1640,14973,0,956,11226,0,2072,13836,0,1685,12704
2,2007,'846693000',117,,KG,0,2951501,1146934,0,214982,81312,0,243952,84147,0,206781,87543,0,257804,99795,0,229296,89289,0,284093,125590,0,311800,115497,0,226329,94668,0,224066,82178,0,273119,109635,0,212822,78668,0,266457,98612
2,2007,'846693000',118,,KG,0,2806,30653,0,102,1447,0,799,3174,0,9,4648,0,657,2488,0,86,879,0,260,1690,0,38,725,0,339,4614,0,294,210,0,81,5437,0,41,1118,0,100,4223
2,2007,'846693000',123,,KG,0,69378,98879,0,6115,8820,0,10316,12842,0,9027,13788,0,5650,4888,0,7221,8492,0,4424,5782,0,4494,5795,0,6510,8839,0,3568,5538,0,5840,9352,0,2650,9764,0,3563,4979
2,2007,'846693000',127,,KG,0,210745,71763,0,30483,12171,0,0,0,0,17262,6381,0,15159,5433,0,17435,5837,0,17225,7137,0,18885,6986,0,19495,6320,0,17390,4583,0,22268,5875,0,18891,6284,0,16252,4756
2,2007,'846693000',143,,KG,0,644,32273,0,13,2547,0,56,5012,0,118,9895,0,4,475,0,118,1752,0,3,231,0,17,3043,0,7,756,0,91,5451,0,5,1488,0,0,0,0,212,1623
2,2007,'846693000',202,,KG,0,4400,56680,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2058,0,1,478,0,8,796,0,28,1434,0,205,4500,0,1817,8380,0,1394,22747,0,936,16287
2,2007,'846693000',203,,KG,0,48761,863070,0,5010,85605,0,3944,77566,0,3632,93801,0,3748,59706,0,4541,79874,0,3206,68540,0,1250,51517,0,1762,59423,0,6106,79275,0,2386,48386,0,6481,81656,0,6695,77721
2,2007,'846693000',204,,KG,0,758,10955,0,57,831,0,39,875,0,89,1623,0,49,1508,0,255,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,95,819,0,64,600,0,110,1121
2,2007,'846693000',205,,KG,0,32820,262552,0,2527,14597,0,1281,24347,0,1077,26961,0,724,36373,0,509,10225,0,1062,16595,0,814,23562,0,1129,38527,0,1085,17229,0,861,23660,0,15196,21021,0,6555,9455
2,2007,'846693000',206,,KG,0,27,1600,0,0,0,0,0,0,0,7,346,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1012,0,0,0,0,0,0,0,0,0
2,2007,'846693000',207,,KG,0,3874,45710,0,804,10254,0,404,1805,0,245,1688,0,51,1681,0,5,277,0,142,11203,0,31,954,0,7,219,0,1330,8818,0,48,2564,0,128,2705,0,679,3542
2,2007,'846693000',208,,KG,0,15697,235198,0,31,1852,0,558,6721,0,2628,33338,0,13,629,0,2378,32433,0,2,500,0,271,6047,0,102,419,0,1119,10063,0,3450,60959,0,3841,58387,0,1304,23850
2,2007,'846693000',210,,KG,0,33163,277870,0,17229,70504,0,7163,24835,0,1046,27019,0,850,16642,0,1504,38407,0,1884,31606,0,952,17964,0,181,9806,0,1085,9263,0,376,10001,0,732,15519,0,161,6304
2,2007,'846693000',213,,KG,0,550064,4279585,0,29993,422553,0,20147,315244,0,97915,539468,0,49419,376038,0,38376,360876,0,32953,335142,0,29007,374016,0,22620,312653,0,29038,248214,0,37979,329538,0,52522,302222,0,110095,363621
2,2007,'846693000',215,,KG,0,53778,1394013,0,4987,114813,0,4257,103365,0,6429,104672,0,3054,104662,0,5380,144719,0,4389,120649,0,3819,117445,0,3196,115603,0,4326,114822,0,5049,120393,0,3903,117417,0,4989,115453
2,2007,'846693000',218,,KG,0,6919,35966,0,160,4501,0,486,2953,0,162,1519,0,2253,7173,0,1783,5521,0,162,3450,0,7,415,0,324,2733,0,56,1379,0,105,1448,0,1034,4048,0,387,826
2,2007,'846693000',220,,KG,0,105485,352264,0,10162,26867,0,6087,25071,0,6294,22361,0,5631,18837,0,8839,28356,0,5937,21233,0,15328,57149,0,12815,36628,0,13477,40090,0,4087,15841,0,9711,30732,0,7117,29099
2,2007,'846693000',222,,KG,0,1126,8352,0,1,390,0,0,0,0,0,0,0,0,0,0,1100,6707,0,0,0,0,20,818,0,0,0,0,4,202,0,0,0,0,1,235,0,0,0
2,2007,'846693000',223,,KG,0,1328,11037,0,117,993,0,0,0,0,3,375,0,0,0,0,981,1746,0,0,0,0,0,0,0,0,0,0,145,898,0,15,528,0,65,5709,0,2,788
2,2007,'846693000',224,,KG,0,2950,26172,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296
2,2007,'846693000',225,,KG,0,3017,33127,0,180,1207,0,236,513,0,7,1398,0,282,5787,0,68,2018,0,5,354,0,25,874,0,138,2003,0,11,859,0,319,4483,0,62,496,0,1684,13135
2,2007,'846693000',227,,KG,0,293,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,280,1875,0,0,0,0,10,903,0,0,0,0,0,0
2,2007,'846693000',228,,KG,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',234,,KG,0,2051,4700,0,0,0,0,0,0,0,0,0,0,3,457,0,0,0,0,0,0,0,0,0,0,1,762,0,391,292,0,1410,2839,0,0,0,0,246,350
2,2007,'846693000',239,,KG,0,15,391,0,0,0,0,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',242,,KG,0,12,996,0,8,478,0,0,0,0,1,254,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',245,,KG,0,302930,366055,0,552,7227,0,132,1394,0,183,1385,0,151,1493,0,458,3999,0,163,7229,0,142,2459,0,0,0,0,39158,64942,0,41250,65751,0,171645,142505,0,49096,67671
2,2007,'846693000',246,,KG,0,12,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,944,0,0,0,0,0,0
2,2007,'846693000',247,,KG,0,126,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',302,,KG,0,411,17357,0,0,0,0,21,1850,0,46,2135,0,33,2860,0,87,2628,0,72,3772,0,0,0,0,24,1090,0,7,783,0,0,0,0,26,1679,0,95,560
2,2007,'846693000',304,,KG,0,311460,3564635,0,33674,451148,0,30641,384914,0,44851,318558,0,48464,249201,0,28387,251930,0,47403,307452,0,7538,222012,0,7012,181197,0,21747,479849,0,13768,202656,0,13667,314716,0,14308,201002
2,2007,'846693000',305,,KG,0,129,2073,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,28,422,0,0,0,0,13,638,0,58,246,0,0,0,0,0,0,0,15,531
2,2007,'846693000',410,,KG,0,4516,22279,0,0,0,0,2420,10757,0,1810,7213,0,0,0,0,5,833,0,0,0,0,2,230,0,103,763,0,0,0,0,56,1758,0,0,0,0,120,725
2,2007,'846693000',502,,KG,0,2559,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2710,0,252,2287,0,200,1606,0,621,4680,0,89,1277,0,1132,5344
2,2007,'846693000',523,,KG,0,42,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',527,,KG,0,6,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,498,0,0,0,0,0,0,0,0,0
2,2007,'846693000',551,,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,0,0,0,0,0
2,2007,'846693000',556,,KG,0,102,415,0,0,0,0,102,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846693000',601,,KG,0,1881,32818,0,11,210,0,28,292,0,118,1753,0,380,1701,0,6,317,0,210,5263,0,139,6140,0,29,1996,0,13,955,0,516,9827,0,126,2629,0,305,1735
2,2007,'846693000',606,,KG,0,30,1223,0,22,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,271,0,0,0
2,2007,'846694000',103,,KG,0,4747584,3507969,0,148536,150575,0,271924,187393,0,520222,314009,0,817880,471181,0,205382,185986,0,203222,180068,0,283444,263148,0,1400491,960670,0,358276,263562,0,170581,158609,0,242926,236884,0,124700,135884
2,2007,'846694000',105,,KG,0,3909606,2119386,0,256156,150660,0,353153,152369,0,156863,125815,0,329077,160629,0,393463,199886,0,441330,253395,0,429241,319295,0,345569,161006,0,280030,137401,0,369042,159584,0,258602,160487,0,297080,138859
2,2007,'846694000',106,,KG,0,653546,559159,0,46265,62283,0,51072,37154,0,47116,40925,0,47032,30329,0,41430,44492,0,22498,33740,0,81352,57421,0,27195,29118,0,75913,61527,0,83650,36256,0,60539,57098,0,69484,68816
2,2007,'846694000',108,,KG,0,789,8279,0,109,697,0,25,241,0,0,0,0,64,556,0,0,0,0,8,853,0,15,1041,0,440,702,0,53,985,0,44,2270,0,31,934,0,0,0
2,2007,'846694000',110,,KG,0,755552,1639782,0,52048,114480,0,55856,95192,0,99392,136166,0,100006,135525,0,76648,121705,0,116891,166084,0,18990,147596,0,32558,134262,0,17302,126182,0,125693,162807,0,38898,139236,0,21270,160547
2,2007,'846694000',111,,KG,0,593936,359804,0,43266,27959,0,33551,30713,0,46711,24204,0,51559,27565,0,19891,19994,0,69334,43828,0,60466,24870,0,37984,27255,0,16517,20559,0,85603,53955,0,48004,24214,0,81050,34688
2,2007,'846694000',112,,KG,0,2233,28232,0,198,2107,0,107,1574,0,71,1881,0,132,6807,0,20,2733,0,1153,5774,0,60,1579,0,141,1876,0,79,1054,0,80,1884,0,94,246,0,98,717
2,2007,'846694000',113,,KG,0,68104,58375,0,11,2002,0,970,11167,0,944,2660,0,533,1642,0,4057,7531,0,59677,8249,0,440,4864,0,985,7028,0,51,3198,0,183,5290,0,193,2871,0,60,1873
2,2007,'846694000',117,,KG,0,14692,53898,0,964,6014,0,904,6548,0,1450,4857,0,181,1401,0,1829,13315,0,1503,6571,0,1677,1909,0,1220,1300,0,958,2201,0,1954,5280,0,494,1015,0,1558,3487
