Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'420321210',113,DZ,KG,69,454,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,454,1414,0,0,0
2,1998,'420321210',117,DZ,KG,21402,122879,419711,2777,23776,65403,3727,14324,54647,3625,19317,64366,1874,14499,41984,1275,10099,28002,1541,11895,36748,944,6484,19231,771,5365,20070,1206,4712,28013,1054,3452,15812,1282,6319,23388,1326,2637,22047
2,1998,'420321210',118,DZ,KG,12972,9477,94269,1666,1676,10497,4316,3375,35106,2825,2057,24185,754,678,5253,912,567,6646,303,92,1658,302,169,1552,388,315,2291,267,133,1561,686,250,3163,553,165,2357,0,0,0
2,1998,'420321210',125,DZ,KG,375,276,2395,0,0,0,0,0,0,0,0,0,0,0,0,125,81,828,250,195,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420321210',304,DZ,KG,260,884,6958,55,166,1277,0,0,0,0,0,0,39,83,1836,113,295,2060,0,0,0,25,229,691,0,0,0,0,0,0,24,60,518,0,0,0,4,51,576
2,1998,'420321290',103,DZ,KG,1962,1917,28405,482,265,3863,5,30,801,2,7,204,346,276,2004,36,110,619,260,97,2127,13,68,2248,23,103,1679,332,412,5635,13,71,1835,183,169,2940,267,309,4450
2,1998,'420321290',105,DZ,KG,75844,65798,475342,4870,4298,31634,5546,8280,46312,6402,3379,44552,6687,4159,52074,6130,5130,47035,4152,3576,38324,5012,3159,38750,4638,2879,27693,3242,4218,34361,7982,12070,30131,6040,3634,30376,15143,11016,54100
2,1998,'420321290',106,DZ,KG,220,787,16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,161,799,0,0,0,0,0,0,8,22,247,155,426,11922,50,178,3357,0,0,0
2,1998,'420321290',108,DZ,KG,5,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420321290',110,DZ,KG,2267,1125,15878,0,0,0,77,173,930,0,0,0,0,0,0,0,0,0,814,253,4050,4,125,344,304,122,3531,112,70,1307,536,160,1600,229,122,1883,191,100,2233
2,1998,'420321290',111,DZ,KG,53544,32101,290256,8101,5406,43590,2974,1142,14576,6045,3529,38240,3175,1573,16249,5018,3360,29670,4335,3170,28794,2918,1630,15953,3266,1373,16248,8241,4335,39429,3491,2707,17306,3645,2204,18202,2335,1672,11999
2,1998,'420321290',113,DZ,KG,16992,7611,82801,3042,1575,14808,1402,655,6639,1663,772,8244,615,347,2550,1945,836,10139,1475,607,7804,2447,1100,13118,987,398,5397,1525,612,8016,1891,709,6086,0,0,0,0,0,0
2,1998,'420321290',117,DZ,KG,234,736,9259,0,0,0,0,0,0,0,0,0,57,40,718,4,51,705,5,15,249,16,37,1218,26,76,738,107,408,4591,2,20,395,0,0,0,17,89,645
2,1998,'420321290',118,DZ,KG,163486,69468,683715,8805,3834,39896,13971,7877,84256,16525,7660,74439,20698,9916,96938,6375,2506,30053,18813,7430,73371,14429,6039,54291,14181,5376,52240,13963,6041,58943,13877,4717,44942,10210,3687,31198,11639,4385,43148
2,1998,'420321290',124,DZ,KG,1240,6046,15501,375,730,3814,0,0,0,68,180,869,49,226,871,64,133,784,0,0,0,433,3865,5934,45,201,792,50,87,422,99,430,1353,41,122,407,16,72,255
2,1998,'420321290',125,DZ,KG,146,229,2667,38,67,509,0,0,0,0,0,0,0,0,0,0,0,0,39,30,739,25,52,569,0,0,0,0,0,0,0,0,0,44,80,850,0,0,0
2,1998,'420321290',205,DZ,KG,46,103,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,355,0,0,0,38,40,467,2,10,222,0,0,0,0,0,0,2,5,202
2,1998,'420321290',213,DZ,KG,270,343,5378,0,0,0,0,0,0,125,110,1725,0,0,0,0,0,0,0,0,0,120,217,3088,0,0,0,25,16,565,0,0,0,0,0,0,0,0,0
2,1998,'420321290',217,DZ,KG,5,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420321290',220,DZ,KG,215,851,11321,0,0,0,1,5,295,45,144,1711,70,109,1304,8,35,737,24,100,1334,12,8,547,11,168,2052,6,30,387,11,58,755,13,117,1461,14,77,738
2,1998,'420321290',223,DZ,KG,135,263,4445,0,0,0,34,43,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,220,3390,0,0,0,0,0,0
2,1998,'420321290',227,DZ,KG,125,107,3689,0,0,0,0,0,0,0,0,0,0,0,0,93,60,2668,32,47,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420321290',302,DZ,KG,71,760,7991,3,60,646,0,0,0,0,0,0,0,0,0,0,0,0,3,73,498,33,226,3580,6,66,1028,8,97,556,10,102,638,5,110,642,3,26,403
2,1998,'420321290',304,DZ,KG,1712,7345,31680,103,566,1497,278,2024,5770,243,559,4467,188,486,3018,97,155,1496,130,509,3345,158,1081,3634,197,301,2415,85,1167,2433,81,90,887,125,307,2229,27,100,489
2,1998,'420321290',305,DZ,KG,49,320,3776,0,0,0,0,0,0,18,120,1356,0,0,0,0,0,0,9,70,798,0,0,0,0,0,0,11,70,836,0,0,0,11,60,786,0,0,0
2,1998,'420321290',601,DZ,KG,40,32,203,0,0,0,0,0,0,0,0,0,0,0,0,40,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420329110',103,DZ,KG,1364,1545,9909,73,90,860,0,0,0,0,0,0,0,0,0,0,0,0,458,205,3544,0,0,0,833,1250,5505,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420329110',105,DZ,KG,3586,6806,24173,0,0,0,0,0,0,32,64,237,50,48,585,1897,4698,10518,0,0,0,131,128,1266,279,361,1956,836,1160,6878,136,127,1422,105,100,788,120,120,523
2,1998,'420329110',117,DZ,KG,40,31,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,239,36,28,1508,0,0,0,0,0,0,0,0,0
2,1998,'420329110',118,DZ,KG,1479,1201,17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1201,17184,0,0,0,0,0,0
2,1998,'420329110',125,DZ,KG,88,68,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,270,60,42,978,16,20,409,0,0,0,0,0,0,0,0,0
2,1998,'420329110',205,DZ,KG,49,99,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,212,22,33,1162,25,64,667,0,0,0,0,0,0,0,0,0
2,1998,'420329110',210,DZ,KG,140,206,43764,1,1,225,0,0,0,0,0,0,2,3,581,3,7,1455,20,25,6598,15,25,5607,28,44,8589,11,22,3689,38,50,9313,19,26,6435,3,3,1272
2,1998,'420329110',213,DZ,KG,25,25,1491,2,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,337,0,0,0,0,0,0,20,17,919,0,0,0,0,0,0
2,1998,'420329110',218,DZ,KG,32,40,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,404,0,0,0,0,0,0,22,30,3661,0,0,0,0,0,0
2,1998,'420329110',220,DZ,KG,389,631,33381,2,1,323,4,4,216,3,9,539,0,0,0,15,13,554,15,13,733,129,244,13773,51,131,5932,127,150,7321,5,14,1181,23,31,1819,15,21,990
2,1998,'420329110',304,DZ,KG,114,305,3538,27,109,736,5,6,220,28,78,545,0,0,0,0,0,0,0,0,0,30,54,1147,0,0,0,24,58,890,0,0,0,0,0,0,0,0,0
2,1998,'420329200',103,DZ,KG,4452,6201,26542,0,0,0,250,156,1396,0,0,0,400,404,2641,0,0,0,1308,862,9405,25,56,344,189,256,2976,241,150,1345,0,0,0,245,331,1317,1794,3986,7118
2,1998,'420329200',105,DZ,KG,3503953,6154058,7160945,458586,812864,918104,157444,267653,299432,249015,439191,528607,312713,525693,639934,302289,514732,601360,275839,482902,583422,279019,486987,557396,268727,473587,603463,290797,522002,708451,267207,480820,627525,330992,586876,559223,311325,560751,534028
2,1998,'420329200',106,DZ,KG,125,590,3602,100,523,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,285,0,0,0,0,0,0
2,1998,'420329200',108,DZ,KG,184303,341536,374511,22020,44765,39130,3150,4535,9381,17700,33178,34621,16580,28772,40310,11613,19802,23746,19520,33987,45464,7300,11844,20970,26385,52679,51304,11405,17140,35864,19680,36677,37621,14300,28430,20294,14650,29727,15806
2,1998,'420329200',110,DZ,KG,1009,1100,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,475,1559,334,402,2977,0,0,0,175,223,1928,0,0,0,0,0,0
2,1998,'420329200',111,DZ,KG,14,27,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,389,0,0,0
2,1998,'420329200',117,DZ,KG,8293,7567,99430,110,67,2974,0,0,0,0,0,0,0,0,0,277,308,2255,393,314,4303,492,467,6521,1713,1781,28712,1006,843,11707,1091,1008,11256,1835,1549,18921,1376,1230,12781
2,1998,'420329200',118,DZ,KG,5140,3203,40936,17,9,286,0,0,0,0,0,0,101,54,472,145,129,2692,83,50,392,83,47,399,0,0,0,0,0,0,1291,1052,13684,3420,1862,23011,0,0,0
2,1998,'420329200',124,DZ,KG,5326,5172,27414,1276,1250,6037,116,172,1310,0,0,0,674,549,3595,1314,1329,6943,0,0,0,0,0,0,7,15,246,1300,1235,5636,333,334,1059,75,74,633,231,214,1955
2,1998,'420329200',125,DZ,KG,5583,6726,74795,166,241,1696,0,0,0,0,0,0,132,240,1395,209,164,2921,0,0,0,727,466,13795,524,487,9704,2508,3131,23206,628,942,11673,689,1055,10405,0,0,0
2,1998,'420329200',127,DZ,KG,700,1243,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1243,799,0,0,0,0,0,0,0,0,0
2,1998,'420329200',205,DZ,KG,694,1360,27144,0,0,0,20,24,907,180,400,1265,0,0,0,117,270,1059,95,149,2992,92,262,5291,59,86,5074,12,11,1015,96,135,8310,11,8,510,12,15,721
2,1998,'420329200',210,DZ,KG,640,780,50956,133,70,623,12,28,224,24,41,6177,7,20,441,6,16,2310,0,1,282,62,94,5061,190,233,16539,62,82,4318,122,148,10758,18,42,2618,4,5,1605
2,1998,'420329200',213,DZ,KG,154,240,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,5279,75,117,7095,6,9,512,28,31,1580,0,0,0,0,0,0
2,1998,'420329200',215,DZ,KG,22,19,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,2965,0,0,0
2,1998,'420329200',217,DZ,KG,46,55,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,279,20,28,652,0,0,0,0,0,0,16,23,664,0,0,0
2,1998,'420329200',218,DZ,KG,102,134,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,556,18,23,808,0,0,0,0,0,0,56,78,4783,0,0,0,17,22,599
2,1998,'420329200',220,DZ,KG,5900,8001,354487,33,22,1404,1,0,282,0,0,0,3,12,653,0,0,0,90,159,4637,1329,1731,88227,1127,1792,79458,1807,1825,84202,1278,2126,81503,213,318,12860,19,16,1261
2,1998,'420329200',227,DZ,KG,322,356,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,192,4835,43,164,3123,0,0,0,0,0,0
2,1998,'420329200',231,DZ,KG,25,24,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1059,0,0,0,0,0,0,0,0,0
2,1998,'420329200',302,DZ,KG,401,549,9192,15,23,499,0,0,0,34,52,783,18,23,423,81,73,1182,14,16,335,0,0,0,0,0,0,32,55,840,43,59,1212,90,136,2085,74,112,1833
2,1998,'420329200',304,DZ,KG,1759,4395,47041,69,162,2211,89,422,1908,343,687,4418,35,200,1296,36,190,903,44,134,1397,246,484,6853,127,302,4705,512,1124,13924,112,356,5683,70,126,1703,76,208,2040
2,1998,'420330100',103,DZ,KG,646,1330,6919,0,0,0,8,8,571,16,50,224,0,0,0,0,0,0,253,550,1534,176,416,2942,0,0,0,5,30,312,180,226,864,8,50,472,0,0,0
2,1998,'420330100',105,DZ,KG,1884,3422,21283,104,348,1614,44,64,738,648,1153,3841,16,40,980,100,231,707,165,309,2460,273,443,3549,74,117,2305,266,440,2691,16,33,248,79,69,1064,99,175,1086
2,1998,'420330100',106,DZ,KG,245,455,4802,0,0,0,0,0,0,0,0,0,0,0,0,28,51,1324,0,0,0,132,272,934,81,124,1251,0,0,0,3,5,831,1,3,462,0,0,0
2,1998,'420330100',111,DZ,KG,5,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330100',112,DZ,KG,1,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330100',205,DZ,KG,773,1666,29983,116,177,4811,10,15,875,121,190,4878,40,115,1956,0,0,0,125,269,3269,106,175,5308,21,27,1305,3,13,477,95,202,2597,122,440,3174,14,43,1333
2,1998,'420330100',210,DZ,KG,8575,15247,564743,905,1631,49257,593,1264,52752,1604,2616,95357,763,1338,52220,1169,1888,55840,320,496,45785,666,959,56928,137,277,26396,804,1480,38544,495,1231,37133,412,831,25027,707,1236,29504
2,1998,'420330100',213,DZ,KG,215,441,23092,37,73,5032,23,31,2261,0,0,0,0,0,0,0,0,0,20,27,1726,51,59,5086,26,63,2227,23,83,2917,8,16,347,12,31,1482,15,58,2014
2,1998,'420330100',215,DZ,KG,8,12,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1590
2,1998,'420330100',218,DZ,KG,279,547,19629,0,0,0,1,1,229,44,110,2375,27,42,2628,36,51,1192,0,0,0,39,65,1052,0,0,0,92,142,9119,17,92,1934,6,14,806,17,30,294
2,1998,'420330100',220,DZ,KG,27312,53193,1383782,1749,4086,99752,2692,5017,117251,2255,4204,100256,2439,4977,91538,2517,5060,120716,3777,7223,198233,2101,3812,117600,1985,3784,153227,1434,2706,82343,1825,3553,91738,2552,4915,104081,1986,3856,107047
2,1998,'420330100',302,DZ,KG,6,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,217,0,0,0,0,0,0
2,1998,'420330100',304,DZ,KG,1892,3481,85207,66,111,1388,310,495,7953,17,31,5789,251,468,33884,48,65,1644,290,658,9096,309,554,4892,125,215,6024,248,461,4676,139,253,6014,52,119,2904,37,51,943
2,1998,'420330100',413,DZ,KG,12,17,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330100',549,DZ,KG,1,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330100',601,DZ,KG,50,88,982,0,0,0,25,43,493,0,0,0,0,0,0,25,45,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',103,DZ,KG,36071,52396,137546,4006,4726,14755,3815,3851,12175,3075,5836,12421,3752,6375,20354,2399,6023,9336,5706,6805,13621,1548,3370,9828,953,1728,4546,2011,3419,10413,2745,2808,11113,3145,3257,9501,2916,4198,9483
2,1998,'420330200',105,DZ,KG,251748,400073,1364462,27336,39697,139760,14703,20431,68380,27518,47471,173720,16581,25340,86894,12516,19831,63846,19037,31914,125022,22921,36308,123310,17396,24897,92104,19102,29834,111994,21035,35167,106702,24901,41498,132368,28702,47685,140362
2,1998,'420330200',106,DZ,KG,24592,34525,109041,3963,6058,25931,2411,3844,14985,1622,2472,6017,2753,3538,10105,4067,5353,16697,1951,2630,7389,1806,2480,4074,1625,1932,6914,1344,2039,3112,761,944,2742,1625,2237,6915,664,998,4160
2,1998,'420330200',108,DZ,KG,3901,9075,36629,54,77,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,1066,3125,7725,31063,0,0,0,279,412,1732,359,724,1668,55,40,472
2,1998,'420330200',111,DZ,KG,4953,6700,20481,452,580,2100,287,344,889,256,308,811,392,471,1324,682,1152,3890,518,962,3688,166,200,635,186,224,673,557,629,2013,489,587,1318,602,803,2090,366,440,1050
2,1998,'420330200',112,DZ,KG,101,142,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,359,0,0,0,3,4,247,33,33,1280,30,35,1102,16,23,570,0,0,0
2,1998,'420330200',117,DZ,KG,9199,8469,63853,503,452,3750,1659,1561,11731,648,537,4247,667,693,4553,732,650,5034,729,596,5017,578,512,3760,1310,1248,9213,1244,1175,8600,617,563,4201,243,253,1953,269,229,1794
2,1998,'420330200',118,DZ,KG,4,10,327,0,0,0,0,0,0,4,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',123,DZ,KG,742,801,5527,0,0,0,0,0,0,357,363,2463,369,407,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,211
2,1998,'420330200',124,DZ,KG,141,775,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,222,0,0,0,79,450,765,0,0,0,0,0,0,37,180,437
2,1998,'420330200',203,DZ,KG,108,364,932,0,0,0,0,0,0,0,0,0,0,0,0,25,180,249,83,184,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',205,DZ,KG,6694,12953,220426,1052,2410,27012,466,830,14399,846,1325,21525,342,892,8216,228,273,7933,437,795,14495,1133,2011,49354,291,740,7342,280,536,7570,298,622,8886,660,1294,24811,661,1225,28883
2,1998,'420330200',207,DZ,KG,27,31,235,0,0,0,27,31,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',208,DZ,KG,21,14,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',210,DZ,KG,5258,8127,174421,364,424,10710,317,589,13045,362,498,9651,404,670,11381,922,1534,22496,363,493,12057,902,1357,30973,81,155,9102,278,715,17731,210,297,9930,485,448,11799,570,947,15546
2,1998,'420330200',213,DZ,KG,757,2595,21509,19,25,1593,119,388,3342,61,149,3711,68,5,2862,83,600,526,152,460,1271,125,361,4924,3,18,282,10,18,306,12,27,1413,102,524,1067,3,20,212
2,1998,'420330200',215,DZ,KG,91,158,5298,8,26,848,0,0,0,0,0,0,1,2,252,20,35,1861,0,0,0,0,0,0,0,0,0,50,77,1886,12,18,451,0,0,0,0,0,0
2,1998,'420330200',218,DZ,KG,1551,2065,19832,104,183,3166,1142,1300,3840,69,145,4583,0,0,0,41,58,874,8,24,225,41,73,1398,47,140,762,37,66,3361,3,5,342,40,39,819,19,32,462
2,1998,'420330200',220,DZ,KG,52096,114232,1980691,7396,15236,188733,4508,9920,195163,6460,18252,161045,2960,5620,122882,3035,6246,155203,4775,9496,226150,5696,10157,223804,5321,11430,239753,2970,7762,116502,2887,7267,140205,2145,4438,99737,3943,8408,111514
2,1998,'420330200',224,DZ,KG,41,117,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',234,DZ,KG,442,1171,21973,38,76,1496,48,69,1947,56,80,3074,110,453,6502,3,19,237,0,0,0,23,46,1219,5,24,378,66,139,2970,20,80,963,62,141,2722,11,44,465
2,1998,'420330200',302,DZ,KG,379,882,7460,16,22,452,0,0,0,18,39,607,37,136,1712,102,206,1466,4,46,289,0,0,0,40,57,991,133,336,1595,29,40,348,0,0,0,0,0,0
2,1998,'420330200',304,DZ,KG,9602,20072,234280,1050,1995,26146,963,1340,16025,876,1860,23792,628,1686,14220,1105,2264,31317,489,1081,12291,965,2181,27464,833,2157,23585,1416,2870,31432,544,1156,11736,263,446,5349,470,1036,10923
2,1998,'420330200',305,DZ,KG,159,692,5237,0,0,0,17,43,806,29,65,699,0,0,0,19,54,705,54,490,2073,0,0,0,16,23,266,24,17,688,0,0,0,0,0,0,0,0,0
2,1998,'420330200',311,DZ,KG,1426,2659,60816,102,155,3812,95,135,3526,26,47,1014,69,182,2630,149,249,7982,175,311,7593,194,292,9030,42,111,1932,187,365,8321,108,235,4394,157,305,6131,122,272,4451
2,1998,'420330200',323,DZ,KG,35,87,845,35,87,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420330200',410,DZ,KG,10,16,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,378,0,0,0
2,1998,'420330200',413,DZ,KG,117,190,2177,0,0,0,0,0,0,50,78,805,10,18,383,0,0,0,0,0,0,0,0,0,41,65,616,16,29,373,0,0,0,0,0,0,0,0,0
2,1998,'420330200',504,DZ,KG,14,30,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,284,0,0,0,8,18,372,0,0,0,0,0,0
2,1998,'420330200',551,DZ,KG,16,28,1679,3,10,493,0,0,0,0,0,0,0,0,0,0,0,0,4,5,354,4,5,351,0,0,0,5,8,481,0,0,0,0,0,0,0,0,0
2,1998,'420330200',601,DZ,KG,21,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,226,0,0,0,0,0,0,0,0,0,13,20,297,0,0,0,0,0,0
2,1998,'420330200',606,DZ,KG,843,1332,4259,802,1264,3531,0,0,0,0,0,0,0,0,0,41,68,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340100',220,DZ,KG,2,4,265,2,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340100',304,DZ,KG,14,17,1508,0,1,245,7,10,625,7,6,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340200',103,DZ,KG,208,75,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,75,837,0,0,0,0,0,0,0,0,0
2,1998,'420340200',105,DZ,KG,374,753,5147,0,0,0,0,0,0,0,0,0,191,423,2720,183,330,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340200',106,DZ,KG,12,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,395,0,0,0,0,0,0
2,1998,'420340200',118,DZ,KG,38,182,3380,0,0,0,0,0,0,13,45,812,0,0,0,0,0,0,0,0,0,0,0,0,25,137,2568,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340200',123,DZ,KG,11,162,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,162,1437,0,0,0,0,0,0
2,1998,'420340200',205,DZ,KG,17,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340200',208,DZ,KG,0,10,409,0,0,0,0,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420340200',210,DZ,KG,400,689,13605,0,0,0,65,74,2028,83,120,2589,0,0,0,152,187,4508,0,0,0,83,200,2895,0,0,0,0,0,0,0,0,0,0,0,0,17,108,1585
2,1998,'420340200',213,DZ,KG,4,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,305,0,0,0,0,0,0,0,0,0
2,1998,'420340200',220,DZ,KG,552,1122,12027,0,0,0,81,566,5891,1,1,452,0,2,642,416,442,1410,3,53,2049,48,25,603,3,14,450,0,15,248,0,0,0,0,0,0,0,4,282
2,1998,'420340200',304,DZ,KG,441,1049,6309,0,0,0,0,1,237,101,459,1563,168,20,445,59,267,726,0,0,0,18,36,796,56,187,604,28,21,975,0,0,0,4,48,512,7,10,451
2,1998,'420400100',205,,KG,0,2523,14286,0,327,1761,0,0,0,0,0,0,0,0,0,0,321,2208,0,0,0,0,1201,6208,0,0,0,0,410,2191,0,176,1354,0,0,0,0,88,564
2,1998,'420400100',213,,KG,0,268,2623,0,54,1036,0,0,0,0,0,0,0,30,213,0,128,368,0,38,472,0,0,0,0,18,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420400200',103,,KG,0,50,244,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420400200',105,,KG,0,224,325,0,224,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420400200',106,,KG,0,765,3468,0,0,0,0,0,0,0,156,607,0,0,0,0,0,0,0,163,681,0,56,637,0,0,0,0,0,0,0,263,1049,0,127,494,0,0,0
2,1998,'420400200',205,,KG,0,32,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,12,715,0,0,0,0,4,234,0,0,0,0,12,305,0,0,0
2,1998,'420400200',207,,KG,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420400200',213,,KG,0,256,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,251,0,220,3334,0,7,458,0,0,0,0,0,0,0,0,0
2,1998,'420400200',215,,KG,0,30,255,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
