Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'701329000',222,,KG,0,23491,51536,0,2805,5687,0,345,968,0,690,1949,0,791,2530,0,10454,20655,0,0,0,0,276,819,0,4538,10325,0,2846,6585,0,240,671,0,170,521,0,336,826
2,1996,'701329000',223,,KG,0,138214,104423,0,6425,5363,0,4645,4019,0,13647,11581,0,14162,11926,0,10796,13307,0,8095,11277,0,7024,9778,0,7033,8750,0,44601,7842,0,5518,3949,0,3774,7637,0,12494,8994
2,1996,'701329000',225,,KG,0,55464,108528,0,3476,7317,0,1826,6095,0,2143,4606,0,141,1254,0,10384,13303,0,76,1100,0,11844,11805,0,3715,10126,0,1245,2952,0,12758,25852,0,616,3523,0,7240,20595
2,1996,'701329000',227,,KG,0,94328,183781,0,7317,7243,0,4906,11147,0,5153,10048,0,21898,28842,0,10338,16470,0,8202,22339,0,12020,29274,0,624,3369,0,9746,26197,0,3285,10491,0,9761,14937,0,1078,3424
2,1996,'701329000',231,,KG,0,225953,301197,0,17778,18722,0,29571,40515,0,33396,44923,0,23228,30192,0,37331,47722,0,14981,22314,0,5932,13301,0,15148,21227,0,5536,8719,0,7412,9524,0,23843,28672,0,11797,15366
2,1996,'701329000',232,,KG,0,1200,1972,0,1200,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701329000',234,,KG,0,111424,24660,0,0,0,0,0,0,0,18076,2940,0,41179,7181,0,8892,1824,0,3038,3881,0,1997,1883,0,28490,4672,0,0,0,0,163,201,0,9589,2078,0,0,0
2,1996,'701329000',235,,KG,0,1453,1304,0,0,0,0,0,0,0,770,644,0,0,0,0,0,0,0,683,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701329000',242,,KG,0,3841,4353,0,0,0,0,0,0,0,155,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,3980,0,0,0,0,0,0,0,0,0
2,1996,'701329000',245,,KG,0,428507,653665,0,26640,62704,0,57361,83324,0,46341,59494,0,37962,89020,0,56265,58281,0,19885,49253,0,23479,38418,0,21378,39537,0,14544,30402,0,19946,36676,0,53614,69303,0,51092,37253
2,1996,'701329000',246,,KG,0,87918,114801,0,4756,4022,0,5634,2383,0,571,334,0,7874,20298,0,5909,8474,0,7320,9712,0,5553,7677,0,14045,14904,0,1427,1580,0,9355,10919,0,19142,26336,0,6332,8162
2,1996,'701329000',302,,KG,0,3020,1713,0,0,0,0,0,0,0,759,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,269,0,600,223,0,1055,392
2,1996,'701329000',304,,KG,0,785188,373640,0,31816,27863,0,57663,25962,0,85396,34641,0,114277,44276,0,34647,13197,0,92068,40649,0,118728,66004,0,35442,21206,0,79187,29789,0,46735,21757,0,64504,30881,0,24725,17415
2,1996,'701329000',305,,KG,0,24000,12571,0,660,753,0,9995,3395,0,0,0,0,1967,642,0,698,1601,0,539,225,0,2953,1066,0,1118,816,0,0,0,0,2211,1599,0,182,233,0,3677,2241
2,1996,'701329000',313,,KG,0,1096,559,0,0,0,0,0,0,0,0,0,0,941,290,0,155,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701329000',504,,KG,0,1946,3200,0,0,0,0,469,822,0,0,0,0,0,0,0,0,0,0,0,0,0,336,862,0,0,0,0,0,0,0,1141,1516,0,0,0,0,0,0
2,1996,'701329000',551,,KG,0,454,1012,0,0,0,0,0,0,0,0,0,0,183,273,0,0,0,0,0,0,0,0,0,0,271,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701329000',601,,KG,0,734,1638,0,0,0,0,0,0,0,0,0,0,369,862,0,365,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701329000',620,,KG,0,417,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3519
2,1996,'701331000',103,,KG,0,17041,3811,0,0,0,0,0,0,0,0,0,0,17041,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701331000',105,,KG,0,14025,10838,0,431,930,0,0,0,0,310,447,0,0,0,0,2425,993,0,2499,1573,0,4980,2703,0,0,0,0,0,0,0,1374,1551,0,1200,1633,0,806,1008
2,1996,'701331000',106,,KG,0,1691,2283,0,0,0,0,300,281,0,0,0,0,0,0,0,350,414,0,0,0,0,33,897,0,0,0,0,0,0,0,0,0,0,1008,691,0,0,0
2,1996,'701331000',111,,KG,0,14562,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,1756,0,0,0,0,2520,1270,0,1674,967,0,0,0,0,0,0,0,0,0
2,1996,'701331000',203,,KG,0,8578,18072,0,105,392,0,160,356,0,0,0,0,3187,7744,0,0,0,0,4616,7683,0,0,0,0,65,288,0,445,1609,0,0,0,0,0,0,0,0,0
2,1996,'701331000',204,,KG,0,787,978,0,0,0,0,0,0,0,0,0,0,277,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,268,0,0,0
2,1996,'701331000',205,,KG,0,6656,29414,0,473,2249,0,752,2669,0,350,1032,0,683,2739,0,251,3882,0,509,1969,0,473,2153,0,138,576,0,1758,4996,0,717,4372,0,166,918,0,386,1859
2,1996,'701331000',206,,KG,0,599,3031,0,0,0,0,0,0,0,0,0,0,210,425,0,294,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,35,296,0,60,853,0,0,0
2,1996,'701331000',207,,KG,0,2277,2820,0,170,217,0,0,0,0,293,246,0,151,236,0,430,428,0,110,226,0,0,0,0,445,523,0,202,268,0,215,222,0,261,454,0,0,0
2,1996,'701331000',208,,KG,0,53,775,0,0,0,0,35,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,329,0,0,0,0,0,0
2,1996,'701331000',210,,KG,0,209058,316132,0,6165,12419,0,6402,17979,0,7943,23196,0,11911,22218,0,14422,26022,0,50163,50535,0,12001,23526,0,22520,20902,0,4679,19585,0,9424,14796,0,8497,24362,0,54931,60592
2,1996,'701331000',213,,KG,0,56566,86286,0,11698,11801,0,1426,4072,0,4797,5351,0,1386,2656,0,9083,13194,0,1751,4603,0,7718,11321,0,6204,12951,0,486,1962,0,983,6745,0,3882,5776,0,7152,5854
2,1996,'701331000',215,,KG,0,1657,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,379,0,1527,4301,0,0,0
2,1996,'701331000',217,,KG,0,2475,6084,0,0,0,0,0,0,0,294,683,0,113,266,0,465,907,0,0,0,0,332,1244,0,294,754,0,113,294,0,594,1376,0,171,294,0,99,266
2,1996,'701331000',218,,KG,0,18947,11633,0,0,0,0,0,0,0,15178,9479,0,0,0,0,1620,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,1183
2,1996,'701331000',220,,KG,0,125042,65218,0,17134,9309,0,3925,2998,0,13226,9912,0,10306,7006,0,14424,8682,0,12489,6520,0,4397,8860,0,4027,1666,0,97,616,0,43040,7521,0,1887,1370,0,90,758
2,1996,'701331000',222,,KG,0,132,252,0,0,0,0,0,0,0,0,0,0,0,0,0,132,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701331000',223,,KG,0,35998,42392,0,2524,3796,0,2220,1801,0,662,248,0,4654,5153,0,871,1064,0,1506,1773,0,5011,4225,0,12335,17090,0,249,300,0,4877,4295,0,0,0,0,1089,2647
2,1996,'701331000',225,,KG,0,12,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385,0,0,0,0,0,0,0,5,349,0,0,0,0,0,0
2,1996,'701331000',227,,KG,0,6575,18496,0,2767,6674,0,184,646,0,131,302,0,368,1775,0,581,3133,0,316,726,0,454,1497,0,286,1100,0,287,784,0,1104,1595,0,0,0,0,97,264
2,1996,'701331000',231,,KG,0,37,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701331000',234,,KG,0,133,550,0,0,0,0,0,0,0,0,0,0,97,320,0,0,0,0,0,0,0,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701331000',241,,KG,0,144,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,375,0,81,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701331000',242,,KG,0,3506,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1239,0,0,0
2,1996,'701331000',245,,KG,0,13950,28638,0,4917,6761,0,35,260,0,786,2077,0,645,2071,0,18,344,0,1007,1544,0,426,1912,0,2829,3779,0,50,292,0,1124,1564,0,577,2199,0,1536,5835
2,1996,'701331000',246,,KG,0,3971,11091,0,0,0,0,0,0,0,106,283,0,349,915,0,2958,8339,0,0,0,0,295,763,0,0,0,0,0,0,0,0,0,0,0,0,0,263,791
2,1996,'701331000',304,,KG,0,12024,5008,0,0,0,0,0,0,0,0,0,0,11177,2749,0,0,0,0,0,0,0,290,1107,0,0,0,0,0,0,0,547,944,0,0,0,0,10,208
2,1996,'701331000',305,,KG,0,1516,2718,0,0,0,0,0,0,0,654,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,571,0,512,1545,0,0,0,0,0,0
2,1996,'701332000',103,,KG,0,6604,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,208,0,2198,214,0,0,0,0,4015,785
2,1996,'701332000',106,,KG,0,5004,7772,0,0,0,0,960,1100,0,0,0,0,0,0,0,700,780,0,0,0,0,0,0,0,1000,1223,0,0,0,0,1084,3051,0,0,0,0,1260,1618
2,1996,'701332000',111,,KG,0,5268,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1489,0,285,277,0,3133,1380,0,0,0,0,0,0,0,0,0
2,1996,'701332000',113,,KG,0,910,491,0,0,0,0,0,0,0,0,0,0,910,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701332000',205,,KG,0,27117,9483,0,0,0,0,0,0,0,1169,378,0,0,0,0,5746,1980,0,733,313,0,8145,2590,0,1989,1005,0,1195,436,0,3352,1105,0,0,0,0,4788,1676
2,1996,'701332000',208,,KG,0,2890,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701332000',210,,KG,0,143414,62093,0,7677,3458,0,6040,2687,0,7162,3033,0,5526,2857,0,13289,5577,0,778,370,0,16821,8008,0,4508,2038,0,9926,4692,0,43809,18917,0,16070,5844,0,11808,4612
2,1996,'701332000',213,,KG,0,390,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,476,0,0,0,0,0,0,0,0,0
2,1996,'701332000',304,,KG,0,781233,377420,0,108376,70632,0,39284,17712,0,61694,25619,0,37363,16343,0,69345,30458,0,39937,18239,0,116592,49025,0,49417,22463,0,73688,32206,0,50350,27160,0,46694,24510,0,88493,43053
2,1996,'701339000',103,,KG,0,299132,144274,0,19052,11197,0,19621,13906,0,34930,10900,0,32960,14624,0,39105,12996,0,27569,12985,0,17083,14477,0,15128,5555,0,11310,6251,0,14602,7974,0,18090,9456,0,49682,23953
2,1996,'701339000',105,,KG,0,1472846,404668,0,109020,30296,0,101184,25618,0,102994,20943,0,143653,32765,0,85886,39674,0,81846,28654,0,73927,25275,0,128543,26567,0,121806,34796,0,215003,50640,0,160929,53590,0,148055,35850
2,1996,'701339000',106,,KG,0,366131,217128,0,24716,19403,0,39816,29832,0,55470,21467,0,52679,28315,0,63496,29555,0,9325,6895,0,22735,21359,0,22243,13423,0,18553,11269,0,28090,17390,0,10088,5787,0,18920,12433
2,1996,'701339000',108,,KG,0,2942,2921,0,0,0,0,2582,2403,0,0,0,0,360,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',110,,KG,0,18602,8289,0,0,0,0,0,0,0,981,457,0,3225,1733,0,0,0,0,0,0,0,2211,1108,0,2525,1195,0,6606,2290,0,0,0,0,2475,1219,0,579,287
2,1996,'701339000',111,,KG,0,432393,252905,0,24419,13715,0,60242,23661,0,24821,14687,0,56795,21317,0,40502,19879,0,27143,20650,0,36769,24779,0,31966,21826,0,22635,13571,0,24510,19260,0,49915,37273,0,32676,22287
2,1996,'701339000',112,,KG,0,18698,25570,0,5622,5341,0,0,0,0,0,0,0,24,254,0,0,0,0,0,0,0,7431,12141,0,0,0,0,0,0,0,0,0,0,5621,7834,0,0,0
2,1996,'701339000',113,,KG,0,1219,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1030,0,0,0,0,0,0
2,1996,'701339000',117,,KG,0,280,281,0,0,0,0,280,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',118,,KG,0,832987,95324,0,172603,18101,0,150804,19294,0,26395,3362,0,122215,12168,0,93645,9264,0,66077,7534,0,28663,3948,0,13821,2037,0,20430,3081,0,43728,6058,0,36477,4051,0,58129,6426
2,1996,'701339000',123,,KG,0,5970,3414,0,0,0,0,0,0,0,0,0,0,2669,1475,0,2701,1475,0,0,0,0,600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',133,,KG,0,1517,852,0,0,0,0,0,0,0,0,0,0,487,375,0,0,0,0,0,0,0,0,0,0,1030,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',202,,KG,0,320,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,931,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',203,,KG,0,34674,74310,0,4731,4802,0,1742,6395,0,322,507,0,596,2304,0,3408,7250,0,5899,17024,0,3198,7148,0,1173,3484,0,618,1499,0,6864,11838,0,0,0,0,6123,12059
2,1996,'701339000',204,,KG,0,1890,3759,0,0,0,0,0,0,0,412,242,0,0,0,0,0,0,0,396,1092,0,107,292,0,464,798,0,443,846,0,0,0,0,68,489,0,0,0
2,1996,'701339000',205,,KG,0,55199,68273,0,10654,7312,0,2088,3710,0,384,732,0,4433,5792,0,1617,3275,0,3528,4099,0,5767,7279,0,5427,6996,0,8574,12525,0,3666,6936,0,2079,3111,0,6982,6506
2,1996,'701339000',206,,KG,0,60,421,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',207,,KG,0,9979,9508,0,0,0,0,0,0,0,793,1002,0,0,0,0,1196,1216,0,0,0,0,0,0,0,2666,2314,0,2435,1800,0,2889,3176,0,0,0,0,0,0
2,1996,'701339000',208,,KG,0,4628,2533,0,0,225,0,0,0,0,205,593,0,0,0,0,0,0,0,1129,415,0,3294,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',210,,KG,0,7609239,1967937,0,223132,70121,0,1513280,324555,0,1822531,412427,0,1870756,469131,0,786662,211991,0,272445,83499,0,247801,77648,0,181057,60607,0,173924,57413,0,212783,93379,0,153052,56480,0,151816,50686
2,1996,'701339000',213,,KG,0,420628,298049,0,7953,9782,0,23527,12322,0,20594,15389,0,30146,27097,0,24784,14397,0,41111,23809,0,32563,30875,0,41751,35064,0,82248,45864,0,43403,26592,0,28765,25595,0,43783,31263
2,1996,'701339000',215,,KG,0,14364,47309,0,408,939,0,0,0,0,2857,12391,0,840,1738,0,405,932,0,2595,5295,0,0,0,0,912,2290,0,3054,11387,0,1959,6373,0,1083,2301,0,251,3663
2,1996,'701339000',217,,KG,0,5275,9832,0,0,0,0,1232,1702,0,0,0,0,0,0,0,966,2449,0,1278,2379,0,266,770,0,856,923,0,326,1218,0,0,0,0,351,391,0,0,0
2,1996,'701339000',218,,KG,0,184071,68949,0,18620,5126,0,8893,3504,0,15771,4474,0,15160,5391,0,20759,8856,0,37688,13520,0,32669,13155,0,19319,5019,0,5808,1338,0,598,2823,0,1008,858,0,7778,4885
2,1996,'701339000',220,,KG,0,346508,223343,0,17278,14464,0,48569,27055,0,41877,25036,0,14791,13278,0,15993,11600,0,24250,21734,0,40402,24283,0,21473,17800,0,40963,19776,0,40285,17505,0,17411,17017,0,23216,13795
2,1996,'701339000',222,,KG,0,9239,17383,0,360,722,0,260,275,0,0,0,0,103,318,0,6399,11277,0,0,0,0,140,413,0,1623,3663,0,116,267,0,0,0,0,68,209,0,170,239
2,1996,'701339000',223,,KG,0,95207,68329,0,5712,3552,0,16232,9983,0,10891,6764,0,14674,8152,0,14051,10646,0,7210,4188,0,5311,2577,0,4099,3817,0,4714,3740,0,7017,8322,0,1495,2598,0,3801,3990
2,1996,'701339000',225,,KG,0,5932,18310,0,52,273,0,153,791,0,153,731,0,904,1486,0,956,4250,0,149,447,0,2089,4344,0,0,0,0,1329,5362,0,114,421,0,0,0,0,33,205
2,1996,'701339000',227,,KG,0,61078,93921,0,15391,5683,0,4192,9997,0,2098,4146,0,4513,7173,0,4230,9112,0,3369,8749,0,3984,11836,0,924,2740,0,5593,7239,0,1079,2661,0,5698,12791,0,10007,11794
2,1996,'701339000',231,,KG,0,63467,72347,0,4940,3780,0,10208,8866,0,9443,11571,0,3632,5106,0,8665,12087,0,6837,8866,0,1290,2826,0,2366,2850,0,1546,2393,0,1089,1489,0,9092,7266,0,4359,5247
2,1996,'701339000',234,,KG,0,85317,18393,0,0,0,0,39555,7672,0,44418,9243,0,324,207,0,0,0,0,722,735,0,298,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',245,,KG,0,51981,96859,0,5246,8838,0,2899,5168,0,9216,8113,0,9009,16042,0,1444,3390,0,1094,3996,0,4017,7393,0,1313,3756,0,8078,17756,0,662,2344,0,4238,10993,0,4765,9070
2,1996,'701339000',246,,KG,0,11788,11402,0,0,0,0,483,643,0,8098,4747,0,0,0,0,1014,2180,0,406,408,0,0,0,0,784,986,0,0,0,0,559,1664,0,444,774,0,0,0
2,1996,'701339000',302,,KG,0,38698,11240,0,612,372,0,14758,3451,0,1964,702,0,4264,1684,0,1629,553,0,0,0,0,427,302,0,9880,2882,0,0,0,0,0,0,0,4350,1045,0,814,249
2,1996,'701339000',304,,KG,0,972193,562867,0,36314,27809,0,126785,47255,0,79589,60750,0,62582,39614,0,68302,32670,0,101513,55172,0,67843,40782,0,74361,38663,0,60729,56313,0,72719,31081,0,135409,75705,0,86047,57053
2,1996,'701339000',305,,KG,0,8995,5472,0,250,816,0,0,0,0,190,816,0,6453,2011,0,154,728,0,0,0,0,0,0,0,0,0,0,0,0,0,167,359,0,0,0,0,1781,742
2,1996,'701339000',410,,KG,0,7634,1713,0,0,0,0,0,0,0,7634,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701339000',504,,KG,0,1156,1814,0,0,0,0,0,0,0,250,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1045,0,0,0,0,0,0
2,1996,'701339000',601,,KG,0,308,928,0,0,0,0,180,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,232,0,109,233
2,1996,'701391000',103,,KG,0,2940,5634,0,0,0,0,1639,2587,0,0,0,0,675,1495,0,0,0,0,421,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,554
2,1996,'701391000',105,,KG,0,24818,16317,0,520,232,0,70,1235,0,544,1261,0,27,234,0,11798,4181,0,5314,2796,0,991,984,0,209,1072,0,1449,565,0,1218,1540,0,2212,1635,0,466,582
2,1996,'701391000',106,,KG,0,8410,22477,0,2538,3423,0,618,468,0,0,0,0,774,757,0,2695,8663,0,138,427,0,73,6929,0,0,0,0,0,0,0,0,0,0,945,1189,0,629,621
2,1996,'701391000',108,,KG,0,62,957,0,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,463,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0
2,1996,'701391000',111,,KG,0,6172,22980,0,344,4461,0,4442,3292,0,384,3880,0,166,1527,0,231,2261,0,55,685,0,115,1440,0,75,970,0,30,329,0,281,3571,0,49,564,0,0,0
2,1996,'701391000',112,,KG,0,33,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',113,,KG,0,45,223,0,0,0,0,0,0,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',147,,KG,0,28,553,0,0,0,0,0,0,0,0,0,0,0,0,0,28,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',202,,KG,0,1293,2988,0,260,650,0,0,0,0,0,0,0,0,0,0,0,0,0,230,453,0,779,1553,0,24,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',203,,KG,0,11206,46708,0,926,3513,0,0,0,0,783,3537,0,2749,10759,0,685,3202,0,178,767,0,1585,6998,0,59,257,0,696,3185,0,1557,6009,0,1403,5795,0,585,2686
2,1996,'701391000',204,,KG,0,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',205,,KG,0,15099,71970,0,3110,7690,0,1058,4334,0,1923,9474,0,1274,7071,0,1276,9888,0,87,836,0,1174,5284,0,343,2191,0,2902,12223,0,956,5219,0,646,3177,0,350,4583
2,1996,'701391000',206,,KG,0,6334,18092,0,12,341,0,1550,7112,0,355,1369,0,3305,2764,0,399,1748,0,80,549,0,63,344,0,0,0,0,308,1623,0,91,758,0,171,1484,0,0,0
2,1996,'701391000',208,,KG,0,55,1830,0,23,709,0,0,0,0,0,0,0,0,0,0,6,201,0,8,449,0,0,0,0,0,0,0,0,0,0,18,471,0,0,0,0,0,0
2,1996,'701391000',210,,KG,0,910872,1207414,0,52633,63770,0,64695,85787,0,96548,89057,0,102265,160154,0,108889,123523,0,153562,157136,0,159832,159531,0,45446,49904,0,41530,78061,0,28635,118928,0,41655,79138,0,15182,42425
2,1996,'701391000',213,,KG,0,164321,371307,0,24530,46377,0,10843,21480,0,10418,24142,0,13173,37438,0,8246,18826,0,7404,18365,0,5597,25877,0,12228,37699,0,3348,16086,0,8746,40109,0,36590,51137,0,23198,33771
2,1996,'701391000',217,,KG,0,2774,14979,0,0,0,0,0,0,0,150,322,0,0,0,0,0,0,0,0,0,0,2624,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',218,,KG,0,27178,16316,0,739,713,0,100,760,0,8047,4987,0,17819,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,525
2,1996,'701391000',220,,KG,0,322878,226631,0,15087,18429,0,15637,14457,0,75026,45442,0,34513,19831,0,45075,30466,0,28076,15559,0,31019,24857,0,20861,12436,0,19304,15562,0,841,5219,0,36613,20736,0,826,3637
2,1996,'701391000',222,,KG,0,21,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,460,0,0,0
2,1996,'701391000',223,,KG,0,86760,96355,0,3187,4411,0,12063,13391,0,15171,17547,0,14148,20823,0,551,730,0,3308,8632,0,7652,8969,0,3004,3692,0,0,0,0,11040,5168,0,5991,3081,0,10645,9911
2,1996,'701391000',224,,KG,0,40,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',225,,KG,0,10805,390963,0,877,33063,0,285,12981,0,662,28894,0,1337,46550,0,731,27070,0,466,18238,0,1110,46571,0,1205,23479,0,905,37412,0,1221,50532,0,912,42198,0,1094,23975
2,1996,'701391000',227,,KG,0,13448,30296,0,5747,8456,0,48,837,0,306,1322,0,150,316,0,0,0,0,675,1860,0,718,2533,0,87,394,0,727,2581,0,374,1032,0,4616,10965,0,0,0
2,1996,'701391000',231,,KG,0,23032,34309,0,3012,3211,0,466,572,0,2625,3128,0,5923,7639,0,3900,6042,0,1509,2116,0,2054,5007,0,3543,6594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',234,,KG,0,687,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,646,0,0,0,0,0,0,0,56,430,0,0,0,0,530,1266,0,0,0
2,1996,'701391000',241,,KG,0,742,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1178,0,369,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',242,,KG,0,10453,22263,0,0,0,0,1717,3942,0,2982,7985,0,1685,2097,0,1594,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,0,2444,4077,0,0,0
2,1996,'701391000',245,,KG,0,343751,427743,0,44057,45306,0,15552,20426,0,18790,14023,0,76056,95357,0,15789,22964,0,51039,55797,0,17720,39241,0,19678,24204,0,17018,19333,0,30882,38876,0,18495,25251,0,18675,26965
2,1996,'701391000',246,,KG,0,37702,74191,0,141,305,0,437,768,0,5164,7388,0,8677,17701,0,9658,21586,0,933,3086,0,732,2588,0,660,2204,0,52,289,0,296,1067,0,0,0,0,10952,17209
2,1996,'701391000',302,,KG,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',304,,KG,0,3289,48258,0,71,1334,0,7,501,0,448,8581,0,157,2378,0,508,8013,0,762,7107,0,92,3190,0,138,2675,0,71,1401,0,390,4666,0,296,6682,0,349,1730
2,1996,'701391000',305,,KG,0,2247,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,2347,0,0,0,0,0,0,0,0,0
2,1996,'701391000',313,,KG,0,323,1694,0,0,0,0,0,0,0,75,561,0,0,0,0,0,0,0,0,0,0,248,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701391000',410,,KG,0,300,1308,0,0,0,0,300,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
