Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'710812000',153,,GR,0,1685722,1707966,0,0,0,0,0,0,0,340854,369960,0,0,0,0,0,0,0,154688,158394,0,994247,987993,0,24099,23012,0,0,0,0,0,0,0,171834,168607,0,0,0
2,1999,'710812000',203,,GR,0,750441,719453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250164,256170,0,0,0,0,0,0,0,500277,463283,0,0,0,0,0,0,0,0,0
2,1999,'710812000',205,,GR,0,12677398,12656351,0,1000000,1058580,0,1445970,1628584,0,1000448,1109995,0,504399,549409,0,802500,875857,0,500000,499816,0,0,0,0,500000,479284,0,3907625,3531093,0,1021574,1074715,0,0,0,0,1994882,1849018
2,1999,'710812000',208,,GR,0,2510296,2494109,0,989412,1055708,0,0,0,0,0,0,0,0,0,0,0,0,0,502923,509770,0,0,0,0,0,0,0,1017961,928631,0,0,0,0,0,0,0,0,0
2,1999,'710812000',210,,GR,0,12568,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710812000',213,,GR,0,184952,158408,0,9003,7575,0,0,0,0,16506,15595,0,8001,8423,0,12506,10899,0,22015,17815,0,12000,10699,0,29002,22470,0,32969,26905,0,16942,16321,0,8001,7683,0,18007,14023
2,1999,'710812000',215,,GR,0,24368168,24358068,0,6596395,6914679,0,1594150,1694170,0,305500,341806,0,694196,755277,0,431000,464044,0,1124350,1154978,0,2454575,2458534,0,2694905,2591178,0,3746027,3415753,0,400000,422000,0,1263843,1266431,0,3063227,2879218
2,1999,'710812000',220,,GR,0,258,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710812000',224,,GR,0,6035313,6057079,0,0,0,0,0,0,0,162187,176036,0,0,0,0,0,0,0,3036751,3108209,0,1167249,1163151,0,990977,967314,0,418590,387636,0,0,0,0,259559,254733,0,0,0
2,1999,'710812000',302,,GR,0,1956260,1942431,0,0,0,0,0,0,0,186638,223123,0,0,0,0,0,0,0,0,0,0,389302,393164,0,1003353,960883,0,4000,5580,0,0,0,0,0,0,0,372967,359681
2,1999,'710812000',304,,GR,0,17113936,16789433,0,1519914,1623756,0,500000,529794,0,1808,2018,0,510058,564518,0,0,0,0,2014859,2069782,0,2113808,2121939,0,2488417,2421302,0,2992755,2711238,0,0,0,0,61735,60518,0,4910582,4684568
2,1999,'710812000',551,,GR,0,2026955,1976281,0,526955,571746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1404535,0,0,0,0,0,0,0,0,0
2,1999,'710812000',601,,GR,0,25478571,25647035,0,4726111,5022331,0,897590,947773,0,1998566,2167664,0,1500192,1640214,0,504245,546401,0,1000342,1025492,0,2286138,2305096,0,4493004,4304201,0,4073195,3740385,0,499728,550982,0,2000516,1988453,0,1498944,1408043
2,1999,'710812000',602,,GR,0,6500044,6649705,0,292625,321770,0,266780,295275,0,470294,549321,0,618021,692059,0,457536,499411,0,720234,752185,0,733946,729538,0,509163,481069,0,1026994,916980,0,213219,234498,0,342915,340535,0,848317,837064
2,1999,'710813010',103,,GR,0,29935,37701,0,3049,4088,0,2910,3361,0,2561,3527,0,1583,2221,0,2561,3477,0,2561,3530,0,2747,3621,0,977,1176,0,1955,2207,0,1769,1924,0,3538,3935,0,3724,4634
2,1999,'710813010',106,,GR,0,15690,16334,0,15690,16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813010',112,,GR,0,3848,4406,0,0,0,0,0,0,0,3848,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813010',113,,GR,0,23085,29877,0,4285,4709,0,4100,5594,0,0,0,0,8400,12069,0,0,0,0,6300,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813010',117,,GR,0,17342,7134,0,0,0,0,6000,3004,0,500,260,0,0,0,0,742,379,0,0,0,0,1000,517,0,900,463,0,1000,204,0,2500,696,0,4700,1611,0,0,0
2,1999,'710813010',205,,GR,0,499607,532871,0,0,0,0,1000,457,0,0,0,0,0,0,0,498329,532140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,274,0,0,0
2,1999,'710813010',213,,GR,0,270183,217321,0,8429,7015,0,23420,21428,0,29956,21355,0,20045,19555,0,26591,24480,0,34051,23276,0,32682,24837,0,28703,22691,0,38201,31694,0,14836,10027,0,4533,4551,0,8736,6412
2,1999,'710813010',215,,GR,0,1105858,1208945,0,6500,7002,0,3825,5706,0,3020,5745,0,1009245,1101263,0,52128,58766,0,0,0,0,3600,4052,0,2500,2739,0,5516,5506,0,8049,8693,0,6000,6196,0,5475,3277
2,1999,'710813010',304,,GR,0,64530,74467,0,3400,4305,0,3310,4162,0,3205,4783,0,12210,13330,0,2580,3506,0,4087,6091,0,4913,5751,0,8207,8697,0,2477,681,0,7406,8375,0,4605,5278,0,8130,9508
2,1999,'710813010',506,,GR,0,1750,2727,0,1250,1759,0,0,0,0,500,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813010',601,,GR,0,498381,531775,0,498381,531775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813090',103,,GR,0,51988,17952,0,19500,4635,0,0,0,0,0,0,0,26301,7122,0,0,0,0,6187,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813090',105,,GR,0,7000,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1435,0,0,0,0,3500,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813090',106,,GR,0,24936,15460,0,1861,1225,0,0,0,0,1000,1787,0,13000,2200,0,1200,241,0,769,955,0,6350,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1101
2,1999,'710813090',108,,GR,0,10800,2589,0,0,0,0,0,0,0,800,217,0,0,0,0,0,0,0,5500,1105,0,0,0,0,1000,225,0,0,0,0,3500,1042,0,0,0,0,0,0
2,1999,'710813090',112,,GR,0,204523,227233,0,33258,11349,0,12224,16364,0,12858,18169,0,14594,20943,0,17848,24335,0,5124,7987,0,34987,36588,0,10140,13710,0,14726,17628,0,24630,29362,0,11604,15642,0,12530,15156
2,1999,'710813090',113,,GR,0,392437,401176,0,15467,17501,0,20028,22537,0,37989,38245,0,19078,21969,0,43639,51653,0,24234,27923,0,36200,31378,0,31730,35877,0,53891,57692,0,44052,38365,0,31222,31075,0,34907,26961
2,1999,'710813090',143,,GR,0,16600,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,17316,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813090',205,,GR,0,6045,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,23,236,0,0,0,0,383,428,0,5639,5593,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710813090',213,,GR,0,19703,10629,0,668,669,0,8025,2199,0,552,364,0,2962,1439,0,3025,1864,0,200,466,0,0,0,0,0,0,0,3345,2786,0,829,573,0,0,0,0,97,269
2,1999,'710813090',215,,GR,0,147917,140960,0,1792,2800,0,1792,2735,0,1120,1736,0,2192,3211,0,30847,30100,0,0,0,0,1008,1504,0,1232,1775,0,39713,31919,0,21770,23007,0,45779,41252,0,672,921
2,1999,'710813090',220,,GR,0,97505,93583,0,0,0,0,0,0,0,0,0,0,0,0,0,25575,24602,0,0,0,0,0,0,0,0,0,0,0,0,0,50515,50448,0,0,0,0,21415,18533
2,1999,'710813090',304,,GR,0,107567,53136,0,9436,6485,0,15160,5866,0,1766,1835,0,4190,5432,0,10639,5494,0,12990,3828,0,26480,6071,0,3500,4612,0,2828,1898,0,4908,5549,0,1970,1916,0,13700,4150
2,1999,'710900000',213,,GR,0,26448,5234,0,0,0,0,850,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,1612,0,18730,3223
2,1999,'710900000',304,,GR,0,1000,1481,0,0,0,0,0,0,0,0,0,0,1000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711011000',108,,GR,0,219946,310377,0,21251,27971,0,19562,25485,0,12140,15857,0,0,0,0,36850,51704,0,0,0,0,20696,28624,0,0,0,0,0,0,0,78000,114400,0,16446,24098,0,15001,22238
2,1999,'711011000',111,,GR,0,17967,24223,0,14004,18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,4195,0,0,0,0,0,0,0,801,1175
2,1999,'711011000',202,,GR,0,575412,775424,0,46655,48665,0,46655,60201,0,62207,89665,0,62207,83716,0,46655,67420,0,46655,64805,0,46655,62556,0,0,0,0,124413,161857,0,0,0,0,46655,67022,0,46655,69517
2,1999,'711011000',205,,GR,0,2194569,3071229,0,31103,40827,0,583646,774824,0,116618,166971,0,441389,609037,0,46654,64444,0,96419,137808,0,31103,43500,0,31103,40897,0,31103,39236,0,149950,211618,0,291286,439122,0,344195,502945
2,1999,'711011000',208,,GR,0,66977,98434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66977,98434
2,1999,'711011000',210,,GR,0,268026,388260,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,84360,124884,0,181928,260967,0,0,0
2,1999,'711011000',213,,GR,0,2733862,3835747,0,108968,143033,0,123663,163186,0,124646,176278,0,148209,218481,0,90260,123444,0,550806,781533,0,148649,213573,0,194723,258105,0,172640,227905,0,106788,140544,0,708897,1012438,0,255613,377227
2,1999,'711011000',215,,GR,0,1019485,1386254,0,0,0,0,158779,206179,0,0,0,0,154306,213228,0,0,0,0,361947,501202,0,15871,22289,0,212005,275510,0,0,0,0,116577,167846,0,0,0,0,0,0
2,1999,'711011000',224,,GR,0,12262743,16800125,0,486598,623928,0,609479,787892,0,963186,1389163,0,1562587,2175302,0,667474,929104,0,688200,952991,0,1215261,1688082,0,1865459,2456374,0,2104428,2700774,0,810774,1128030,0,198695,292690,0,1090602,1675795
2,1999,'711011000',302,,GR,0,36135,47094,0,0,0,0,0,0,0,0,0,0,16899,23047,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,24047,0,0,0,0,0,0,0,0,0
2,1999,'711011000',304,,GR,0,3582551,5031354,0,52103,49312,0,312279,444812,0,214104,323739,0,209729,319268,0,209817,303585,0,178628,254428,0,680008,945889,0,229816,311138,0,150729,198515,0,148415,191535,0,752491,1064687,0,444432,624446
2,1999,'711011000',324,,GR,0,344020,563460,0,64150,101121,0,5840,8840,0,14000,23924,0,0,0,0,7221,11727,0,29607,50466,0,23430,37793,0,37380,59333,0,35527,53824,0,38114,65221,0,56030,95322,0,32721,55889
2,1999,'711011000',551,,GR,0,42187392,57530722,0,3991098,5138499,0,3206112,4160886,0,3957246,5637902,0,3000256,4120272,0,3621506,4976658,0,3760217,5265235,0,4239332,5777134,0,2939865,3797233,0,3687569,4665192,0,3084706,4299348,0,3402428,4910961,0,3297057,4781402
2,1999,'711019110',103,,GR,0,1750,2433,0,0,0,0,0,0,0,1750,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019110',106,,GR,0,4504,6907,0,0,0,0,0,0,0,4504,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019110',108,,GR,0,1559,2065,0,1559,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019110',118,,GR,0,1103,1438,0,0,0,0,0,0,0,0,0,0,164,219,0,0,0,0,0,0,0,939,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019110',205,,GR,0,31392,37802,0,0,0,0,0,0,0,0,0,0,5100,8416,0,5242,7476,0,3000,3837,0,0,0,0,0,0,0,0,0,0,8600,6545,0,3450,4211,0,6000,7317
2,1999,'711019110',207,,GR,0,26750,32538,0,0,0,0,3750,4698,0,5000,6631,0,0,0,0,0,0,0,3000,3733,0,3500,4321,0,3000,3498,0,0,0,0,0,0,0,3500,3690,0,5000,5967
2,1999,'711019110',210,,GR,0,463,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019110',213,,GR,0,1136689,1470678,0,57640,82000,0,113909,157726,0,103805,145889,0,77245,94963,0,80644,102164,0,73796,91495,0,149809,168384,0,135577,189555,0,57899,80866,0,52344,70129,0,138729,180777,0,95292,106730
2,1999,'711019110',215,,GR,0,420423,462297,0,21298,22583,0,28280,33848,0,27820,35261,0,39366,49103,0,16522,20756,0,35437,31968,0,47200,52420,0,53000,52634,0,35512,36445,0,38841,43633,0,24800,27998,0,52347,55648
2,1999,'711019110',220,,GR,0,9835,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,638,0,0,0,0,0,0,0,9335,9691,0,0,0,0,0,0
2,1999,'711019110',304,,GR,0,122704,80891,0,2603,2236,0,18395,6147,0,1600,1710,0,33532,15926,0,400,555,0,1083,706,0,2662,2624,0,1375,1331,0,7338,2777,0,5767,3918,0,16264,10748,0,31685,32213
2,1999,'711019110',551,,GR,0,32080,39807,0,3000,3758,0,3000,3787,0,1800,2393,0,5250,6793,0,3000,3904,0,0,0,0,4030,4760,0,5000,5924,0,0,0,0,3000,3682,0,4000,4806,0,0,0
2,1999,'711019190',103,,GR,0,4000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019190',108,,GR,0,2364,3498,0,0,0,0,0,0,0,2364,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019190',113,,GR,0,908,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,747,0,0,0
2,1999,'711019190',205,,GR,0,45511,66452,0,534,1014,0,6875,9656,0,0,0,0,0,0,0,6880,10470,0,0,0,0,0,0,0,6823,10128,0,0,0,0,23999,34485,0,0,0,0,400,699
2,1999,'711019190',213,,GR,0,593093,921510,0,65200,104374,0,12393,20007,0,22446,38710,0,19035,31794,0,80579,130052,0,34277,54811,0,35587,55419,0,72620,109724,0,46311,58186,0,26640,40184,0,89316,137727,0,88689,140522
2,1999,'711019190',215,,GR,0,2250,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1463,0,0,0,0,750,1483,0,0,0,0,0,0,0,750,1206,0,0,0,0,0,0
2,1999,'711019190',304,,GR,0,55734,83552,0,4350,6281,0,7350,9963,0,980,1995,0,2600,4388,0,4320,6573,0,1045,2054,0,2110,4542,0,1559,2675,0,2885,4924,0,7469,10688,0,12391,15350,0,8675,14119
2,1999,'711019190',551,,GR,0,117339,175533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117339,175533,0,0,0
2,1999,'711019200',103,,GR,0,53065,20028,0,0,0,0,1568,1917,0,0,0,0,46829,11985,0,4668,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',105,,GR,0,246,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',106,,GR,0,800,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',112,,GR,0,869,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,574,0,463,590,0,0,0,0,0,0,0,0,0
2,1999,'711019200',113,,GR,0,35664,63236,0,480,965,0,5909,11602,0,480,964,0,1882,1155,0,4749,8232,0,869,291,0,310,552,0,9452,18606,0,732,1927,0,9472,17231,0,426,964,0,903,747
2,1999,'711019200',205,,GR,0,176774,287088,0,10503,16542,0,10710,18007,0,3233,5195,0,15604,23286,0,16521,23250,0,14174,23945,0,13646,24520,0,22589,34470,0,17495,25084,0,19875,33484,0,16285,28941,0,16139,30364
2,1999,'711019200',207,,GR,0,279,722,0,200,501,0,0,0,0,0,0,0,79,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',210,,GR,0,505,1161,0,505,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',213,,GR,0,339997,512954,0,10805,18269,0,9441,15975,0,18977,37390,0,37095,59522,0,34705,60814,0,35315,64095,0,26703,45849,0,30635,52415,0,55593,28343,0,65254,104205,0,1404,2357,0,14070,23720
2,1999,'711019200',215,,GR,0,55673,53117,0,7700,2191,0,3700,3795,0,8100,8887,0,2680,2792,0,290,670,0,8020,8672,0,2800,2938,0,5370,5286,0,0,0,0,5700,6729,0,2123,2525,0,9190,8632
2,1999,'711019200',219,,GR,0,376,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711019200',304,,GR,0,510824,215413,0,5261,2611,0,1100,987,0,37000,15827,0,10435,6664,0,28850,11106,0,36303,16550,0,76200,33101,0,51193,19900,0,29429,14265,0,72993,28606,0,41760,20462,0,120300,45334
2,1999,'711019200',601,,GR,0,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711021000',103,,KG,0,196,265736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39375,0,24,31670,0,29,38491,0,29,36997,0,29,39166,0,34,46786,0,22,33251
2,1999,'711021000',105,,KG,0,1143,1375119,0,208,230273,0,131,150399,0,159,202443,0,199,255506,0,96,115679,0,94,118341,0,37,45598,0,58,67997,0,43,50732,0,86,98312,0,17,20832,0,15,19007
2,1999,'711021000',108,,KG,0,7,9243,0,0,0,0,3,2461,0,1,413,0,0,0,0,1,2322,0,0,0,0,1,2474,0,0,0,0,0,0,0,0,0,0,1,1573,0,0,0
2,1999,'711021000',112,,KG,0,19,6563,0,7,313,0,0,0,0,2,1045,0,0,0,0,2,1013,0,0,0,0,3,1379,0,0,351,0,3,1451,0,0,0,0,1,452,0,1,559
2,1999,'711021000',113,,KG,0,4,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1259,0,0,0,0,3,3259
2,1999,'711021000',117,,KG,0,944,17975,0,0,0,0,40,833,0,35,832,0,40,1031,0,32,2656,0,20,837,0,85,1317,0,364,2232,0,240,2384,0,36,1168,0,52,4685,0,0,0
2,1999,'711021000',202,,KG,0,2063,2621395,0,155,137526,0,93,116963,0,155,208738,0,62,84838,0,279,358206,0,155,208729,0,248,318351,0,93,120379,0,405,509296,0,93,120748,0,201,270399,0,124,167222
2,1999,'711021000',205,,KG,0,7403,9885835,0,185,218585,0,830,1066425,0,476,666536,0,410,584799,0,936,1209778,0,322,433859,0,210,272446,0,925,1184166,0,0,0,0,982,1311241,0,1431,1987386,0,696,950614
2,1999,'711021000',208,,KG,0,514,667049,0,25,26957,0,25,29681,0,25,34434,0,35,48626,0,35,49171,0,35,44878,0,35,46929,0,35,43401,0,35,42472,0,35,43811,0,35,46114,0,159,210575
2,1999,'711021000',213,,KG,0,2589,3410437,0,66,73718,0,105,127729,0,181,245430,0,312,436170,0,534,662698,0,79,104773,0,109,146595,0,251,321254,0,76,93017,0,339,447920,0,202,272223,0,335,478910
2,1999,'711021000',215,,KG,0,4359,5776069,0,197,234306,0,94,112549,0,198,273551,0,515,722224,0,331,425011,0,148,188766,0,538,699674,0,239,303958,0,501,647610,0,599,811565,0,0,0,0,999,1356855
2,1999,'711021000',224,,KG,0,37862,49201353,0,1406,1643519,0,979,1263796,0,2817,3816319,0,2100,2978631,0,3901,4869046,0,3139,4203981,0,1682,2139609,0,3968,4984460,0,4191,5145086,0,4485,5752798,0,4830,6592254,0,4364,5811854
2,1999,'711021000',304,,KG,0,5193,4463771,0,499,491280,0,757,874576,0,405,381235,0,117,155380,0,296,268196,0,358,394886,0,652,279870,0,216,208486,0,412,234973,0,546,309991,0,541,516511,0,394,348387
2,1999,'711021000',324,,KG,0,88,136067,0,4,7785,0,15,22672,0,24,36532,0,0,739,0,0,1391,0,19,27692,0,6,9325,0,3,4477,0,0,0,0,1,1382,0,1,1473,0,15,22599
2,1999,'711021000',551,,KG,0,20819,27090217,0,2691,3098880,0,1804,2280665,0,1762,2402275,0,1737,2441054,0,1896,2471656,0,1750,2324157,0,1777,2339220,0,1694,2162420,0,1202,1505784,0,1435,1860090,0,1514,2076337,0,1557,2127679
2,1999,'711029100',106,,GR,0,121900,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121900,1757,0,0,0
2,1999,'711029100',205,,GR,0,8550,10264,0,0,0,0,450,573,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3831,0,2100,2433,0,3000,3427,0,0,0,0,0,0,0,0,0
2,1999,'711029100',207,,GR,0,1327132,561247,0,2000,2253,0,100750,40880,0,269000,103396,0,156500,68774,0,100750,45605,0,267200,115010,0,126800,55292,0,100000,41296,0,2000,1992,0,0,0,0,2132,2225,0,200000,84524
2,1999,'711029100',213,,GR,0,784325,799015,0,33533,35402,0,62768,63661,0,77587,87043,0,80083,85569,0,68648,71077,0,44416,45121,0,72396,72581,0,13993,12961,0,69723,65938,0,41460,44094,0,65428,64673,0,154290,150895
2,1999,'711029100',215,,GR,0,1308350,1173064,0,80620,63627,0,77765,61856,0,122840,85638,0,99756,78844,0,389042,446491,0,60700,61700,0,82100,65565,0,97500,75647,0,45300,32774,0,85760,68958,0,81000,64295,0,85967,67669
2,1999,'711029100',220,,GR,0,8851,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,8137,0,0,0,0,0,0
2,1999,'711029100',304,,GR,0,266977,270462,0,11067,13029,0,14566,18607,0,55727,30801,0,19770,23916,0,16613,18271,0,14646,17820,0,28110,27586,0,25265,27350,0,19096,24053,0,22965,31909,0,21057,16322,0,18095,20798
2,1999,'711029100',551,,GR,0,9000,9876,0,2000,2089,0,0,0,0,0,0,0,0,0,0,3000,3924,0,0,0,0,0,0,0,0,0,0,2000,1871,0,0,0,0,2000,1992,0,0,0
2,1999,'711029200',103,,GR,0,2000,2803,0,0,0,0,0,0,0,0,0,0,2000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711029200',111,,GR,0,1680,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711029200',205,,GR,0,41106,57940,0,0,0,0,8040,11313,0,0,0,0,0,0,0,0,0,0,8220,11964,0,8492,11857,0,0,0,0,0,0,0,8135,11257,0,8219,11549,0,0,0
2,1999,'711029200',213,,GR,0,125725,150780,0,0,0,0,0,0,0,100,493,0,0,0,0,124400,148896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1391
2,1999,'711029200',215,,GR,0,35164,36090,0,0,0,0,0,0,0,12237,13740,0,0,0,0,4820,5094,0,1907,1935,0,1000,674,0,0,0,0,1000,630,0,0,0,0,13200,13387,0,1000,630
2,1999,'711029200',224,,GR,0,396073,519037,0,284770,372521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93050,122184,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,24332
2,1999,'711029200',304,,GR,0,245376,139850,0,19530,10146,0,13670,7371,0,8350,8723,0,34550,13944,0,26450,13666,0,33319,16650,0,20164,13993,0,13860,4646,0,12250,13399,0,32927,20733,0,27737,13855,0,2569,2724
2,1999,'711031010',108,,GR,0,2000,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5939
2,1999,'711031010',205,,GR,0,249980,793063,0,0,0,0,1000,301,0,24882,84240,0,23326,77254,0,7775,25444,0,26595,94126,0,0,0,0,0,0,0,9331,29886,0,61205,190026,0,30550,93335,0,65316,198451
2,1999,'711031010',208,,GR,0,4000,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,12337,0,0,0,0,0,0
2,1999,'711031010',210,,GR,0,193,639,0,0,0,0,0,0,0,0,0,0,0,0,0,193,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711031010',213,,GR,0,70070,239359,0,0,0,0,2730,9711,0,15748,60065,0,0,0,0,0,0,0,0,0,0,2920,14527,0,3000,10216,0,31369,99190,0,648,2106,0,1820,6159,0,11835,37385
2,1999,'711031010',224,,GR,0,97360,327263,0,0,0,0,0,0,0,0,0,0,49674,164254,0,24799,83922,0,19887,69709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9378
2,1999,'711031010',551,,GR,0,2199100,7055156,0,166246,438227,0,153849,464414,0,177406,601419,0,164971,552324,0,184353,600621,0,189520,644891,0,165802,593448,0,173695,604642,0,187132,608668,0,144031,445443,0,259891,787799,0,232204,713260
2,1999,'711031090',202,,GR,0,49991,154494,0,4999,10343,0,4999,14746,0,4999,16556,0,4999,16145,0,4999,17094,0,4999,17362,0,0,0,0,0,0,0,9998,31784,0,0,0,0,4999,15233,0,5000,15231
2,1999,'711031090',205,,GR,0,71005,231725,0,0,0,0,24882,76056,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,61967,0,15551,52379,0,0,0,0,0,0,0,0,0,0,13132,41323
2,1999,'711031090',210,,GR,0,14000,53448,0,0,0,0,5000,20175,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,33273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
