Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'442010000',611,,KG,0,980,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090010',105,,KG,0,805,299,0,0,0,0,0,0,0,0,0,0,805,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090010',205,,KG,0,604,10303,0,0,0,0,0,0,0,47,837,0,152,2155,0,123,1728,0,0,0,0,0,0,0,61,1294,0,43,720,0,28,381,0,7,634,0,143,2554
2,1998,'442090010',210,,KG,0,134,281,0,0,0,0,0,0,0,0,0,0,0,0,0,134,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090010',220,,KG,0,3045,19898,0,150,2358,0,1956,3089,0,22,538,0,15,542,0,0,0,0,385,1602,0,150,3420,0,0,0,0,215,4747,0,80,2191,0,72,1411,0,0,0
2,1998,'442090010',327,,KG,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0
2,1998,'442090010',506,,KG,0,336,1171,0,0,0,0,0,0,0,0,0,0,336,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',103,,KG,0,60982,33816,0,15,229,0,2582,1396,0,256,990,0,28395,11880,0,1288,2034,0,501,497,0,737,559,0,18615,10775,0,584,962,0,845,540,0,7164,3954,0,0,0
2,1998,'442090090',105,,KG,0,4429458,2259138,0,501342,258782,0,319033,154034,0,429710,222392,0,606234,297918,0,378568,186478,0,312768,165623,0,299527,163535,0,300560,151892,0,300692,161880,0,366904,197277,0,293182,151275,0,320938,148052
2,1998,'442090090',106,,KG,0,1046116,710250,0,104384,79523,0,46084,32300,0,111505,83030,0,126349,88955,0,67305,57010,0,80396,53116,0,77884,58266,0,53444,35691,0,112339,65583,0,58046,35506,0,102467,66332,0,105913,54938
2,1998,'442090090',108,,KG,0,4634,7143,0,0,0,0,410,722,0,132,330,0,516,732,0,0,0,0,1805,2683,0,0,0,0,60,280,0,1665,2117,0,0,0,0,46,279,0,0,0
2,1998,'442090090',110,,KG,0,267149,118912,0,40608,15906,0,37755,16676,0,29684,12775,0,41661,20838,0,23263,11995,0,8292,4176,0,5183,4585,0,7499,2860,0,16523,7455,0,18011,9577,0,9887,3597,0,28783,8472
2,1998,'442090090',111,,KG,0,970734,455639,0,84135,43804,0,63763,27293,0,28723,13383,0,38322,20238,0,25698,9232,0,92184,34399,0,117675,34058,0,95440,54770,0,96882,50233,0,127448,64145,0,92377,52575,0,108087,51509
2,1998,'442090090',112,,KG,0,540,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,217,0,0,0,0,0,0,0,0,0
2,1998,'442090090',113,,KG,0,729637,220009,0,49718,13620,0,98950,24925,0,25804,9228,0,130801,39223,0,47059,16178,0,52097,16801,0,134580,39493,0,7276,4007,0,67199,14557,0,35898,15713,0,5486,2753,0,74769,23511
2,1998,'442090090',117,,KG,0,88050,77404,0,4694,5451,0,12237,7872,0,7836,5115,0,12349,7374,0,6020,6251,0,2260,2280,0,7385,16016,0,9501,7666,0,4871,4321,0,9002,5585,0,8944,6140,0,2951,3333
2,1998,'442090090',118,,KG,0,1335164,490422,0,124620,56613,0,74373,32450,0,102210,44843,0,66783,29521,0,67120,23319,0,105852,38197,0,185427,58577,0,84510,34665,0,98660,39854,0,114412,43692,0,157444,48059,0,153753,40632
2,1998,'442090090',123,,KG,0,9106,8070,0,360,780,0,0,0,0,1857,1326,0,25,291,0,664,1324,0,508,464,0,0,0,0,77,224,0,3425,1387,0,33,254,0,314,215,0,1843,1805
2,1998,'442090090',124,,KG,0,2708,3021,0,0,0,0,391,491,0,0,0,0,0,0,0,417,547,0,0,0,0,915,975,0,0,0,0,0,0,0,985,1008,0,0,0,0,0,0
2,1998,'442090090',125,,KG,0,2500,910,0,2500,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',143,,KG,0,255,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,429,0,0,0,0,65,211,0,0,0,0,0,0
2,1998,'442090090',202,,KG,0,780,2165,0,0,0,0,0,0,0,141,468,0,215,455,0,0,0,0,0,0,0,0,0,0,0,0,0,229,602,0,0,0,0,0,0,0,195,640
2,1998,'442090090',203,,KG,0,1628,1508,0,0,0,0,61,496,0,0,0,0,0,0,0,598,340,0,969,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',204,,KG,0,4296,5143,0,0,0,0,0,0,0,80,527,0,0,0,0,0,0,0,60,489,0,1433,1216,0,0,0,0,85,438,0,155,360,0,2483,2113,0,0,0
2,1998,'442090090',205,,KG,0,11434,13428,0,423,1304,0,990,3036,0,5134,2092,0,249,691,0,0,0,0,1130,1474,0,85,279,0,0,0,0,145,739,0,294,724,0,2481,941,0,503,2148
2,1998,'442090090',206,,KG,0,32,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,625,0,0,0
2,1998,'442090090',207,,KG,0,2208,6557,0,0,0,0,908,2399,0,0,0,0,95,459,0,0,0,0,198,776,0,0,0,0,244,903,0,0,0,0,562,1311,0,131,406,0,70,303
2,1998,'442090090',210,,KG,0,21549,36182,0,687,3304,0,393,7930,0,177,2725,0,35,221,0,67,1538,0,1104,1755,0,690,1738,0,16642,8466,0,561,1240,0,275,2521,0,291,3980,0,627,764
2,1998,'442090090',213,,KG,0,14070,18917,0,0,0,0,396,1658,0,122,770,0,405,815,0,10356,5323,0,557,3212,0,373,1205,0,931,1934,0,117,435,0,6,211,0,627,2226,0,180,1128
2,1998,'442090090',215,,KG,0,2844,14339,0,761,2035,0,10,245,0,20,603,0,79,663,0,68,868,0,0,0,0,30,307,0,0,0,0,8,347,0,1674,7916,0,194,1355,0,0,0
2,1998,'442090090',217,,KG,0,889,598,0,0,0,0,0,0,0,0,0,0,0,0,0,889,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',218,,KG,0,4090,3986,0,0,0,0,979,726,0,0,0,0,728,710,0,685,546,0,321,470,0,453,301,0,844,874,0,0,0,0,0,0,0,0,0,0,80,359
2,1998,'442090090',220,,KG,0,26373,73241,0,3197,12057,0,4567,7709,0,2144,4021,0,1798,4539,0,621,2748,0,2248,5451,0,2109,5943,0,1997,6134,0,3849,12114,0,896,4399,0,1504,3633,0,1443,4493
2,1998,'442090090',223,,KG,0,5439,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',224,,KG,0,6,539,0,0,0,0,0,0,0,0,0,0,6,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',225,,KG,0,193,601,0,0,0,0,0,0,0,127,378,0,66,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',227,,KG,0,110,800,0,50,387,0,0,0,0,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',236,,KG,0,4910,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',302,,KG,0,4144,3013,0,0,0,0,252,274,0,0,0,0,0,0,0,233,519,0,3584,1970,0,0,0,0,0,0,0,75,250,0,0,0,0,0,0,0,0,0
2,1998,'442090090',304,,KG,0,57401,70530,0,10113,6596,0,5323,7261,0,4973,7311,0,4306,5294,0,3577,4727,0,4148,6967,0,4423,5412,0,2608,4445,0,2997,3133,0,10077,10421,0,4057,5281,0,799,3682
2,1998,'442090090',305,,KG,0,328,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,338,0,248,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',311,,KG,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,0,0
2,1998,'442090090',407,,KG,0,548,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',409,,KG,0,1408,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',551,,KG,0,153,213,0,0,0,0,0,0,0,0,0,0,0,0,0,153,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442090090',601,,KG,0,1201,3434,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,95,677,0,0,0,0,20,318,0,0,0,0,900,829,0,186,1352
2,1998,'442090090',606,,KG,0,1878,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,218,0,0,0,0,0,0,0,1067,541,0,480,272,0,0,0
2,1998,'442110000',105,,KG,0,724186,242553,0,68736,23720,0,50348,18373,0,75070,19353,0,73674,23411,0,50220,16818,0,51784,16638,0,58002,24434,0,55647,23291,0,58047,21253,0,57759,20320,0,59490,19209,0,65409,15733
2,1998,'442110000',106,,KG,0,43764,37247,0,5478,4159,0,0,0,0,15433,10967,0,6700,5647,0,130,1197,0,3317,3481,0,0,0,0,0,0,0,1892,2427,0,2449,1904,0,65,526,0,8300,6939
2,1998,'442110000',108,,KG,0,313,1214,0,0,0,0,0,0,0,0,0,0,151,488,0,0,0,0,0,0,0,0,0,0,162,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442110000',111,,KG,0,322,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,224,0,0,0,0,0,0
2,1998,'442110000',118,,KG,0,51192,13771,0,8716,2139,0,6489,1465,0,2280,1385,0,9539,2987,0,2097,765,0,0,0,0,3287,1529,0,0,0,0,7230,1520,0,0,0,0,4543,695,0,7011,1286
2,1998,'442110000',203,,KG,0,281,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,413,0,0,0,0,3,589,0,98,228,0,0,0
2,1998,'442110000',205,,KG,0,2030,6723,0,0,0,0,1061,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,3269,0,0,0,0,80,652,0,120,350,0,0,0
2,1998,'442110000',207,,KG,0,73,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442110000',210,,KG,0,784,3796,0,0,0,0,100,265,0,36,217,0,215,1665,0,0,0,0,0,0,0,0,0,0,329,799,0,36,263,0,68,587,0,0,0,0,0,0
2,1998,'442110000',213,,KG,0,7016,13829,0,253,1567,0,82,483,0,107,522,0,1928,4193,0,0,0,0,212,454,0,218,1282,0,270,777,0,3078,2488,0,394,931,0,474,1132,0,0,0
2,1998,'442110000',218,,KG,0,1061,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,100,591,0,0,0,0,706,2986,0,255,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442110000',220,,KG,0,4815,19903,0,282,938,0,1773,6869,0,186,2313,0,210,707,0,344,386,0,0,0,0,628,2672,0,229,1138,0,0,0,0,393,843,0,770,4037,0,0,0
2,1998,'442110000',242,,KG,0,112,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,418,0,0,0,0,0,0
2,1998,'442110000',304,,KG,0,27818,55882,0,3596,9410,0,4462,9801,0,1050,2640,0,1208,3924,0,1019,2669,0,1897,3861,0,295,655,0,4002,7649,0,4383,9116,0,1141,2254,0,3664,1550,0,1101,2353
2,1998,'442190010',105,,KG,0,5700,12316,0,232,331,0,90,261,0,0,0,0,0,0,0,41,382,0,1470,2087,0,468,1869,0,1108,2301,0,1470,2444,0,274,1579,0,547,1062,0,0,0
2,1998,'442190010',106,,KG,0,6688,19479,0,551,2039,0,0,0,0,0,0,0,1415,5279,0,386,487,0,781,2056,0,595,772,0,260,800,0,1651,6221,0,0,0,0,1049,1825,0,0,0
2,1998,'442190010',110,,KG,0,4266,8927,0,280,227,0,0,0,0,336,1130,0,1890,4026,0,0,0,0,0,0,0,0,0,0,721,1216,0,720,1228,0,319,1100,0,0,0,0,0,0
2,1998,'442190010',111,,KG,0,140015,148321,0,2886,11456,0,13556,13626,0,14936,14147,0,4592,13603,0,15166,14691,0,32325,24038,0,2604,8853,0,17792,10088,0,17050,14249,0,2604,7591,0,2604,8288,0,13900,7691
2,1998,'442190010',117,,KG,0,7708,41095,0,1238,6951,0,544,3324,0,2097,8947,0,325,2047,0,264,1677,0,390,2914,0,424,2746,0,152,1076,0,409,1590,0,206,1270,0,576,3830,0,1083,4723
2,1998,'442190010',118,,KG,0,19548,19947,0,5272,6575,0,180,375,0,0,0,0,1482,625,0,3000,3433,0,0,0,0,6314,5553,0,0,0,0,3300,3386,0,0,0,0,0,0,0,0,0
2,1998,'442190010',121,,KG,0,32662,9059,0,0,0,0,0,0,0,8400,4483,0,0,0,0,0,0,0,12900,3564,0,0,0,0,11362,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190010',122,,KG,0,958,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,873,0,0,0,0,0,0
2,1998,'442190010',123,,KG,0,2430,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190010',213,,KG,0,109,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1452,0,0,0,0,0,0
2,1998,'442190010',304,,KG,0,474,2257,0,0,0,0,0,0,0,300,928,0,31,421,0,89,309,0,0,0,0,54,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190020',105,,KG,0,1215432,101637,0,124634,11605,0,59500,4366,0,159090,13039,0,121460,10393,0,75457,6373,0,87900,7805,0,125240,11000,0,64500,5742,0,112500,9286,0,54920,4417,0,126055,9695,0,104176,7916
2,1998,'442190020',203,,KG,0,416000,42933,0,80000,8216,0,32000,3255,0,16000,1644,0,64000,6544,0,16000,1721,0,32000,3607,0,48000,5149,0,0,0,0,32000,3523,0,48000,4987,0,48000,4287,0,0,0
2,1998,'442190091',105,,KG,0,4742333,1225381,0,328198,89885,0,175798,44164,0,183821,50392,0,1372370,372368,0,188971,49280,0,365126,99908,0,253207,67788,0,323317,86125,0,363335,93977,0,397996,98055,0,335654,74328,0,454540,99111
2,1998,'442190091',106,,KG,0,74100,19256,0,0,0,0,0,0,0,804,486,0,54652,14621,0,1042,309,0,662,501,0,1620,592,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,2747
2,1998,'442190092',103,,KG,0,579,4861,0,0,0,0,0,0,0,63,2174,0,0,0,0,0,0,0,516,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190092',105,,KG,0,153422,345829,0,13328,49056,0,9777,34544,0,3895,20581,0,56332,65738,0,16818,31415,0,17806,37911,0,11788,12429,0,3182,8375,0,6833,25254,0,5272,16513,0,4087,25172,0,4304,18841
2,1998,'442190092',106,,KG,0,1988,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1104,0,0,0,0,586,1176,0,0,0,0,65,208,0,0,0,0,697,1008
2,1998,'442190092',118,,KG,0,205,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,257,0,0,0,0,0,0,0,0,0,0,0,0,0,87,240
2,1998,'442190092',123,,KG,0,32,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2125,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190092',218,,KG,0,22,362,0,22,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',103,,KG,0,180859,227693,0,31435,31700,0,5137,20534,0,12968,12012,0,6644,28548,0,20574,22505,0,12761,13561,0,14098,17429,0,13934,13750,0,21911,19738,0,14951,15773,0,11181,14211,0,15265,17932
2,1998,'442190099',105,,KG,0,40471125,12028161,0,3021992,896106,0,2170002,626246,0,2986732,850857,0,5329527,1606176,0,4081593,1162500,0,3725151,1105336,0,3398643,1098027,0,3129606,1042818,0,3304750,1044604,0,3121991,918340,0,3036966,829885,0,3164172,847266
2,1998,'442190099',106,,KG,0,5731036,3087048,0,500593,305408,0,302535,187684,0,427055,229791,0,670230,376805,0,485105,283234,0,478464,271497,0,432508,274150,0,401891,226080,0,491049,237658,0,527966,245733,0,462249,209786,0,551391,239222
2,1998,'442190099',108,,KG,0,22208,25556,0,3681,2688,0,1376,1361,0,2245,1614,0,0,0,0,9302,8591,0,543,2392,0,0,0,0,706,2886,0,0,0,0,108,660,0,1900,3935,0,2347,1429
2,1998,'442190099',110,,KG,0,841885,347656,0,46790,25207,0,118907,57501,0,69822,27805,0,279301,99145,0,104913,47006,0,12169,8272,0,18173,15018,0,42500,18842,0,44129,15100,0,50363,16703,0,27584,6849,0,27234,10208
2,1998,'442190099',111,,KG,0,1222269,541667,0,109417,46519,0,71458,27706,0,62647,24220,0,134373,46001,0,85679,45798,0,110865,53997,0,85827,53670,0,69298,44815,0,103579,62813,0,138352,58067,0,129120,41336,0,121654,36725
2,1998,'442190099',112,,KG,0,44703,9059,0,2717,427,0,1730,547,0,1617,538,0,1476,631,0,0,0,0,0,0,0,27714,4404,0,1750,281,0,0,0,0,2600,791,0,2030,459,0,3069,981
2,1998,'442190099',113,,KG,0,1943652,419948,0,95091,27838,0,130489,31265,0,87392,23799,0,152258,33079,0,176946,37933,0,115438,23925,0,257913,44940,0,171022,35095,0,170193,30107,0,206300,45382,0,176853,42776,0,203757,43809
2,1998,'442190099',117,,KG,0,856984,1059898,0,44478,41158,0,49730,47912,0,48304,42708,0,64556,61151,0,46205,50587,0,68515,98295,0,86983,123659,0,77509,85898,0,74693,111892,0,125517,180788,0,116891,162816,0,53603,53034
2,1998,'442190099',118,,KG,0,12818903,2897881,0,1254019,282053,0,865670,196267,0,777554,170846,0,2088345,470292,0,1106958,268963,0,1041969,237101,0,1132210,262587,0,986594,219337,0,952375,229257,0,877331,191078,0,934080,189324,0,801798,180776
2,1998,'442190099',121,,KG,0,115633,19680,0,0,0,0,18786,6330,0,8400,778,0,17360,1694,0,0,0,0,10500,4641,0,32891,3463,0,4832,452,0,0,0,0,0,0,0,15864,1726,0,7000,596
2,1998,'442190099',122,,KG,0,37062,11633,0,80,252,0,0,0,0,0,0,0,196,435,0,9787,2485,0,0,0,0,4501,1625,0,5410,1160,0,8996,4210,0,8092,1466,0,0,0,0,0,0
2,1998,'442190099',123,,KG,0,16591,21883,0,613,2772,0,1476,2229,0,2012,1603,0,385,384,0,2342,2769,0,1852,3440,0,220,235,0,2092,3579,0,1044,1711,0,4535,2694,0,20,467,0,0,0
2,1998,'442190099',124,,KG,0,178,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',125,,KG,0,6500,3796,0,1872,1681,0,365,211,0,4263,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',202,,KG,0,1873,4535,0,0,0,0,0,0,0,0,0,0,232,562,0,0,0,0,384,813,0,0,0,0,134,273,0,0,0,0,320,682,0,496,1049,0,307,1156
2,1998,'442190099',203,,KG,0,49012,33028,0,565,1100,0,215,1111,0,14717,4436,0,1011,1122,0,15414,8216,0,744,815,0,2401,5128,0,2512,2535,0,1809,2229,0,2702,4434,0,6232,1238,0,690,664
2,1998,'442190099',204,,KG,0,312179,95204,0,84592,22611,0,22331,6216,0,3360,3059,0,23470,6473,0,4631,1780,0,52403,12739,0,33506,11892,0,11670,5518,0,19604,7947,0,29387,8247,0,8978,3612,0,18247,5110
2,1998,'442190099',205,,KG,0,402544,209313,0,27676,27502,0,76265,17919,0,57335,25843,0,66592,31079,0,24766,14602,0,22361,12730,0,19585,8741,0,24301,16578,0,32493,15010,0,2677,9036,0,6886,12038,0,41607,18235
2,1998,'442190099',206,,KG,0,493,1397,0,0,0,0,0,0,0,493,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',207,,KG,0,719704,187503,0,207948,63620,0,206618,52660,0,77726,17711,0,116638,19287,0,21686,5158,0,19102,5856,0,35478,10004,0,3271,2906,0,14102,2537,0,6451,2214,0,7416,2927,0,3268,2623
2,1998,'442190099',208,,KG,0,8905,4649,0,2925,2271,0,0,0,0,0,0,0,30,472,0,428,396,0,0,0,0,3888,705,0,0,0,0,0,0,0,145,324,0,60,221,0,1429,260
2,1998,'442190099',210,,KG,0,26041,88072,0,2818,9911,0,881,2709,0,586,2606,0,1613,6165,0,4429,9914,0,1644,4865,0,1465,5973,0,5693,10700,0,2639,13897,0,1368,11334,0,976,3897,0,1929,6101
2,1998,'442190099',213,,KG,0,468919,340009,0,51042,34242,0,9954,7433,0,47450,32305,0,72732,38108,0,35516,20902,0,10319,11151,0,25030,21845,0,66541,55784,0,62223,45611,0,33862,36059,0,29474,15735,0,24776,20834
2,1998,'442190099',215,,KG,0,24848,75139,0,1104,2194,0,1777,4691,0,2492,4001,0,4440,14669,0,1458,5800,0,4399,13669,0,1840,3747,0,2825,7115,0,1004,4982,0,2071,8650,0,645,2263,0,793,3358
2,1998,'442190099',217,,KG,0,92218,19826,0,0,0,0,0,0,0,6860,1692,0,32510,6726,0,38805,7544,0,0,0,0,0,0,0,0,0,0,14043,3864,0,0,0,0,0,0,0,0,0
2,1998,'442190099',218,,KG,0,217171,193405,0,23679,16094,0,14309,18964,0,12223,15466,0,30840,9679,0,11145,15043,0,38567,21581,0,30793,24435,0,15023,21638,0,17156,19561,0,2166,3875,0,10218,11708,0,11052,15361
2,1998,'442190099',220,,KG,0,226398,324501,0,22699,27466,0,79128,35342,0,14584,26236,0,10102,15562,0,10983,21980,0,9933,20467,0,18014,34687,0,15513,28584,0,10279,21884,0,2769,6394,0,9369,14823,0,23025,71076
2,1998,'442190099',222,,KG,0,1012421,154835,0,121573,20862,0,88470,11887,0,80881,11648,0,70568,11654,0,139954,22187,0,59359,10953,0,75327,13768,0,92556,13043,0,63680,9216,0,90000,11919,0,66144,7981,0,63909,9717
2,1998,'442190099',223,,KG,0,108823,20362,0,7637,1585,0,7650,1353,0,73255,6486,0,0,0,0,1644,485,0,0,0,0,240,1065,0,14935,3992,0,1997,4140,0,0,0,0,1296,879,0,169,377
2,1998,'442190099',225,,KG,0,14934,13553,0,667,641,0,0,0,0,605,1447,0,0,0,0,0,0,0,6053,4617,0,0,0,0,4747,2695,0,109,375,0,2095,1729,0,648,1629,0,10,420
2,1998,'442190099',227,,KG,0,580,2607,0,0,0,0,0,0,0,0,0,0,264,962,0,0,0,0,0,0,0,198,996,0,0,0,0,0,0,0,0,0,0,0,0,0,118,649
2,1998,'442190099',234,,KG,0,1300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,249
2,1998,'442190099',236,,KG,0,1650,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1443,0,0,0
2,1998,'442190099',242,,KG,0,3745,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,503,619,0,250,422,0,0,0,0,1892,1501,0,0,0,0,0,0,0,1100,922,0,0,0
2,1998,'442190099',245,,KG,0,4197,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,2491,0,864,906,0,0,0,0,0,0,0,0,0
2,1998,'442190099',246,,KG,0,168,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,545,0,0,0,0,0,0,0,0,0
2,1998,'442190099',302,,KG,0,4453485,961144,0,540507,90746,0,546343,109632,0,424107,96123,0,268932,91766,0,253949,98080,0,418299,92795,0,363886,96328,0,517806,83709,0,164979,55369,0,286169,64677,0,374010,47169,0,294498,34750
2,1998,'442190099',304,,KG,0,5447890,2316922,0,395186,156254,0,661821,227760,0,780786,256623,0,811133,265985,0,524847,236164,0,374594,213550,0,321111,166205,0,433455,216862,0,264086,180876,0,360967,163700,0,286720,134427,0,233184,98516
2,1998,'442190099',305,,KG,0,22042,19293,0,0,0,0,0,0,0,0,0,0,1464,341,0,6676,5657,0,0,0,0,5925,5704,0,0,0,0,181,214,0,276,525,0,6860,5711,0,660,1141
2,1998,'442190099',407,,KG,0,484,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,255,0,0,0,0,0,0
2,1998,'442190099',409,,KG,0,821,669,0,0,0,0,0,0,0,821,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',410,,KG,0,83957,19310,0,0,0,0,307,214,0,0,0,0,57480,13598,0,0,0,0,0,0,0,11170,2968,0,15000,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',412,,KG,0,89650,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,89650,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',551,,KG,0,222250,23520,0,0,0,0,0,0,0,17500,1688,0,101500,10905,0,70000,7516,0,17500,1634,0,0,0,0,15750,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'442190099',601,,KG,0,339335,92390,0,11816,2632,0,29700,6265,0,50732,13465,0,14246,2116,0,9180,1244,0,36087,5671,0,32578,19264,0,14477,15297,0,90473,16012,0,13221,2527,0,9617,1849,0,27208,6048
2,1998,'442190099',606,,KG,0,160185,56474,0,14487,3926,0,5464,2190,0,7760,2938,0,10183,4060,0,16667,5364,0,8466,3535,0,4118,1811,0,21493,5964,0,9165,5222,0,54456,17482,0,6445,2974,0,1481,1008
