Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'621420200',220,NO,KG,586133,94364,2600655,3136,519,40791,1736,277,21118,1968,257,13750,3185,472,18407,12787,1953,138317,34246,6345,298793,104773,17703,557490,200796,30392,651393,131236,21514,381708,63956,10961,303501,20699,2953,108144,7615,1018,67243
2,2007,'621420200',223,NO,KG,35,17,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621420200',225,NO,KG,53,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621420200',234,NO,KG,1000,200,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,1683,0,0,0,0,0,0
2,2007,'621420200',244,NO,KG,14,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,269,0,0,0,0,0,0,0,0,0
2,2007,'621420200',246,NO,KG,51,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621420200',302,NO,KG,121,15,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15,583,0,0,0,0,0,0
2,2007,'621420200',304,NO,KG,10787,1319,30636,0,0,0,0,0,0,21,10,387,0,0,0,0,0,0,0,0,0,152,24,1794,244,41,1820,10012,1185,24431,211,25,994,59,11,243,88,23,967
2,2007,'621420200',407,NO,KG,3250,572,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,145,2493,385,70,1236,1232,201,3126,130,31,572,535,37,806,420,88,1418
2,2007,'621420200',412,NO,KG,89,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,24,238,0,0,0
2,2007,'621420200',413,NO,KG,60,6,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,511,0,0,0,0,0,0
2,2007,'621420200',504,NO,KG,96,25,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,479,48,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621420200',546,NO,KG,54,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621420200',547,NO,KG,691,121,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,31,234,0,0,0,0,0,0,610,90,1464,0,0,0,0,0,0
2,2007,'621430100',103,NO,KG,1856,265,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,175,1000,356,90,356,0,0,0,0,0,0
2,2007,'621430100',105,NO,KG,16940,4227,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,293,1009,6754,2519,4605,6602,1094,8382,1849,321,3507,0,0,0,0,0,0
2,2007,'621430100',210,NO,KG,121,21,784,0,0,0,0,0,0,0,0,0,0,0,0,31,15,576,90,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',103,NO,KG,769766,81964,244293,25969,1362,7238,59000,2798,12645,35784,2104,12704,9760,612,5617,55696,2265,9304,33975,1544,9648,53177,4245,11997,55683,8105,17669,69595,8463,27183,153005,23641,57154,136578,17287,49580,81544,9538,23554
2,2007,'621430200',105,NO,KG,9143492,1154340,2157539,426221,40375,100848,237313,22294,62288,87725,7125,27204,138755,10953,30681,70500,5539,19451,75771,8756,20657,559580,65639,144386,1184051,146036,289607,1732187,218102,365265,2049911,265639,458811,1462092,206839,358493,1119386,157043,279848
2,2007,'621430200',106,NO,KG,5760,1464,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,915,1134,0,0,0,2160,549,636
2,2007,'621430200',108,NO,KG,3807,475,6033,11,6,237,200,40,756,0,0,0,19,3,267,57,23,572,32,9,240,1407,81,270,404,74,2808,1374,180,446,260,44,201,43,15,236,0,0,0
2,2007,'621430200',110,NO,KG,4127,413,1737,0,0,0,165,10,225,0,0,0,0,0,0,0,0,0,1000,34,299,0,0,0,0,0,0,815,180,438,2147,189,775,0,0,0,0,0,0
2,2007,'621430200',111,NO,KG,1762,385,2464,0,0,0,582,204,660,481,28,501,0,0,0,104,10,603,0,0,0,0,0,0,395,129,405,0,0,0,0,0,0,200,14,295,0,0,0
2,2007,'621430200',117,NO,KG,2873,288,4282,482,90,921,154,15,420,0,0,0,134,21,415,352,25,620,0,0,0,0,0,0,0,0,0,0,0,0,299,23,546,0,0,0,1452,114,1360
2,2007,'621430200',118,NO,KG,670,59,3418,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1800,0,0,0,0,0,0,650,50,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',122,NO,KG,2000,351,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,351,782,0,0,0,0,0,0,0,0,0
2,2007,'621430200',123,NO,KG,107164,16184,41475,4088,113,2790,1274,138,1774,6830,464,1876,3994,277,943,978,185,756,3360,122,1004,8569,1135,4773,26132,6093,9037,15852,2521,5581,17020,2883,8694,12384,1761,3002,6683,492,1245
2,2007,'621430200',131,NO,KG,63032,11516,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,1283,1403,8700,1540,2723,23274,3962,7645,14783,2156,5873,6425,1466,2642,4330,1109,1985
2,2007,'621430200',204,NO,KG,46,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',205,NO,KG,1771,192,8188,0,0,0,0,0,0,158,15,1455,45,5,389,70,7,291,300,15,1912,300,15,1870,280,37,617,0,0,0,377,66,1065,241,32,589,0,0,0
2,2007,'621430200',208,NO,KG,153,29,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,324,0,0,0,70,14,222,0,0,0,0,0,0,0,0,0
2,2007,'621430200',210,NO,KG,127180,16004,149085,390,26,985,1064,83,2907,334,30,1547,150,21,437,737,46,2080,9373,1196,7625,31160,4133,43014,25480,3203,30220,26289,3232,26842,24632,2934,21954,3093,437,5051,4478,663,6423
2,2007,'621430200',213,NO,KG,73295,8097,58351,1568,194,1232,0,0,0,0,0,0,18,3,245,0,0,0,935,164,1037,4710,509,3901,12058,1563,10060,37317,3923,29088,9521,1030,8362,6568,654,4101,600,57,325
2,2007,'621430200',217,NO,KG,202,20,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,979
2,2007,'621430200',218,NO,KG,4037,500,11220,148,16,302,0,0,0,216,82,1757,0,0,0,680,53,1514,93,10,208,1316,165,2824,0,0,0,362,58,583,168,30,1461,1054,86,2571,0,0,0
2,2007,'621430200',220,NO,KG,99259,14217,202500,2209,226,7214,986,80,1788,1305,189,4011,417,51,2345,810,79,1485,5189,395,9215,28268,5160,61465,28950,3811,51263,16858,2443,29268,9477,1270,21324,2687,341,7629,2103,172,5493
2,2007,'621430200',222,NO,KG,60,3,214,0,0,0,0,0,0,0,0,0,60,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',228,NO,KG,117,11,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',231,NO,KG,92,11,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',234,NO,KG,153,23,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,23,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',302,NO,KG,675,30,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,526,215,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621430200',304,NO,KG,2465,314,2299,0,0,0,491,57,210,1094,100,890,0,0,0,0,0,0,0,0,0,40,2,364,744,150,528,0,0,0,0,0,0,96,5,307,0,0,0
2,2007,'621430200',305,NO,KG,939,120,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,120,1410,0,0,0,0,0,0,0,0,0
2,2007,'621430200',504,NO,KG,219,15,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,557,157,7,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621440100',105,NO,KG,88,70,625,0,0,0,0,0,0,0,0,0,88,70,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621440100',123,NO,KG,3864,777,1075,0,0,0,0,0,0,4,5,363,0,0,0,0,0,0,0,0,0,0,0,0,3860,772,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621440100',210,NO,KG,6,13,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621440100',220,NO,KG,9,6,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,957,0,0,0,0,0,0,0,0,0
2,2007,'621440200',103,NO,KG,27512,3730,14630,0,0,0,1787,320,1446,507,30,391,0,0,0,0,0,0,0,0,0,0,0,0,6642,871,2641,2801,457,1670,2272,483,1225,9103,993,4916,4400,576,2341
2,2007,'621440200',105,NO,KG,811458,98832,213235,76899,8264,23306,79673,6990,19110,31384,4199,9233,40972,3406,6914,13367,1644,3482,34738,3167,7492,74213,10786,25350,52339,6391,15912,72983,8423,14537,80807,14374,23772,85684,13142,20671,168399,18046,43456
2,2007,'621440200',110,NO,KG,2224,188,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,188,364
2,2007,'621440200',111,NO,KG,1590,304,1259,0,0,0,1590,304,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621440200',118,NO,KG,34020,3105,8077,12218,1034,2636,1827,145,546,6770,405,1242,0,0,0,660,80,508,0,0,0,5360,503,1560,6582,631,1368,0,0,0,603,307,217,0,0,0,0,0,0
2,2007,'621440200',123,NO,KG,1138847,97989,248934,114343,10546,24334,77552,6185,20476,62920,4936,13854,64861,4886,11990,43352,3416,7744,57081,5145,12618,74173,6188,18291,150369,12295,31997,151644,13890,30223,129770,12486,31397,96672,8129,19644,116110,9887,26366
2,2007,'621440200',205,NO,KG,2373,217,17865,214,16,1607,768,63,6006,697,60,5244,84,8,638,112,10,858,296,25,2270,19,4,250,15,4,294,168,27,698,0,0,0,0,0,0,0,0,0
2,2007,'621440200',208,NO,KG,138,22,1021,66,7,416,39,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,355,0,0,0,0,0,0,0,0,0
2,2007,'621440200',210,NO,KG,6304,763,22091,408,29,2294,675,80,2095,1,1,239,0,0,0,280,24,343,187,19,1563,2177,274,7591,687,114,2767,1049,109,1510,642,98,2225,160,9,277,38,6,1187
2,2007,'621440200',213,NO,KG,1248,128,2344,314,25,481,0,0,0,0,0,0,190,24,295,0,0,0,0,0,0,0,0,0,170,17,236,165,17,207,409,45,1125,0,0,0,0,0,0
2,2007,'621440200',218,NO,KG,3295,802,26096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,802,26096,0,0,0,0,0,0
2,2007,'621440200',220,NO,KG,45645,5875,188684,3189,322,12781,4859,499,16468,1184,194,10182,383,44,1551,3157,260,4605,2530,499,23215,5811,882,29425,14932,1882,39269,4324,666,18620,2038,235,14005,498,100,9690,2740,292,8873
2,2007,'621440200',234,NO,KG,87,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,386
2,2007,'621440200',304,NO,KG,652,110,2297,455,78,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,24,443,0,0,0,0,0,0,50,5,301,1,0,457,30,3,226
2,2007,'621440200',504,NO,KG,48,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,222,0,0,0
2,2007,'621490100',105,NO,KG,1033,215,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,215,2058,0,0,0
2,2007,'621490100',210,NO,KG,2,2,844,0,0,0,0,0,0,0,0,0,0,0,0,2,2,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490100',220,NO,KG,6,7,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,324,0,0,0,0,0,0,0,0,0,0,0,0,3,1,236
2,2007,'621490210',103,NO,KG,58221,1941,16442,3333,135,1590,4356,177,1018,918,56,518,0,0,0,3550,101,936,10154,318,2677,8880,239,1871,23680,657,5242,1956,134,1510,0,0,0,894,73,733,500,51,347
2,2007,'621490210',105,NO,KG,2530562,220422,465304,79257,6621,27105,140532,18487,40919,81463,9090,22173,438468,35450,44546,80697,6204,20495,537662,29421,52618,141407,12893,55924,67585,6620,29309,247878,19386,35631,185695,19344,49230,269110,27899,36666,260808,29007,50688
2,2007,'621490210',108,NO,KG,990,67,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,27,276,0,0,0,0,0,0,0,0,0,0,0,0,540,40,215
2,2007,'621490210',110,NO,KG,1245,109,568,0,0,0,0,0,0,1245,109,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',111,NO,KG,155948,13284,44075,9257,475,2630,8757,1059,1692,6629,763,1775,18442,1161,3712,6303,444,1623,15896,1394,2525,11880,876,4152,18656,1274,5425,14873,1224,7627,11882,1209,4738,10030,1410,3049,23343,1995,5127
2,2007,'621490210',113,NO,KG,18896,1540,3417,0,0,0,18896,1540,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',117,NO,KG,72349,4253,44668,0,0,0,0,0,0,306,11,218,2000,153,1224,2925,167,1970,2000,95,1256,11700,680,7790,16750,989,11069,18500,1025,12212,8200,488,4182,6668,365,3085,3300,280,1662
2,2007,'621490210',118,NO,KG,11469,1381,7734,630,45,618,2891,306,1135,0,0,0,1082,120,379,813,72,519,920,50,246,0,0,0,0,0,0,3200,338,3317,1733,438,1030,200,12,490,0,0,0
2,2007,'621490210',123,NO,KG,719295,56894,238356,89657,5544,24939,64360,4041,22299,103198,6554,51402,37218,2403,17948,35526,3568,12806,32311,2339,7482,42688,4156,12475,90941,8904,25763,36127,3879,14818,61062,4690,12770,40869,3562,10786,85338,7254,24868
2,2007,'621490210',124,NO,KG,7235,2034,2764,0,0,0,0,0,0,2400,530,696,0,0,0,0,0,0,0,0,0,2480,496,615,1500,250,422,855,758,1031,0,0,0,0,0,0,0,0,0
2,2007,'621490210',125,NO,KG,201,44,234,0,0,0,201,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',127,NO,KG,570,34,328,570,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',131,NO,KG,4272,581,1615,0,0,0,0,0,0,0,0,0,600,7,243,0,0,0,942,120,229,0,0,0,1168,280,498,814,49,205,748,125,440,0,0,0,0,0,0
2,2007,'621490210',204,NO,KG,287,31,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,22,436,0,0,0,0,0,0,102,2,348,0,0,0,0,0,0,80,7,362
2,2007,'621490210',205,NO,KG,6409,1276,8884,286,29,1777,2000,385,1387,676,128,1233,0,0,0,700,140,427,240,40,253,0,0,0,709,123,1405,26,8,247,672,133,1512,0,0,0,1100,290,643
2,2007,'621490210',206,NO,KG,470,80,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,80,1537,0,0,0,0,0,0
2,2007,'621490210',208,NO,KG,296,42,2724,78,10,620,149,24,1368,69,8,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',210,NO,KG,14629,1675,38973,1746,184,13842,616,69,3683,2265,270,4261,47,2,450,614,102,729,2582,316,5024,3792,367,3276,1202,94,837,0,0,0,135,8,345,789,207,1916,841,56,4610
2,2007,'621490210',213,NO,KG,3460,436,4392,408,37,388,48,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,25,247,635,101,623,2162,269,2883,0,0,0,0,0,0
2,2007,'621490210',218,NO,KG,52,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,428,0,0,0,0,0,0
2,2007,'621490210',220,NO,KG,15528,1551,81149,2559,265,9099,4151,423,21778,1172,136,10049,192,26,2783,138,12,387,6,1,280,167,23,1269,250,58,2288,1850,185,3624,18,3,334,2531,200,15445,2494,219,13813
2,2007,'621490210',223,NO,KG,91,10,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,403
2,2007,'621490210',232,NO,KG,40,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,276,0,0,0,0,0,0,0,0,0
2,2007,'621490210',234,NO,KG,177,32,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,32,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',235,NO,KG,4115,374,3677,0,0,0,730,69,706,1412,121,1252,0,0,0,350,27,300,0,0,0,586,56,526,0,0,0,0,0,0,0,0,0,1037,101,893,0,0,0
2,2007,'621490210',304,NO,KG,9780,863,8778,266,67,611,0,0,0,1050,127,3535,2076,30,531,3,0,569,886,120,439,0,0,0,475,48,669,2252,155,1282,1360,116,489,800,70,359,612,130,294
2,2007,'621490210',305,NO,KG,3881,563,2032,1604,283,863,0,0,0,0,0,0,900,120,537,0,0,0,0,0,0,0,0,0,1377,160,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490210',306,NO,KG,9102,380,1136,0,0,0,0,0,0,4585,200,534,2017,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80,309
2,2007,'621490210',510,NO,KG,463,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,90,254
2,2007,'621490210',538,NO,KG,250,80,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,64,1222,0,0,0,0,0,0,0,0,0,125,16,242,0,0,0
2,2007,'621490210',541,NO,KG,3035,728,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,360,1212,0,0,0,561,120,454,1009,248,808,0,0,0
2,2007,'621490210',546,NO,KG,40,7,267,40,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490221',105,NO,KG,8456,781,6320,1467,139,1302,100,15,485,595,144,271,594,50,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,154,1034,0,0,0,4248,279,922
2,2007,'621490221',123,NO,KG,2907,314,7572,682,95,860,1221,119,2837,506,49,2244,117,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,37,1402
2,2007,'621490221',205,NO,KG,269,35,757,0,0,0,0,0,0,21,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,35,457,0,0,0,0,0,0
2,2007,'621490221',210,NO,KG,412,43,2230,90,2,223,134,20,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,373,59,13,541,0,0,0,0,0,0,84,5,328
2,2007,'621490221',220,NO,KG,8912,793,25970,2323,187,4331,1082,116,5340,1098,112,4136,0,0,0,1504,120,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,677,2607,238,7240
2,2007,'621490222',103,NO,KG,2199,231,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34,202,0,0,0,0,0,0,1919,197,954
2,2007,'621490222',105,NO,KG,187970,15514,92133,30139,2903,14347,41476,3110,25884,11933,947,9376,17641,1332,8154,14419,1191,5636,5496,348,3384,5122,506,1370,7893,759,4188,4431,459,2150,1902,41,641,18446,1574,5264,29072,2344,11739
2,2007,'621490222',111,NO,KG,217,22,233,0,0,0,0,0,0,0,0,0,217,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490222',123,NO,KG,21507,1985,43852,3621,316,5440,3259,333,9859,5566,412,15654,1959,188,6352,416,29,1068,33,3,219,487,28,729,1834,233,1762,0,0,0,135,16,471,125,14,429,4072,413,1869
2,2007,'621490222',125,NO,KG,290,57,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,57,282
2,2007,'621490222',205,NO,KG,259,43,1459,129,20,358,0,0,0,0,0,0,115,20,845,0,0,0,0,0,0,0,0,0,15,3,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490222',206,NO,KG,66,7,235,0,0,0,0,0,0,0,0,0,0,0,0,66,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490222',208,NO,KG,123,25,248,0,0,0,0,0,0,0,0,0,123,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490222',210,NO,KG,3219,337,19593,645,39,1209,1417,132,2673,592,130,14208,0,0,0,0,0,0,75,10,316,0,0,0,0,0,0,0,0,0,160,8,331,314,13,638,16,5,218
2,2007,'621490222',215,NO,KG,68,5,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,959,0,0,0
2,2007,'621490222',220,NO,KG,56723,5668,176664,10799,1139,34911,21117,2118,56081,6268,659,23560,1589,146,2201,2105,164,5794,227,32,1139,806,113,1811,848,91,3168,835,72,3541,1416,83,3322,707,74,6401,10006,977,34735
2,2007,'621490222',225,NO,KG,190,12,355,0,0,0,190,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621490222',237,NO,KG,9232,1134,9438,0,0,0,400,48,352,0,0,0,266,29,255,1131,101,924,1564,173,1322,1074,133,1009,474,62,388,1220,167,1687,1250,169,1338,634,65,755,1219,187,1408
2,2007,'621490222',304,NO,KG,224,30,1074,0,0,0,94,10,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,481
2,2007,'621490222',546,NO,KG,64,17,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',103,NO,KG,17750,1027,8487,5500,405,1490,4569,262,2977,0,0,0,3940,204,2424,0,0,0,0,0,0,0,0,0,0,0,0,610,18,338,570,13,216,855,30,477,1706,95,565
2,2007,'621510010',105,NO,KG,16959514,1040863,5007173,1745567,108185,526027,1367131,84980,413749,995420,60610,312863,2163329,132758,634280,1360055,83901,411931,961940,56998,309213,1883679,114356,551492,1322108,83396,375131,987593,61518,293304,1063972,65130,306603,1283905,78335,352546,1824815,110696,520034
2,2007,'621510010',111,NO,KG,770,68,1012,0,0,0,650,43,646,0,0,0,0,0,0,120,25,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',112,NO,KG,50,8,383,50,8,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',205,NO,KG,77143,5955,332802,9205,964,42681,5881,385,26648,1198,81,5009,5570,440,1370,2737,213,16144,12890,1110,58083,3617,417,18075,12687,762,56092,2023,338,8130,942,109,4768,5889,221,29288,14504,915,66514
2,2007,'621510010',208,NO,KG,804,179,5576,0,0,0,0,0,0,394,65,2953,370,110,2376,0,0,0,0,0,0,0,0,0,40,4,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',210,NO,KG,266725,16774,1429095,26475,1551,134589,42714,2723,173939,32409,2034,154744,17920,1206,90161,6146,290,48221,23221,1168,140490,29733,1654,158913,22835,1854,120371,11602,876,51038,15894,1152,112663,13667,758,87368,24109,1508,156598
2,2007,'621510010',212,NO,KG,231,11,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,11,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',213,NO,KG,1889,208,7800,0,0,0,0,0,0,455,120,2484,0,0,0,134,7,355,0,0,0,492,24,1872,0,0,0,0,0,0,289,25,1197,519,32,1892,0,0,0
2,2007,'621510010',215,NO,KG,1601,192,8295,0,0,0,184,18,968,0,0,0,128,10,661,394,78,3093,380,28,265,85,3,342,0,0,0,266,31,1591,164,24,1375,0,0,0,0,0,0
2,2007,'621510010',217,NO,KG,316,47,1340,148,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,25,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510010',218,NO,KG,15200,1834,104463,228,12,1132,2149,249,13268,2944,384,22676,758,146,4305,0,0,0,0,0,0,0,0,0,248,35,1131,2476,244,17300,6038,726,42416,359,38,2235,0,0,0
