Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'550490020',225,,KG,0,609,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,272,0,0,0,0,0,0,0,0,0
2,1997,'550490020',304,,KG,0,1260757,602043,0,198820,96517,0,154091,73184,0,306372,145530,0,511826,243136,0,3342,1470,0,0,0,0,20574,10492,0,0,0,0,4374,2569,0,0,0,0,0,0,0,61358,29145
2,1997,'550510000',103,,KG,0,414000,45285,0,29600,3190,0,19200,2577,0,79200,9186,0,29600,3244,0,20000,1997,0,60000,5886,0,29200,3424,0,9600,1268,0,48800,5373,0,19200,2591,0,20000,1599,0,49600,4950
2,1997,'550510000',105,,KG,0,4623,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,424,0,0,0
2,1997,'550510000',106,,KG,0,580629,77836,0,20800,2743,0,58350,8253,0,59046,9561,0,59600,8794,0,58195,7820,0,37416,4660,0,58422,7097,0,41600,5155,0,62400,7773,0,41600,5318,0,0,0,0,83200,10662
2,1997,'550510000',113,,KG,0,190500,5457,0,42000,1230,0,0,0,0,0,0,0,36525,996,0,0,0,0,0,0,0,69975,2000,0,0,0,0,0,0,0,0,0,0,42000,1231,0,0,0
2,1997,'550510000',118,,KG,0,501065,45477,0,181065,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1800,0,40000,3224,0,40000,3342,0,100000,8767,0,60000,5440,0,60000,5351,0,0,0
2,1997,'550510000',123,,KG,0,14000,3031,0,0,0,0,7000,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550510000',124,,KG,0,15758,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,948,0,0,0
2,1997,'550510000',304,,KG,0,58080,14228,0,347,375,0,0,0,0,0,0,0,19119,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,4348,0,0,0,0,0,0,0,19793,4808
2,1997,'550510000',551,,KG,0,5400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550610000',103,,KG,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,0,0
2,1997,'550610000',205,,KG,0,13671,8610,0,4558,2913,0,0,0,0,0,0,0,0,0,0,3000,1884,0,0,0,0,3060,1905,0,3053,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550610000',210,,KG,0,1584,2423,0,491,617,0,0,0,0,349,439,0,0,0,0,0,0,0,0,0,0,197,675,0,0,0,0,0,0,0,0,0,0,547,692,0,0,0
2,1997,'550610000',213,,KG,0,3641,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,790,721,0,0,0,0,479,411,0,0,0,0,0,0,0,2372,1206,0,0,0,0,0,0
2,1997,'550610000',304,,KG,0,43,872,0,43,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550620000',103,,KG,0,17150,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1854,0,0,0
2,1997,'550620000',105,,KG,0,19052,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,5139,0,6169,2460,0,0,0,0,0,0,0,0,0
2,1997,'550620000',106,,KG,0,47052,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1151,0,20547,2568,0,101,202,0,0,0,0,16804,2443,0,0,0
2,1997,'550620000',118,,KG,0,9071,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550620000',124,,KG,0,17690,6217,0,0,0,0,0,0,0,0,0,0,17690,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550620000',220,,KG,0,94,279,0,0,0,0,0,0,0,94,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550620000',304,,KG,0,9086,6728,0,476,363,0,181,575,0,63,636,0,67,477,0,0,0,0,934,1018,0,368,448,0,0,0,0,6508,2591,0,459,355,0,30,265,0,0,0
2,1997,'550630000',105,,KG,0,478,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,690
2,1997,'550630000',106,,KG,0,680,1219,0,0,0,0,680,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550630000',210,,KG,0,213,291,0,0,0,0,0,0,0,0,0,0,0,0,0,213,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550630000',213,,KG,0,5987,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2293,0,0,0,0,0,0
2,1997,'550690010',208,,KG,0,8319,1522,0,8319,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550690020',304,,KG,0,184,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,277,0,0,0,0,0,0
2,1997,'550700010',304,,KG,0,80832,99054,0,6185,7583,0,0,0,0,12290,15441,0,0,0,0,12001,15586,0,12608,14824,0,13339,15489,0,0,0,0,0,0,0,24409,30131,0,0,0,0,0,0
2,1997,'550700020',210,,KG,0,237,612,0,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550700020',213,,KG,0,129696,59326,0,25010,11582,0,5884,3200,0,2152,1699,0,13417,5172,0,8875,4513,0,6874,3373,0,11002,5077,0,17804,8181,0,4828,2172,0,2441,1098,0,19129,7543,0,12280,5716
2,1997,'550700020',220,,KG,0,434,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,698,0,0,0,0,0,0
2,1997,'550700020',225,,KG,0,519,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,729,0,0,0,0,0,0
2,1997,'550810000',103,,KG,0,963,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,820,0,0,0
2,1997,'550810000',105,,KG,0,1592086,1462790,0,126121,112939,0,91410,98184,0,160861,128274,0,134050,129764,0,146251,145763,0,155050,133592,0,121376,109494,0,116270,104148,0,174657,154982,0,141795,122586,0,145827,138083,0,78418,84981
2,1997,'550810000',106,,KG,0,70414,31826,0,700,496,0,718,880,0,10515,6521,0,0,0,0,0,0,0,1800,1178,0,8642,3060,0,8527,3004,0,27465,10801,0,3520,2539,0,0,0,0,8527,3347
2,1997,'550810000',108,,KG,0,38235,27759,0,13802,9188,0,0,0,0,13802,9971,0,6658,4772,0,0,0,0,0,0,0,433,2120,0,1272,647,0,0,0,0,2268,1061,0,0,0,0,0,0
2,1997,'550810000',110,,KG,0,7611,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,526,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,4942
2,1997,'550810000',111,,KG,0,30461,14718,0,0,0,0,7076,3607,0,0,0,0,7620,3457,0,0,0,0,0,0,0,0,0,0,7620,3836,0,237,345,0,7620,3112,0,288,361,0,0,0
2,1997,'550810000',113,,KG,0,513,315,0,0,0,0,0,0,0,0,0,0,0,0,0,513,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550810000',118,,KG,0,287251,347743,0,26881,31425,0,18154,21652,0,12131,14691,0,24736,29475,0,25276,30952,0,25757,31806,0,33121,40022,0,26889,32720,0,32939,39568,0,19660,23301,0,18087,23357,0,23620,28774
2,1997,'550810000',203,,KG,0,342,1816,0,0,0,0,342,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550810000',208,,KG,0,11340,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550810000',210,,KG,0,10677,28806,0,940,2881,0,0,0,0,0,0,0,936,2850,0,0,0,0,1010,2609,0,1290,3282,0,1418,3496,0,1402,3586,0,0,0,0,3681,10102,0,0,0
2,1997,'550810000',213,,KG,0,31,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,397,0,0,0,0,0,0,0,12,510,0,0,0,0,0,0
2,1997,'550810000',217,,KG,0,5021,19477,0,575,2002,0,0,0,0,470,1894,0,747,2739,0,751,3148,0,454,1668,0,1086,4290,0,66,271,0,0,0,0,410,1441,0,0,0,0,462,2024
2,1997,'550810000',220,,KG,0,268,1499,0,45,209,0,55,393,0,0,0,0,0,0,0,0,0,0,0,0,0,108,536,0,0,0,0,0,0,0,0,0,0,60,361,0,0,0
2,1997,'550810000',304,,KG,0,9115,49731,0,920,1616,0,0,0,0,128,319,0,704,3540,0,238,2467,0,4798,34081,0,0,0,0,906,2565,0,0,0,0,94,648,0,832,2643,0,495,1852
2,1997,'550820010',304,,KG,0,9041,63883,0,0,0,0,5291,36199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,27684,0,0,0,0,0,0
2,1997,'550820020',105,,KG,0,115,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,380,0,0,0
2,1997,'550820020',304,,KG,0,23,1310,0,0,0,0,0,0,0,0,0,0,23,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550911000',106,,KG,0,4244,5055,0,0,0,0,1244,1435,0,3000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550911000',213,,KG,0,61,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,276,0,0,0,0,0,0,0,0,0
2,1997,'550911000',218,,KG,0,69,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,352,0,0,0,0,0,0
2,1997,'550911000',220,,KG,0,4649,13695,0,151,506,0,100,364,0,0,0,0,0,0,0,0,0,0,3622,10046,0,60,218,0,201,332,0,411,1791,0,104,438,0,0,0,0,0,0
2,1997,'550911000',304,,KG,0,9586,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,7080,0,370,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550912000',105,,KG,0,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550912000',108,,KG,0,201,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,329,0,0,0
2,1997,'550912000',210,,KG,0,1474,11299,0,0,0,0,0,0,0,0,0,0,125,1097,0,0,0,0,718,5708,0,123,799,0,0,0,0,0,0,0,468,3403,0,0,0,0,40,292
2,1997,'550912000',213,,KG,0,50,263,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550912000',218,,KG,0,57,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,247,0,0,0,0,0,0
2,1997,'550912000',220,,KG,0,1805,11305,0,0,0,0,0,0,0,210,1643,0,129,540,0,40,410,0,306,1507,0,1073,6850,0,0,0,0,0,0,0,0,0,0,47,355,0,0,0
2,1997,'550912000',304,,KG,0,20472,21563,0,8475,5217,0,0,0,0,4294,4843,0,40,422,0,1965,2829,0,200,1022,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,5478,7016
2,1997,'550921000',105,,KG,0,491371,212412,0,14400,6201,0,23371,10502,0,14300,6623,0,14300,6765,0,14300,6813,0,34950,13680,0,65281,26536,0,84395,36827,0,89903,38072,0,42900,19811,0,49250,21248,0,44021,19334
2,1997,'550921000',106,,KG,0,749196,240626,0,75248,30154,0,68761,21841,0,64226,21117,0,85816,28315,0,52127,17187,0,92713,28262,0,70802,19867,0,69941,20758,0,63963,19641,0,22118,7624,0,58625,18230,0,24856,7630
2,1997,'550921000',108,,KG,0,181,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550921000',111,,KG,0,127683,47376,0,7408,3827,0,7420,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,1917,0,52785,17899,0,24726,7434,0,14837,4981,0,16616,7265
2,1997,'550921000',113,,KG,0,709724,315085,0,53215,21239,0,60775,27895,0,53189,24303,0,57015,25279,0,79857,36869,0,46668,19071,0,83684,34641,0,38042,16614,0,44951,19751,0,73967,33905,0,66607,29815,0,51754,25703
2,1997,'550921000',118,,KG,0,1042339,285433,0,104880,28560,0,34759,9315,0,45793,12551,0,54349,14812,0,82750,23308,0,65287,17963,0,119669,29639,0,102818,27717,0,88757,23758,0,135150,42717,0,117222,28858,0,90905,26235
2,1997,'550921000',123,,KG,0,256238,90808,0,70462,25518,0,32496,13241,0,17310,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,42085,12841,0,35112,10688,0,8671,5254,0,0,0,0,50102,17699
2,1997,'550921000',220,,KG,0,571,917,0,0,0,0,0,0,0,100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,297,0,0,0
2,1997,'550922000',105,,KG,0,529509,366640,0,27240,20162,0,54533,38520,0,46108,33711,0,32078,23287,0,53106,38561,0,40949,27969,0,77425,42342,0,40790,25876,0,34712,26173,0,61284,44490,0,34044,23802,0,27240,21747
2,1997,'550922000',106,,KG,0,488379,205107,0,45269,18431,0,27214,11444,0,28574,11954,0,37647,15651,0,54742,22850,0,35379,13100,0,58060,24966,0,49072,20740,0,44106,20553,0,47536,19848,0,43544,18452,0,17236,7118
2,1997,'550922000',111,,KG,0,159039,101937,0,0,0,0,0,0,0,1118,382,0,0,0,0,0,0,0,0,0,0,0,0,0,38274,21977,0,11952,7554,0,36197,24069,0,11582,7212,0,59916,40743
2,1997,'550922000',113,,KG,0,352969,204734,0,59292,31733,0,19539,10898,0,26393,15137,0,23286,14198,0,43053,26355,0,32850,18851,0,25803,14731,0,35852,21921,0,23224,13180,0,12918,5739,0,26838,16851,0,23921,15140
2,1997,'550922000',118,,KG,0,434915,257615,0,35367,23879,0,24054,18937,0,12790,10406,0,38258,30439,0,25580,20465,0,9953,2976,0,52828,30241,0,66729,30631,0,37586,16054,0,48245,25650,0,36808,22541,0,46717,25396
2,1997,'550922000',123,,KG,0,34428,17771,0,8072,5122,0,0,0,0,0,0,0,0,0,0,8640,2830,0,0,0,0,0,0,0,7752,4204,0,0,0,0,9964,5615,0,0,0,0,0,0
2,1997,'550922000',210,,KG,0,112407,285458,0,16026,45418,0,7974,20758,0,7959,19803,0,7965,20434,0,7963,20486,0,16354,36614,0,8236,20069,0,7976,17698,0,0,0,0,7950,19034,0,8059,20019,0,15945,45125
2,1997,'550922000',220,,KG,0,1199,9517,0,0,0,0,0,0,0,48,332,0,81,605,0,360,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,626,5714,0,0,0,0,84,550
2,1997,'550922000',304,,KG,0,322,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550931000',103,,KG,0,101519,38524,0,6803,3469,0,11664,3913,0,11772,4480,0,11772,4598,0,0,0,0,11664,3951,0,11664,4077,0,11772,4998,0,5832,1895,0,12744,4344,0,5832,2799,0,0,0
2,1997,'550931000',105,,KG,0,2880923,977655,0,130176,42438,0,282468,93379,0,178605,63600,0,257352,87364,0,290326,102807,0,270794,85855,0,211994,66246,0,205343,67384,0,290532,101886,0,348921,119784,0,206911,74200,0,207501,72712
2,1997,'550931000',106,,KG,0,101193,54013,0,9782,6685,0,8694,5049,0,11400,4945,0,0,0,0,5700,2604,0,9328,5635,0,11400,5351,0,5700,2754,0,20094,10896,0,5700,2756,0,11400,5511,0,1995,1827
2,1997,'550931000',111,,KG,0,360098,124127,0,29479,11872,0,14399,4922,0,28798,9752,0,28798,9906,0,13824,4913,0,72000,23669,0,28800,9371,0,28800,9555,0,72000,24634,0,0,0,0,14400,4978,0,28800,10555
2,1997,'550931000',112,,KG,0,1522,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550931000',113,,KG,0,23593,13917,0,8000,3038,0,0,0,0,0,0,0,3766,1835,0,0,0,0,0,0,0,11827,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550931000',118,,KG,0,1885074,662760,0,136455,51204,0,134408,45288,0,178904,58870,0,159388,57862,0,131368,44107,0,133188,41978,0,185360,60281,0,184206,67515,0,170211,63040,0,165059,59328,0,130365,46715,0,176162,66572
2,1997,'550931000',210,,KG,0,7442,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1017,0,519,988,0,87,294,0,1560,2472,0,905,1924,0,3474,6862,0,402,1602
2,1997,'550931000',213,,KG,0,610,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,276,0,0,0,0,0,0
2,1997,'550931000',220,,KG,0,3794,7620,0,75,304,0,0,0,0,0,0,0,0,0,0,301,822,0,2776,5579,0,0,0,0,0,0,0,642,915,0,0,0,0,0,0,0,0,0
2,1997,'550932000',103,,KG,0,2442406,880744,0,222664,79456,0,130776,45381,0,242712,86452,0,165599,61076,0,176700,62369,0,283560,104998,0,187650,67779,0,203005,75101,0,233940,84378,0,217800,79236,0,203400,72267,0,174600,62251
2,1997,'550932000',105,,KG,0,3872854,1453125,0,447566,163017,0,277882,101771,0,221415,87126,0,326765,125030,0,269550,106317,0,319031,116267,0,430446,150711,0,241340,93590,0,449834,170904,0,414997,157399,0,230893,87827,0,243135,93166
2,1997,'550932000',106,,KG,0,56358,35927,0,499,332,0,0,0,0,0,0,0,0,0,0,11339,5630,0,3519,1622,0,5478,9488,0,1461,2592,0,11339,5409,0,11386,5491,0,0,0,0,11337,5363
2,1997,'550932000',108,,KG,0,2475,1493,0,2475,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550932000',111,,KG,0,319103,130329,0,58350,21481,0,16532,7520,0,24000,10010,0,22724,9577,0,37000,15803,0,35376,12860,0,12639,4397,0,24350,10808,0,24000,10907,0,4607,2605,0,47025,17568,0,12500,6793
2,1997,'550932000',113,,KG,0,3325454,1333874,0,270130,107213,0,274554,108008,0,185645,72334,0,437892,171468,0,269260,103997,0,281030,112271,0,214555,87051,0,320626,134098,0,267881,114129,0,210948,86377,0,300095,120562,0,292838,116366
2,1997,'550932000',118,,KG,0,6866414,2569325,0,622690,213251,0,486008,168568,0,404932,146332,0,706670,397934,0,648564,237117,0,448152,154429,0,660074,225036,0,461023,153113,0,612059,209006,0,653742,242940,0,563605,200689,0,598895,220910
2,1997,'550932000',220,,KG,0,1075,3795,0,0,0,0,0,0,0,0,0,0,102,399,0,258,1061,0,465,1530,0,111,440,0,0,0,0,0,0,0,139,365,0,0,0,0,0,0
2,1997,'550932000',304,,KG,0,6,243,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550932000',601,,KG,0,1068,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550941000',105,,KG,0,859523,287811,0,71217,28817,0,81600,26700,0,76464,26232,0,36173,13675,0,52532,18239,0,94363,29741,0,27802,10437,0,93783,30319,0,57650,17552,0,86532,26532,0,100945,34600,0,80462,24967
2,1997,'550941000',106,,KG,0,15237,18662,0,107,213,0,0,0,0,7118,11312,0,0,0,0,0,0,0,926,1920,0,0,0,0,0,0,0,0,0,0,2086,1694,0,5000,3523,0,0,0
2,1997,'550941000',108,,KG,0,22200,7800,0,0,0,0,22200,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550941000',118,,KG,0,12145,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,1571,0,4000,3112
2,1997,'550941000',210,,KG,0,5703,12148,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,7580,0,0,0,0,1792,4268,0,0,0,0,0,0
2,1997,'550941000',220,,KG,0,5637,8964,0,0,0,0,0,0,0,4334,6709,0,0,0,0,0,0,0,0,0,0,1049,1637,0,0,0,0,254,618,0,0,0,0,0,0,0,0,0
2,1997,'550942000',105,,KG,0,205440,33497,0,13880,2156,0,16660,2584,0,23400,3624,0,48780,7559,0,21960,3402,0,0,0,0,19940,4753,0,9540,1477,0,4960,768,0,20040,3104,0,16920,2621,0,9360,1449
2,1997,'550942000',118,,KG,0,9072,1727,0,0,0,0,0,0,0,0,0,0,9072,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550942000',210,,KG,0,1144,6912,0,0,0,0,0,0,0,174,913,0,0,0,0,0,0,0,788,5018,0,47,369,0,0,0,0,88,286,0,0,0,0,0,0,0,47,326
2,1997,'550942000',220,,KG,0,1069,5742,0,0,0,0,659,3315,0,0,0,0,50,341,0,0,0,0,0,0,0,253,1466,0,0,0,0,0,0,0,40,218,0,67,402,0,0,0
2,1997,'550951010',103,,KG,0,7983,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550951010',105,,KG,0,1829602,522348,0,146961,40889,0,146964,42815,0,81645,23788,0,133898,39343,0,139794,41618,0,158392,42748,0,158963,42897,0,164198,45623,0,199351,56603,0,189416,54432,0,159793,45476,0,150227,46116
2,1997,'550951010',106,,KG,0,1830093,602772,0,228059,75210,0,234048,78829,0,160702,53940,0,120651,38784,0,110627,39767,0,130786,42147,0,183516,59621,0,155957,49223,0,117657,39024,0,120739,38216,0,142439,45033,0,124912,42978
2,1997,'550951010',111,,KG,0,44882,13208,0,14232,2988,0,17336,6047,0,0,0,0,0,0,0,8668,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,1077,0,725,532
2,1997,'550951010',118,,KG,0,3082081,889599,0,374429,110892,0,363632,108158,0,251018,77740,0,196303,62356,0,232788,69295,0,313334,83706,0,279608,72826,0,219842,61357,0,154361,44492,0,219785,64423,0,199565,54255,0,277416,80099
2,1997,'550951010',123,,KG,0,33198,16828,0,0,0,0,0,0,0,16277,8379,0,0,0,0,8481,4479,0,0,0,0,8440,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550951010',210,,KG,0,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,262,0,0,0
2,1997,'550951010',220,,KG,0,230,1067,0,20,236,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,180,600,0,0,0,0,0,0,0,0,0
2,1997,'550951010',223,,KG,0,3052,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550951020',105,,KG,0,80286,13856,0,13428,2312,0,19152,3306,0,21552,3717,0,12822,2216,0,10044,1736,0,3288,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550951020',106,,KG,0,65700,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1523,0,27000,4526,0,11700,2025,0,9000,1588,0,0,0,0,9000,1624,0,0,0
2,1997,'550951020',118,,KG,0,27576,8589,0,0,0,0,0,0,0,0,0,0,18505,6114,0,9071,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550951020',220,,KG,0,998,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550952010',123,,KG,0,27700,31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,5884,0,14647,17526,0,7099,8497,0,0,0,0,0,0
2,1997,'550952010',207,,KG,0,10416,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550952010',213,,KG,0,43866,49948,0,5843,6165,0,0,0,0,0,0,0,6496,9090,0,0,0,0,9927,10518,0,0,0,0,5818,6948,0,3802,4541,0,0,0,0,11980,12686,0,0,0
2,1997,'550952010',220,,KG,0,4958,19870,0,501,2359,0,253,1092,0,0,0,0,1162,4698,0,620,2649,0,205,913,0,1064,4593,0,253,1070,0,112,479,0,718,1695,0,0,0,0,70,322
2,1997,'550952010',223,,KG,0,17128,19854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,16301,0,3226,3340,0,0,0,0,153,213,0,0,0
2,1997,'550952020',220,,KG,0,157,333,0,0,0,0,0,0,0,157,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550953010',103,,KG,0,366623,170179,0,29165,13617,0,33474,15656,0,33473,16032,0,26126,12744,0,15239,6866,0,26126,11875,0,52252,23976,0,13063,5868,0,39189,17516,0,51979,23584,0,20411,9529,0,26126,12916
