Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'846150000',108,NO,KG,8,1088,991,2,248,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,620,554,0,0,0,0,0,0,1,220,226
2,1988,'846150000',112,NO,KG,3,741,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,480
2,1988,'846150000',203,NO,KG,1,49,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,313,0,0,0,0,0,0
2,1988,'846150000',204,NO,KG,1,373,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846150000',205,NO,KG,14,1161,7391,1,130,575,1,112,588,1,109,574,1,140,518,3,150,920,0,0,0,3,110,823,0,0,0,3,310,1818,0,0,0,0,0,0,1,100,1575
2,1988,'846150000',207,NO,KG,30,4550,4286,0,0,0,0,0,0,10,1400,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3150,2821,0,0,0,0,0,0
2,1988,'846150000',210,NO,KG,4,182,2221,0,0,0,1,72,1233,1,50,750,2,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846150000',213,NO,KG,307,229554,482560,13,24147,46561,19,15191,24952,43,16203,38926,20,26832,69305,25,26910,53456,10,12035,34851,25,19675,32760,20,16846,28164,31,11735,30288,32,30675,51901,30,22763,48509,39,6542,22887
2,1988,'846150000',215,NO,KG,104,5661,32784,12,301,1204,0,0,0,12,306,1133,25,1862,10138,0,0,0,13,556,3894,12,306,1088,13,384,1540,14,620,3879,1,1250,7574,0,0,0,2,76,2334
2,1988,'846150000',220,NO,KG,146,10992,31151,20,3020,3444,0,0,0,1,360,3894,0,0,0,4,730,987,1,115,1176,1,3821,13658,0,0,0,0,0,0,0,0,0,19,2450,4907,100,496,3085
2,1988,'846150000',225,NO,KG,2,920,1726,1,240,791,1,680,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846150000',304,NO,KG,239,45940,147804,18,783,6055,24,4483,15536,42,5007,15975,5,1525,6477,20,739,4314,17,11759,19864,15,4355,15264,34,3471,15085,23,7686,22322,12,386,3484,17,599,4563,12,5147,18865
2,1988,'846190000',105,NO,KG,1,692,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846190000',106,NO,KG,101,6800,2865,0,0,0,0,0,0,0,0,0,0,0,0,100,6000,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1408,0,0,0,0,0,0
2,1988,'846190000',108,NO,KG,30,196,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,490,16,98,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846190000',203,NO,KG,1,1200,2099,1,1200,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846190000',204,NO,KG,1,180,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846190000',210,NO,KG,127,4553,64279,0,0,0,0,0,0,0,0,0,1,85,919,2,93,2688,10,676,12826,40,232,2722,11,1188,13601,0,0,0,11,961,16502,7,755,11173,45,563,3848
2,1988,'846190000',213,NO,KG,23,129396,846672,3,16196,111513,0,0,0,3,8169,56537,1,7737,53345,1,16010,29966,2,15522,107043,3,9354,46475,0,0,0,3,23333,167080,3,8874,103967,2,8491,59595,2,15710,111151
2,1988,'846190000',215,NO,KG,74,16771,143923,11,151,1371,3,1561,11880,2,1500,12006,10,165,2031,4,1650,13126,4,1480,17914,5,3012,23439,11,140,1324,1,152,450,13,1570,12886,8,5177,46926,2,213,570
2,1988,'846190000',220,NO,KG,284,2501,7045,0,0,0,1,56,529,0,0,0,101,1005,2269,0,0,0,0,0,0,0,0,0,109,855,2918,0,0,0,0,0,0,73,585,1329,0,0,0
2,1988,'846190000',302,NO,KG,2,178,588,0,0,0,0,0,0,0,0,0,0,0,0,2,178,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846190000',304,NO,KG,41,53843,208053,7,8890,41439,2,400,6547,2,60,2384,2,18850,41931,4,5200,22650,4,4900,23909,0,0,0,6,1653,15273,1,15,354,0,0,0,8,12700,46538,5,1175,7028
2,1988,'846210000',103,NO,KG,1,137,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,547,0,0,0
2,1988,'846210000',106,NO,KG,10,57325,26305,0,0,0,0,0,0,1,4900,3633,0,0,0,5,800,1229,0,0,0,0,0,0,0,0,0,1,25,279,0,0,0,0,0,0,3,51600,21164
2,1988,'846210000',111,NO,KG,6,11589,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11589,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846210000',203,NO,KG,3,24600,97061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24600,97061,0,0,0
2,1988,'846210000',205,NO,KG,1,1060,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,3816,0,0,0
2,1988,'846210000',208,NO,KG,4,32436,131741,0,0,0,0,0,0,3,22663,87079,0,0,0,0,0,0,1,9773,44662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846210000',213,NO,KG,6,134311,457425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34510,248991,0,0,0,1,60410,133624,0,0,0,0,0,0,3,39237,73656,1,154,1154
2,1988,'846210000',214,NO,KG,1,122400,41565,1,122400,41565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846210000',215,NO,KG,7,94093,505282,0,0,0,1,27470,111921,1,6000,46879,0,0,0,1,34340,152114,1,9850,78265,0,0,0,0,0,0,1,650,1445,0,0,0,0,0,0,2,15783,114658
2,1988,'846210000',220,NO,KG,11,76950,135369,0,0,0,0,0,0,0,0,0,1,2150,2537,0,0,0,1,95,899,1,23800,42266,3,12360,28809,0,0,0,2,37200,57802,0,0,0,3,1345,3056
2,1988,'846210000',224,NO,KG,9,887272,200787,3,494408,111329,0,0,0,1,64870,15561,1,115784,22032,0,0,0,0,0,0,0,0,0,1,64870,16105,1,17600,6058,0,0,0,0,0,0,2,129740,29702
2,1988,'846210000',302,NO,KG,1,1440,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,10006,0,0,0,0,0,0
2,1988,'846210000',304,NO,KG,14,204466,475896,1,39244,74518,0,0,0,0,0,0,2,19709,38653,0,0,0,3,36833,124813,2,10627,42521,1,8618,30342,2,30612,36043,0,0,0,3,58823,129006,0,0,0
2,1988,'846221000',203,NO,KG,1,192,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846221000',213,NO,KG,5,2245,35903,0,0,0,1,640,4163,2,800,15244,0,0,0,1,405,8211,0,0,0,0,0,0,0,0,0,0,0,0,1,400,8285,0,0,0,0,0,0
2,1988,'846221000',215,NO,KG,4,93011,104781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46800,36203,0,0,0,1,33660,20308,0,0,0,1,12551,48270,0,0,0,0,0,0
2,1988,'846221000',220,NO,KG,6,140820,420349,0,0,0,0,0,0,0,0,0,1,52437,155986,1,23640,69927,0,0,0,1,3469,12987,0,0,0,0,0,0,3,61274,181449,0,0,0,0,0,0
2,1988,'846221000',304,NO,KG,8,58368,307565,0,0,0,0,0,0,2,780,1717,1,646,8861,0,0,0,0,0,0,1,11164,64702,1,30025,99729,0,0,0,3,15753,132556,0,0,0,0,0,0
2,1988,'846229000',103,NO,KG,53,40644,35672,0,0,0,0,0,0,0,0,0,1,1540,1132,0,0,0,0,0,0,0,0,0,3,3615,10452,1,1600,650,25,21729,8700,16,8005,8918,7,4155,5820
2,1988,'846229000',105,NO,KG,1,343,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846229000',106,NO,KG,21,21100,9432,1,1800,2775,0,0,0,0,0,0,0,0,0,5,3250,1200,0,0,0,0,0,0,0,0,0,3,3408,611,6,632,396,0,0,0,6,12010,4450
2,1988,'846229000',202,NO,KG,3,5940,43811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2320,17553,2,3620,26258,0,0,0
2,1988,'846229000',203,NO,KG,25,122911,61733,0,0,0,6,120693,46639,1,190,1203,2,268,2945,1,67,248,2,256,3068,2,251,2849,0,0,0,2,202,580,0,0,0,4,644,3058,5,340,1143
2,1988,'846229000',205,NO,KG,4,8188,58632,1,117,406,0,0,0,0,0,0,0,0,0,1,7392,54640,0,0,0,0,0,0,1,650,3289,0,0,0,1,29,297,0,0,0,0,0,0
2,1988,'846229000',207,NO,KG,1,400,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846229000',210,NO,KG,11,2450,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,622,4,240,2423,0,0,0,5,300,2980,0,0,0,1,1850,12867,0,0,0
2,1988,'846229000',213,NO,KG,79,43646,132340,1,585,6237,1,2272,8560,2,3524,14681,3,836,4104,3,1305,4609,8,1813,10362,5,500,1760,4,18804,34850,29,4965,17505,5,4322,17251,6,840,1951,12,3880,10470
2,1988,'846229000',215,NO,KG,142,10341,45420,34,296,2328,8,80,554,33,1604,9016,10,224,587,0,0,0,2,3517,13110,20,878,1784,0,0,0,28,464,1356,1,600,1526,5,2378,13344,1,300,1815
2,1988,'846229000',220,NO,KG,76,8391,27264,1,120,2188,8,81,532,2,950,1893,6,650,2362,0,0,0,9,1300,3889,22,2678,8858,5,85,630,1,385,2292,21,1542,3650,1,600,970,0,0,0
2,1988,'846229000',225,NO,KG,2,292,1661,0,0,0,0,0,0,0,0,0,2,292,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846229000',226,NO,KG,1,220745,81758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220745,81758,0,0,0,0,0,0
2,1988,'846229000',302,NO,KG,1,1632,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1632,14044,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846229000',304,NO,KG,294,254336,795093,6,29970,70103,76,40272,156770,19,45025,168575,5,6003,17826,51,7569,20577,72,54835,180393,1,597,952,33,342,3692,10,13258,33326,2,7097,5676,2,8610,20969,17,40758,116234
2,1988,'846231000',215,NO,KG,2,17154,53460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15554,45525,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,7935
2,1988,'846231000',222,NO,KG,1,277,2086,0,0,0,0,0,0,0,0,0,0,0,0,1,277,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846231000',302,NO,KG,1,70,435,0,0,0,0,0,0,0,0,0,0,0,0,1,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',103,NO,KG,13,17720,14787,0,0,0,11,8520,12882,1,8000,812,0,0,0,1,1200,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',105,NO,KG,1,304,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',106,NO,KG,42,12418,7214,1,610,1953,0,0,0,1,11000,4828,40,808,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',203,NO,KG,1,410,6364,0,0,0,0,0,0,1,410,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',204,NO,KG,1,30,1507,0,0,0,0,0,0,0,0,0,1,30,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',210,NO,KG,1,520,1612,0,0,0,0,0,0,1,520,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',213,NO,KG,27,19790,100989,2,260,1119,3,4753,31120,0,0,0,0,0,0,2,340,2648,0,0,0,4,780,3607,0,0,0,1,2300,19413,14,157,4648,1,11200,38434,0,0,0
2,1988,'846239000',215,NO,KG,3,2051,9207,0,0,0,1,820,2422,0,0,0,1,834,2378,0,0,0,0,0,0,1,397,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',220,NO,KG,9,1930,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1257,1623,4,308,1119,1,256,319,0,0,0,0,0,0,1,69,257,1,40,317
2,1988,'846239000',222,NO,KG,2,530,3360,0,0,0,1,166,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',225,NO,KG,1,98,560,0,0,0,0,0,0,0,0,0,1,98,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',302,NO,KG,13,3,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1953,6,1,1671,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846239000',304,NO,KG,315,60392,140325,3,31,3399,143,10,5911,3,1272,6484,30,9514,13319,77,577,8974,15,76,24027,11,22086,36309,15,25596,37024,8,12,2206,0,0,0,6,6,1038,4,1212,1634
2,1988,'846241000',106,NO,KG,1,17000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,4500,0,0,0,0,0,0
2,1988,'846241000',213,NO,KG,20,287314,740104,1,135,4108,2,17393,40943,1,17740,43253,2,42570,116615,1,17450,38579,4,69055,190946,0,0,0,0,0,0,3,53390,145502,3,31326,75198,2,27304,60046,1,10951,24914
2,1988,'846241000',215,NO,KG,5,49325,165776,1,8550,34032,1,8550,32424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4810,10966,2,27415,88354,0,0,0,0,0,0
2,1988,'846241000',304,NO,KG,12,107759,221234,1,11784,19063,2,9080,22471,1,11784,19874,3,32568,58389,2,480,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11785,20723,2,30278,77873
2,1988,'846249000',103,NO,KG,3,16073,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16073,8115,0,0,0,0,0,0
2,1988,'846249000',106,NO,KG,3,2110,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,290,1,160,421,0,0,0,0,0,0,0,0,0,1,250,245
2,1988,'846249000',203,NO,KG,1,100,2655,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846249000',205,NO,KG,6,300,1745,0,0,0,0,0,0,2,113,649,0,0,0,0,0,0,0,0,0,2,145,666,0,0,0,0,0,0,2,42,430,0,0,0,0,0,0
2,1988,'846249000',210,NO,KG,1,100,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,426,0,0,0,0,0,0
2,1988,'846249000',213,NO,KG,27,12774,92364,23,3295,34264,0,0,0,0,0,0,0,0,0,0,0,0,2,5610,37250,0,0,0,0,0,0,1,565,2895,0,0,0,1,3304,17955,0,0,0
2,1988,'846249000',215,NO,KG,2,17330,121339,0,0,0,1,4530,14977,1,12800,106362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846249000',220,NO,KG,67,66086,89853,10,10350,13800,0,0,0,0,0,0,12,12421,16570,0,0,0,10,9700,13800,0,0,0,0,0,0,20,20830,27960,0,0,0,3,365,1163,12,12420,16560
2,1988,'846249000',302,NO,KG,1,400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,737,0,0,0
2,1988,'846249000',304,NO,KG,22,423012,1044421,1,28123,26432,3,328,4088,3,90958,204295,3,48836,123655,5,110495,243595,1,40325,110794,1,70,6210,4,102063,309043,1,1814,16309,0,0,0,0,0,0,0,0,0
2,1988,'846291000',103,NO,KG,3,79850,18532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79850,18532,0,0,0,0,0,0
2,1988,'846291000',105,NO,KG,1,1400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,313,0,0,0,0,0,0
2,1988,'846291000',106,NO,KG,6,20780,24886,0,0,0,3,2850,13912,0,0,0,0,0,0,0,0,0,0,0,0,1,7630,5457,1,4300,3500,0,0,0,1,6000,2017,0,0,0,0,0,0
2,1988,'846291000',203,NO,KG,4,7585,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2480,4009,0,0,0,0,0,0,1,2905,5371,1,2200,3492
2,1988,'846291000',205,NO,KG,7,6218,19456,0,0,0,0,0,0,0,0,0,2,1958,8484,0,0,0,1,50,207,3,4030,10482,1,180,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846291000',213,NO,KG,3,1260,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1951,2,760,3802,0,0,0
2,1988,'846291000',215,NO,KG,4,70082,256939,0,0,0,0,0,0,1,35600,144839,1,22850,59847,1,11500,50523,0,0,0,0,0,0,0,0,0,0,0,0,1,132,1730,0,0,0,0,0,0
2,1988,'846291000',220,NO,KG,10,9685,18671,2,1540,1695,0,0,0,0,0,0,0,0,0,1,1230,2657,3,2629,5653,0,0,0,2,3630,3637,0,0,0,0,0,0,2,656,5029,0,0,0
2,1988,'846291000',222,NO,KG,27,5695,21200,0,0,0,0,0,0,5,745,3347,5,745,3714,1,975,2317,0,0,0,0,0,0,1,850,1294,0,0,0,8,1260,5863,2,290,1428,5,830,3237
2,1988,'846291000',302,NO,KG,1,420,865,0,0,0,0,0,0,0,0,0,0,0,0,1,420,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846291000',304,NO,KG,48,49095,73644,8,936,2174,2,7420,6894,0,0,0,0,0,0,1,861,477,26,3950,6383,3,453,1173,0,0,0,2,70,798,1,354,873,2,15839,26943,3,19212,27929
2,1988,'846299000',103,NO,KG,33,19768,11508,0,0,0,22,1768,1929,0,0,0,0,0,0,0,0,0,0,0,0,3,50,360,0,0,0,0,0,0,3,17800,8966,0,0,0,5,150,253
2,1988,'846299000',106,NO,KG,22,31662,23360,0,0,0,2,3570,3730,2,54,315,0,0,0,5,144,769,2,1800,4199,0,0,0,5,3864,2721,1,3700,1840,1,6500,2841,2,230,505,2,11800,6440
2,1988,'846299000',108,NO,KG,3,1248,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1088,590,1,160,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846299000',112,NO,KG,1,4248,516,0,0,0,1,4248,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846299000',143,NO,KG,2,95,2864,0,0,0,0,0,0,2,95,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846299000',202,NO,KG,1,1800,13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,13673,0,0,0,0,0,0
2,1988,'846299000',204,NO,KG,1,80,870,1,80,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846299000',205,NO,KG,1,4700,33106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,33106
2,1988,'846299000',210,NO,KG,1,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,242
2,1988,'846299000',213,NO,KG,60,41280,226745,30,237,898,6,12718,84472,1,1600,13362,2,2752,23172,1,292,4109,0,0,0,2,1870,16296,0,0,0,2,2385,21786,2,18850,60985,1,75,340,13,501,1325
2,1988,'846299000',215,NO,KG,79,125600,446179,1,14500,48687,60,120,2611,0,0,0,1,15500,64728,1,4950,13450,2,14,208,7,47861,216546,2,7160,23349,0,0,0,1,16215,32694,2,9640,21920,2,9640,21986
2,1988,'846299000',220,NO,KG,45,2250,15102,0,0,0,0,0,0,5,97,517,0,0,0,1,115,1568,2,750,7516,0,0,0,27,1027,4797,0,0,0,0,0,0,0,0,0,10,261,704
2,1988,'846299000',302,NO,KG,28,2247,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,650,1999,0,0,0,1,40,476,0,0,0,0,0,0,0,0,0,24,1557,3703
2,1988,'846299000',304,NO,KG,395,476280,2493634,18,64833,267174,15,22363,87485,26,100687,472975,26,39842,242796,35,69780,454517,32,20950,146024,37,18131,113708,36,32939,180853,27,41954,228617,45,50266,252710,66,3880,29006,32,10655,17769
2,1988,'846310000',106,NO,KG,10,13138,14715,0,0,0,1,2400,2295,0,0,0,3,738,744,0,0,0,0,0,0,0,0,0,0,0,0,2,4800,4577,0,0,0,4,5200,7099,0,0,0
2,1988,'846310000',203,NO,KG,1,1150,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,6193,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846310000',205,NO,KG,3,108399,143306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33860,41460,1,300,8423,0,0,0,0,0,0,1,74239,93423
2,1988,'846310000',213,NO,KG,3,3715,17803,1,25,283,0,0,0,0,0,0,0,0,0,0,0,0,1,3490,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2966
2,1988,'846310000',220,NO,KG,3,2444,5566,0,0,0,0,0,0,1,1814,2375,0,0,0,1,510,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,864
2,1988,'846310000',304,NO,KG,1,503,1268,0,0,0,1,503,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846320000',103,NO,KG,12,19160,19250,0,0,0,0,0,0,4,3320,3905,0,0,0,0,0,0,0,0,0,2,7400,6100,4,4440,4845,1,2000,2200,0,0,0,0,0,0,1,2000,2200
2,1988,'846320000',105,NO,KG,1,2925,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2925,3886,0,0,0,0,0,0
2,1988,'846320000',106,NO,KG,1,13000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,12630
2,1988,'846320000',213,NO,KG,1,7000,16774,0,0,0,0,0,0,0,0,0,1,7000,16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846320000',214,NO,KG,2,6880,17501,0,0,0,0,0,0,0,0,0,1,2500,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4380,9299,0,0,0,0,0,0
2,1988,'846320000',215,NO,KG,1,8785,62830,1,8785,62830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846320000',304,NO,KG,6,8868,39031,0,0,0,0,0,0,0,0,0,2,3153,25995,0,0,0,0,0,0,0,0,0,3,4627,7404,0,0,0,0,0,0,1,1088,5632,0,0,0
2,1988,'846330010',106,NO,KG,4,3470,5469,0,0,0,0,0,0,0,0,0,0,0,0,3,3190,3747,0,0,0,0,0,0,1,280,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846330010',205,NO,KG,1,1555,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1555,6257
2,1988,'846330010',213,NO,KG,2,500,5163,0,0,0,2,500,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846330010',215,NO,KG,8,11470,64712,1,2200,10207,0,0,0,1,255,4587,3,8250,37407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,8534,1,255,3977,0,0,0
2,1988,'846330010',220,NO,KG,2,3490,20451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2810,12639,0,0,0,0,0,0,0,0,0,0,0,0,1,680,7812,0,0,0
2,1988,'846330010',304,NO,KG,6,27801,137140,0,0,0,0,0,0,0,0,0,1,2233,7240,1,1985,7108,0,0,0,0,0,0,0,0,0,2,4533,16807,1,9525,57145,1,9525,48840,0,0,0
2,1988,'846330090',103,NO,KG,8,47090,61948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,2500,6,35090,54882,0,0,0,1,4500,4566,0,0,0,0,0,0
2,1988,'846330090',105,NO,KG,6,7929,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2229,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5700,2674
