Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'490110000',245,,KG,0,12577,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,500,690,0,432,222,0,0,0,0,11645,6859,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490110000',302,,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490110000',304,,KG,0,7045,88931,0,51,2311,0,588,7968,0,274,4886,0,249,1395,0,1,308,0,784,7253,0,844,10328,0,834,1063,0,390,6882,0,1333,29809,0,934,8356,0,763,8372
2,2005,'490110000',305,,KG,0,396,201,0,0,0,0,396,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490110000',410,,KG,0,1790,3973,0,0,0,0,0,0,0,30,617,0,1760,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490110000',413,,KG,0,1843,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490110000',601,,KG,0,487,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1156,0,0,0,0,117,611,0,0,0,0,0,0,0,0,0
2,2005,'490191000',103,NO,KG,16158,7220,10146,0,0,0,3840,1985,3327,0,0,0,0,0,0,10500,4328,5043,0,0,0,0,0,0,0,0,0,253,97,242,1505,635,1000,8,79,297,52,96,237
2,2005,'490191000',105,NO,KG,21019,36561,22946,0,0,0,0,0,0,8090,17880,12298,0,0,0,0,0,0,0,0,0,1560,2108,1961,98,447,786,83,175,204,80,131,206,368,440,611,10740,15380,6880
2,2005,'490191000',108,NO,KG,70934,51172,92782,1900,678,2275,11660,4119,12551,4351,1226,4177,3303,1311,3916,2143,1025,3646,601,314,920,320,121,420,0,0,0,603,306,917,21507,21425,34663,17233,18411,22544,7313,2236,6753
2,2005,'490191000',112,NO,KG,41603,13717,28322,0,0,0,1710,555,810,0,0,0,9082,2316,5602,17005,5045,11100,8742,3096,5191,0,0,0,1554,1693,3431,510,198,298,3000,814,1890,0,0,0,0,0,0
2,2005,'490191000',123,NO,KG,7525,975,692,6025,450,389,0,0,0,1500,525,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490191000',203,NO,KG,33,76,756,0,0,0,0,0,0,0,0,0,0,0,0,33,76,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490191000',205,NO,KG,12412,12950,49928,573,308,867,4799,4347,6303,2993,5350,32391,2151,1852,6824,205,106,315,0,0,0,0,0,0,1046,564,2064,155,81,228,0,0,0,0,0,0,490,342,936
2,2005,'490191000',210,NO,KG,902,642,4973,300,142,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,500,4050,0,0,0,0,0,0
2,2005,'490191000',213,NO,KG,142,212,581,0,0,0,82,162,356,60,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490191000',220,NO,KG,800,800,555,0,0,0,800,800,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490191000',245,NO,KG,275,399,1252,0,0,0,0,0,0,0,0,0,50,134,639,0,0,0,0,0,0,0,0,0,0,0,0,225,265,613,0,0,0,0,0,0,0,0,0
2,2005,'490191000',302,NO,KG,360,93,584,0,0,0,0,0,0,0,0,0,360,93,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490191000',304,NO,KG,17262,24091,24222,278,494,576,1278,2879,2245,204,430,365,624,2239,2140,100,3,1509,804,850,706,0,0,0,10014,13049,6142,521,379,1335,400,310,434,799,1114,6157,2240,2344,2613
2,2005,'490191000',410,NO,KG,2151,1192,3144,0,0,0,413,110,539,353,133,295,0,0,0,0,0,0,0,0,0,0,0,0,700,418,1028,0,0,0,0,0,0,163,184,477,522,347,805
2,2005,'490199000',103,,KG,0,1166912,1274135,0,20814,19103,0,59322,92457,0,176942,279270,0,195115,196946,0,60411,90281,0,90867,60993,0,79306,60609,0,94014,144158,0,69516,37380,0,56714,83710,0,213273,149547,0,50618,59681
2,2005,'490199000',105,,KG,0,2478274,1913334,0,264062,182223,0,130781,92545,0,338995,234651,0,215644,149106,0,126363,101199,0,170949,167218,0,172161,155203,0,370390,251591,0,183673,128263,0,180944,157325,0,154552,163028,0,169760,130982
2,2005,'490199000',106,,KG,0,205962,155157,0,16130,8504,0,15195,19209,0,30256,17402,0,18324,20714,0,14764,9264,0,23016,10921,0,11361,6304,0,13584,9910,0,25679,15883,0,10732,14719,0,9018,5860,0,17903,16467
2,2005,'490199000',108,,KG,0,771085,2091554,0,107022,286885,0,121356,349348,0,85320,279309,0,61511,166115,0,44533,120036,0,47652,101325,0,18671,33709,0,44124,140637,0,46706,110863,0,56983,113634,0,71332,165377,0,65875,224316
2,2005,'490199000',110,,KG,0,976,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',111,,KG,0,291255,229705,0,81925,57065,0,8780,6362,0,13364,22548,0,16501,24454,0,7765,17248,0,14080,6351,0,2537,1667,0,47630,23320,0,65026,54580,0,14585,9509,0,9360,3159,0,9702,3442
2,2005,'490199000',112,,KG,0,367736,720651,0,56077,98400,0,25778,43004,0,35136,83728,0,31807,78896,0,24656,47725,0,38892,59456,0,23190,49458,0,37242,53362,0,26834,48021,0,29852,69413,0,22861,50792,0,15411,38396
2,2005,'490199000',113,,KG,0,411062,141890,0,19663,5958,0,37418,13174,0,45933,13898,0,51197,23298,0,57168,13962,0,25106,8377,0,5875,3331,0,66385,18898,0,15807,6185,0,1721,4005,0,64881,17004,0,19908,13800
2,2005,'490199000',117,,KG,0,1895,4355,0,125,453,0,62,291,0,405,228,0,428,1320,0,0,0,0,0,0,0,130,537,0,0,0,0,0,0,0,0,0,0,745,1526,0,0,0
2,2005,'490199000',118,,KG,0,5851,5593,0,1068,248,0,400,379,0,1953,1493,0,750,441,0,0,0,0,20,527,0,0,0,0,507,1301,0,486,691,0,323,244,0,0,0,0,344,269
2,2005,'490199000',123,,KG,0,17077,28810,0,2598,5539,0,566,1055,0,706,612,0,845,1671,0,320,470,0,2555,3433,0,2145,1011,0,401,1790,0,4355,4759,0,1022,3359,0,1174,4155,0,390,956
2,2005,'490199000',124,,KG,0,650,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,320,0,0,0
2,2005,'490199000',126,,KG,0,792,564,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,316,0,0,0,0,0,0,0,0,0
2,2005,'490199000',131,,KG,0,668,534,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,284,0,0,0,0,0,0
2,2005,'490199000',133,,KG,0,350,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,255,0,0,0,0,0,0,0,0,0
2,2005,'490199000',137,,KG,0,981,1467,0,0,0,0,0,0,0,78,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,585,0,0,0,0,400,268
2,2005,'490199000',140,,KG,0,600,544,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',143,,KG,0,119,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2919,0,0,0,0,0,0,0,0,0,0,18,965,0,0,0,0,34,1837
2,2005,'490199000',144,,KG,0,318,628,0,0,0,0,0,0,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,293,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',146,,KG,0,410,567,0,410,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',147,,KG,0,3970,4416,0,0,0,0,0,0,0,2154,2321,0,0,0,0,0,0,0,0,0,0,230,362,0,0,0,0,530,203,0,1056,1530,0,0,0,0,0,0
2,2005,'490199000',201,,KG,0,556,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',202,,KG,0,1448,2875,0,109,1064,0,140,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1374,0,0,0,0,0,0,0,0,0
2,2005,'490199000',203,,KG,0,3983,25596,0,497,2280,0,178,294,0,202,2060,0,408,254,0,348,1696,0,120,220,0,679,1965,0,84,4180,0,798,4018,0,20,222,0,371,6171,0,278,2236
2,2005,'490199000',204,,KG,0,12971,45039,0,1767,2752,0,875,24546,0,239,1657,0,1565,2527,0,3055,4808,0,0,0,0,436,1428,0,2756,3303,0,208,525,0,448,1135,0,1422,1977,0,200,381
2,2005,'490199000',205,,KG,0,1216602,7710218,0,129624,729949,0,88739,571239,0,116732,655988,0,87147,530749,0,89959,596159,0,87766,556117,0,133397,746062,0,81027,553042,0,109484,589291,0,100557,663582,0,97364,770664,0,94806,747376
2,2005,'490199000',206,,KG,0,1298,26041,0,110,10053,0,10,3915,0,786,2557,0,80,3210,0,80,265,0,8,880,0,0,0,0,224,5161,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',207,,KG,0,72270,374884,0,7061,50001,0,5875,48645,0,7466,57065,0,5338,34542,0,10913,21763,0,5908,13701,0,7873,21071,0,3553,69753,0,5538,14584,0,2479,10609,0,5866,16077,0,4400,17073
2,2005,'490199000',208,,KG,0,7782,29019,0,301,1091,0,390,1685,0,677,5683,0,667,2944,0,140,647,0,2494,2840,0,144,1013,0,449,2099,0,121,1067,0,225,6244,0,1837,2278,0,337,1428
2,2005,'490199000',210,,KG,0,182086,1052473,0,16364,104410,0,16145,85229,0,25165,93799,0,11608,73016,0,14341,83644,0,13632,83956,0,11612,87184,0,12538,77482,0,13724,70942,0,14943,96812,0,13427,77857,0,18587,118142
2,2005,'490199000',213,,KG,0,298062,1979922,0,21428,210030,0,23974,167055,0,35590,167882,0,16191,130089,0,20452,167237,0,22948,155352,0,18261,141517,0,18562,147396,0,32759,169449,0,16908,155638,0,26663,176893,0,44326,191384
2,2005,'490199000',215,,KG,0,86372,164449,0,1349,8868,0,1406,7455,0,3362,7589,0,55823,17215,0,3129,13984,0,3782,12823,0,3177,17239,0,4420,20584,0,3111,21773,0,3671,16077,0,1576,10038,0,1566,10804
2,2005,'490199000',217,,KG,0,5370,8408,0,1575,2540,0,0,0,0,23,363,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,3073,0,954,408,0,460,2024,0,0,0,0,0,0
2,2005,'490199000',218,,KG,0,122861,145139,0,6668,6767,0,17265,25722,0,21717,26077,0,7151,9145,0,8797,9329,0,10640,10255,0,13419,20770,0,7010,7886,0,7174,7567,0,7451,7174,0,5785,6313,0,9784,8134
2,2005,'490199000',220,,KG,0,165253,280821,0,8350,17439,0,5807,10557,0,14365,26523,0,8070,15951,0,8884,20025,0,10774,13815,0,25919,35109,0,16331,40717,0,9071,12068,0,17569,30016,0,27907,30431,0,12206,28170
2,2005,'490199000',221,,KG,0,229,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,728,0,0,0
2,2005,'490199000',222,,KG,0,1118,2286,0,0,0,0,181,263,0,0,0,0,576,440,0,149,560,0,128,573,0,0,0,0,0,0,0,84,450,0,0,0,0,0,0,0,0,0
2,2005,'490199000',223,,KG,0,22391,20709,0,0,0,0,118,344,0,280,1185,0,1881,3907,0,0,0,0,19169,12728,0,88,454,0,690,1447,0,0,0,0,0,0,0,0,0,0,165,644
2,2005,'490199000',224,,KG,0,33525,44264,0,1352,1221,0,1248,1031,0,2728,2324,0,1350,1884,0,8446,12538,0,5885,7997,0,1263,1527,0,1914,1958,0,1909,2184,0,1412,1698,0,4117,6664,0,1901,3238
2,2005,'490199000',225,,KG,0,4502,4411,0,0,0,0,21,868,0,0,0,0,367,960,0,0,0,0,3546,1375,0,0,0,0,86,288,0,230,301,0,0,0,0,0,0,0,252,619
2,2005,'490199000',227,,KG,0,4385,7426,0,115,288,0,0,0,0,187,400,0,1047,1228,0,1288,3413,0,0,0,0,0,0,0,0,0,0,1748,2097,0,0,0,0,0,0,0,0,0
2,2005,'490199000',230,,KG,0,16298,14355,0,267,776,0,20,342,0,6262,3741,0,45,903,0,507,305,0,2352,996,0,2128,1505,0,4697,5351,0,0,0,0,0,0,0,10,219,0,10,217
2,2005,'490199000',231,,KG,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',232,,KG,0,14860,40455,0,0,0,0,0,0,0,14860,40455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',234,,KG,0,8676,5788,0,0,0,0,0,0,0,0,0,0,2500,1408,0,50,241,0,5474,3358,0,600,453,0,52,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',237,,KG,0,6710,10069,0,0,0,0,0,0,0,90,233,0,3146,5162,0,0,0,0,3474,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',238,,KG,0,281,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,698,0,37,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',241,,KG,0,1145,683,0,0,0,0,0,0,0,1145,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',245,,KG,0,21894,22348,0,0,0,0,0,0,0,120,1067,0,7735,9070,0,4560,2728,0,2397,2304,0,6567,5911,0,311,742,0,0,0,0,40,236,0,0,0,0,164,290
2,2005,'490199000',246,,KG,0,7149,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,5552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',302,,KG,0,14529,59972,0,3741,24995,0,376,1365,0,1704,7024,0,99,585,0,1228,2455,0,0,0,0,859,1758,0,200,5124,0,963,3459,0,0,0,0,4438,10683,0,921,2524
2,2005,'490199000',304,,KG,0,2739148,11202480,0,268288,1046877,0,246778,938906,0,287267,1083890,0,220690,892141,0,210374,904893,0,196071,850095,0,250418,869875,0,211133,856342,0,188801,771792,0,233136,1002651,0,207354,952167,0,218838,1032851
2,2005,'490199000',305,,KG,0,1643,6898,0,0,0,0,617,1600,0,0,0,0,0,0,0,0,0,0,347,272,0,0,0,0,0,0,0,210,2886,0,469,2140,0,0,0,0,0,0
2,2005,'490199000',312,,KG,0,376,236,0,376,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',407,,KG,0,2538,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,672,0,0,0,0,1200,1722,0,0,0,0,0,0,0,0,0,0,490,642
2,2005,'490199000',409,,KG,0,832,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',410,,KG,0,51634,166935,0,1450,3464,0,3758,12089,0,3373,10639,0,7491,20173,0,3695,11397,0,6881,11403,0,6572,24847,0,2163,7973,0,3594,17456,0,4431,17127,0,3899,15371,0,4327,14996
2,2005,'490199000',413,,KG,0,2262,2066,0,0,0,0,0,0,0,1900,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,202,205,0,160,670,0,0,0,0,0,0,0,0,0
2,2005,'490199000',506,,KG,0,900,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',513,,KG,0,20,213,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',519,,KG,0,467,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4771,0,27,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',524,,KG,0,56,933,0,56,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',601,,KG,0,15436,43019,0,1468,2112,0,636,1996,0,827,3584,0,2824,9209,0,3021,4301,0,324,4253,0,200,1003,0,2928,6874,0,2065,5144,0,864,2527,0,267,1719,0,12,297
2,2005,'490199000',602,,KG,0,130,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490199000',606,,KG,0,6957,6214,0,0,0,0,1071,2217,0,70,384,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,3107,0,111,229,0,23,277,0,0,0,0,0,0
2,2005,'490199000',618,,KG,0,195,4397,0,0,0,0,10,246,0,50,1055,0,55,1053,0,10,443,0,27,667,0,43,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490210000',103,NO,KG,12440,2204,660,0,0,0,0,0,0,5700,1134,222,0,0,0,1740,170,234,0,0,0,0,0,0,5000,900,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490210000',105,NO,KG,3408,270,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,270,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490210000',108,NO,KG,470902,39043,63446,37723,2900,5083,34553,2755,4655,42312,3405,5701,41256,3460,5560,38144,3190,5140,36225,3125,4880,38252,3330,5152,42481,3380,5726,38820,3455,5231,40567,3490,5465,40204,3275,5415,40365,3278,5438
2,2005,'490210000',205,NO,KG,250,234,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234,208,0,0,0
2,2005,'490210000',213,NO,KG,300,93,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,93,377
2,2005,'490210000',302,NO,KG,20100,280,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,280,660
2,2005,'490210000',304,NO,KG,1778,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490290000',103,NO,KG,10901718,2271673,573545,865683,174605,34966,605113,152951,30257,1065832,210360,46628,909279,223108,52522,1479909,261939,57886,1309748,165197,40427,786641,197766,52612,1129899,232227,71189,1234293,240948,61660,661084,171688,47723,571287,161643,60415,282950,79241,17260
2,2005,'490290000',105,NO,KG,1496113,469516,318387,22061,4108,4963,39716,6360,5889,39486,13590,27224,99625,68660,39988,49933,18496,11493,228982,124269,98068,224487,52980,32042,129010,49723,18090,388980,43017,30205,169816,17762,9583,30763,25747,21871,73254,44804,18971
2,2005,'490290000',106,NO,KG,166348,66856,22162,0,0,0,0,0,0,30428,9754,2912,24045,12392,3854,7520,3196,1270,20020,6506,1749,8520,3621,1251,1000,250,401,22550,11028,3030,14085,7758,3617,3884,2531,1283,34296,9820,2795
2,2005,'490290000',108,NO,KG,87046,18297,22935,4094,853,2173,20450,3470,1773,31180,5461,1253,3789,1523,7594,3466,729,2420,1668,560,959,1516,351,333,1140,508,858,1924,427,1322,13416,3440,2033,2122,464,708,2281,511,1509
2,2005,'490290000',110,NO,KG,31700,5502,5009,3600,457,566,8000,1360,225,3400,469,536,0,0,0,4300,907,810,1900,246,318,700,300,306,3900,594,770,2500,521,679,1700,301,390,0,0,0,1700,347,409
2,2005,'490290000',111,NO,KG,354527,59425,33893,23042,4635,2396,24718,4642,2695,35719,5097,2855,23791,4684,2663,41334,5692,3206,25088,4317,2500,40963,6227,3576,22558,4111,2514,23596,4743,2652,28007,4724,2678,34100,5216,3096,31611,5337,3062
2,2005,'490290000',112,NO,KG,1319681,156015,437944,101856,9846,31274,100000,10252,30456,107851,13744,33034,113064,13404,48350,106421,11720,32732,107359,12404,32363,128666,14595,50334,82471,8525,28476,117855,15967,38881,133485,17160,39340,109820,13441,37004,110833,14957,35700
2,2005,'490290000',117,NO,KG,40400,5701,3398,2900,676,326,0,0,0,0,0,0,1710,389,263,2800,640,257,0,0,0,10700,1354,761,0,0,0,8550,792,619,3000,430,243,6000,318,295,4740,1102,634
2,2005,'490290000',118,NO,KG,2000,320,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,263,0,0,0,0,0,0,0,0,0
2,2005,'490290000',123,NO,KG,14353,2706,4184,4471,181,365,0,0,0,0,0,0,2832,2265,3335,0,0,0,0,0,0,3930,144,281,0,0,0,0,0,0,3120,116,203,0,0,0,0,0,0
2,2005,'490290000',140,NO,KG,471,70,212,0,0,0,471,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490290000',147,NO,KG,22750,474,1358,0,0,0,0,0,0,10000,117,205,0,0,0,0,0,0,750,216,917,0,0,0,0,0,0,12000,141,236,0,0,0,0,0,0,0,0,0
2,2005,'490290000',204,NO,KG,4820,660,1402,120,75,215,0,0,0,400,80,295,0,0,0,4300,505,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490290000',205,NO,KG,1206656,509274,4638322,88023,26405,170614,99586,39316,185323,90965,36920,349227,259263,165673,2132618,81453,27332,219084,76817,26597,231510,85382,24884,197167,73913,27345,217129,96870,36312,218485,102382,43895,246271,76077,29851,247705,75925,24744,223189
2,2005,'490290000',207,NO,KG,344958,104232,559410,63428,16996,93831,41992,15948,37266,19874,5620,15441,34133,16766,275775,28694,7891,27697,25046,6979,14780,22280,5328,12675,27221,7127,16192,16722,4207,10655,24669,7218,16623,22522,5494,13608,18377,4658,24867
2,2005,'490290000',208,NO,KG,35108,12513,20478,1761,572,961,628,150,382,1950,486,611,6250,3937,5678,3448,1115,2261,4438,1372,1967,1483,500,868,2977,784,1449,3700,1196,1929,2702,676,1428,3491,1001,1673,2280,724,1271
2,2005,'490290000',210,NO,KG,454152,184306,293831,47255,12954,16397,42863,21154,28340,38409,19984,23641,56294,33314,61025,28957,12169,22008,46904,11740,21268,27676,9129,15893,23952,7312,11121,36082,14576,26997,30197,16516,21846,32310,12463,23307,43253,12995,21988
2,2005,'490290000',213,NO,KG,296312,111823,685898,8916,2326,10389,32837,11977,268502,120774,33716,86952,46265,34740,226309,7119,2634,14563,7341,3406,9242,5685,2282,8048,4176,1636,4487,5393,2297,9638,43048,11514,29018,4599,1803,4498,10159,3492,14252
2,2005,'490290000',215,NO,KG,28925,9637,96871,267,76,1069,10589,4171,65790,162,89,3847,3469,2774,20365,4800,432,1820,300,8,371,600,12,228,4820,1600,2438,18,10,684,0,0,0,0,0,0,3900,465,259
2,2005,'490290000',218,NO,KG,5725,2497,5493,250,150,282,542,241,426,0,0,0,1001,588,2812,2190,462,564,390,250,202,500,200,507,0,0,0,0,0,0,450,300,247,390,300,211,12,6,242
2,2005,'490290000',220,NO,KG,174800,143840,194817,22445,17461,23734,9447,11189,12597,27465,20366,24619,15150,14193,25500,13710,7610,13391,12410,9315,14344,12684,9850,12622,6186,4800,8110,19280,16488,16908,11388,14619,17829,13306,9277,14626,11329,8672,10537
2,2005,'490290000',223,NO,KG,1330,913,3116,0,0,0,0,0,0,359,125,583,898,718,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,272
2,2005,'490290000',224,NO,KG,5050,2514,2329,0,0,0,0,0,0,0,0,0,1990,1592,1591,0,0,0,0,0,0,0,0,0,0,0,0,2500,708,534,0,0,0,560,214,204,0,0,0
2,2005,'490290000',225,NO,KG,18574,8098,81111,1360,642,1778,6820,2482,70616,0,0,0,3364,2932,2034,0,0,0,0,0,0,1360,546,1695,2050,74,298,1660,700,2508,1360,666,1910,600,56,272,0,0,0
2,2005,'490290000',302,NO,KG,12634,4059,16192,170,48,683,350,175,420,654,360,4025,3044,1566,8841,0,0,0,0,0,0,0,0,0,1850,470,326,3972,325,1010,2594,1115,887,0,0,0,0,0,0
2,2005,'490290000',304,NO,KG,4680074,1736335,6942763,392299,130195,422565,375640,142753,386877,419102,157231,606996,601530,313040,1860625,400116,131734,510309,307671,101164,406125,332049,107545,423176,402726,132622,500741,376659,139251,468869,427684,151201,506552,367554,126836,389028,277044,102763,460900
2,2005,'490290000',407,NO,KG,2018,295,1005,0,0,0,0,0,0,450,45,220,0,0,0,1161,195,572,407,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490290000',410,NO,KG,894218,158327,290711,87715,14987,24842,68279,12005,19719,71201,12187,20783,73574,11997,21829,81237,14963,26352,76558,12827,23806,66902,12815,22675,80214,14343,27394,68205,12108,22828,66015,13563,24465,85932,14702,30332,68386,11830,25686
2,2005,'490290000',413,NO,KG,1300,100,220,0,0,0,1300,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490290000',601,NO,KG,38499,14471,25318,3140,829,1290,1845,683,864,3372,1317,2052,1917,832,2184,4495,1612,2827,3603,1234,1950,2421,811,1570,3350,1255,1898,3570,1328,2212,2938,1261,2260,4284,1817,3325,3564,1492,2886
2,2005,'490290000',606,NO,KG,33520,4050,4085,0,0,0,0,0,0,0,0,0,10400,1200,1280,0,0,0,0,0,0,0,0,0,10000,1240,1259,0,0,0,0,0,0,13120,1610,1546,0,0,0
2,2005,'490300000',103,NO,KG,204623,32283,10001,0,0,0,34090,7174,1980,29920,3730,806,0,0,0,15628,666,690,48125,8720,2089,0,0,0,30080,3750,810,0,0,0,3020,2584,875,43760,5659,2751,0,0,0
