Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'830220000',117,,KG,0,8941,16520,0,0,0,0,2304,6175,0,659,2382,0,0,0,0,0,0,0,2068,4357,0,0,0,0,0,0,0,646,810,0,0,0,0,0,0,0,3264,2796
2,1991,'830220000',203,,KG,0,1194,2279,0,90,226,0,0,0,0,0,0,0,716,1226,0,90,211,0,90,209,0,0,0,0,208,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830220000',204,,KG,0,65,429,0,65,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830220000',205,,KG,0,17570,32912,0,3191,5652,0,875,2505,0,1373,3203,0,200,608,0,1492,1942,0,2842,5457,0,1260,2982,0,1863,3249,0,0,0,0,2018,3742,0,294,477,0,2162,3095
2,1991,'830220000',207,,KG,0,56,313,0,0,0,0,0,0,0,0,0,0,0,0,0,56,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830220000',210,,KG,0,2094,1954,0,637,760,0,0,0,0,0,0,0,65,253,0,1195,491,0,0,0,0,0,0,0,0,0,0,0,0,0,156,225,0,41,225,0,0,0
2,1991,'830220000',213,,KG,0,150330,161195,0,33076,37535,0,2065,6665,0,32573,33147,0,8043,7569,0,17888,17639,0,15698,13831,0,1750,1706,0,10213,11696,0,9664,10444,0,1300,1512,0,10694,10079,0,7366,9372
2,1991,'830220000',215,,KG,0,1882,3312,0,691,1087,0,0,0,0,0,0,0,594,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1167
2,1991,'830220000',220,,KG,0,3004,8771,0,427,2280,0,0,0,0,205,938,0,666,2070,0,109,370,0,0,0,0,321,984,0,0,0,0,257,776,0,0,0,0,67,301,0,952,1052
2,1991,'830220000',225,,KG,0,7,317,0,0,0,0,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830220000',230,,KG,0,930,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830220000',302,,KG,0,1549,6167,0,0,0,0,0,0,0,0,0,0,220,1133,0,380,1511,0,220,797,0,0,0,0,179,720,0,0,0,0,0,0,0,270,1048,0,280,958
2,1991,'830220000',304,,KG,0,41021,69533,0,2605,3074,0,6092,11475,0,4884,7580,0,2853,3349,0,6873,10380,0,1913,4293,0,3193,6815,0,1027,2680,0,2717,6243,0,4048,4527,0,1644,3016,0,3172,6101
2,1991,'830230000',103,,KG,0,844506,334527,0,47536,14664,0,31089,13170,0,44393,13987,0,67260,25148,0,66579,25247,0,77120,24430,0,86503,36864,0,52809,60122,0,100260,28766,0,119603,46170,0,76723,22643,0,74631,23316
2,1991,'830230000',105,,KG,0,117630,17593,0,0,0,0,20360,3104,0,0,0,0,8337,1722,0,28266,4932,0,7695,1340,0,5972,955,0,22800,2770,0,0,0,0,0,0,0,24200,2770,0,0,0
2,1991,'830230000',106,,KG,0,96564,115481,0,6314,7098,0,14822,15031,0,12924,11122,0,2790,2787,0,4505,4996,0,7943,9796,0,10320,7952,0,4191,4188,0,10186,20688,0,7175,8506,0,7556,10157,0,7838,13160
2,1991,'830230000',108,,KG,0,3653,1195,0,0,0,0,3653,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830230000',111,,KG,0,10301,6099,0,765,262,0,1478,1293,0,254,207,0,2760,745,0,0,0,0,952,832,0,1512,1252,0,2328,1295,0,252,213,0,0,0,0,0,0,0,0,0
2,1991,'830230000',112,,KG,0,656,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,67,204,0,0,0,0,0,0,0,0,0,0,489,506
2,1991,'830230000',113,,KG,0,110,1141,0,0,0,0,0,0,0,110,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830230000',117,,KG,0,25796,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,4507,0,0,0,0,0,0,0,4640,1715,0,0,0,0,5896,1890,0,8777,3251
2,1991,'830230000',118,,KG,0,83286,36192,0,7273,2810,0,2810,1262,0,8999,4099,0,7258,2667,0,3688,2362,0,9973,5118,0,7287,3675,0,4031,1896,0,5734,2404,0,8540,3379,0,6158,2464,0,11535,4056
2,1991,'830230000',203,,KG,0,4011,17832,0,405,968,0,1459,2569,0,476,2659,0,38,3842,0,0,0,0,29,498,0,70,287,0,142,2958,0,0,0,0,136,2980,0,115,503,0,1141,568
2,1991,'830230000',205,,KG,0,10446,71349,0,348,4756,0,381,5505,0,1284,18206,0,1404,8285,0,187,3958,0,246,3809,0,371,4587,0,542,3433,0,1413,3875,0,1669,5201,0,798,3463,0,1803,6271
2,1991,'830230000',208,,KG,0,200,1159,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,253,0,28,291
2,1991,'830230000',210,,KG,0,1395,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,321,819,0,489,736,0,0,0,0,47,557,0,99,450,0,20,3632,0,100,463,0,319,1439
2,1991,'830230000',213,,KG,0,28811,142149,0,3924,12604,0,994,5194,0,2219,11251,0,2105,12752,0,2293,9654,0,2654,12695,0,2666,15398,0,2371,15298,0,1610,8228,0,2391,14179,0,3132,13697,0,2452,11199
2,1991,'830230000',215,,KG,0,286,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2401,0,0,0
2,1991,'830230000',218,,KG,0,2055,3165,0,0,0,0,0,0,0,905,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,569,0,400,399
2,1991,'830230000',220,,KG,0,2781,22462,0,195,664,0,64,427,0,50,290,0,627,2117,0,670,1744,0,0,0,0,128,396,0,132,779,0,341,1296,0,0,0,0,91,479,0,483,14270
2,1991,'830230000',225,,KG,0,16793,103479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,22345,0,6561,43820,0,3494,20036,0,3021,17278
2,1991,'830230000',302,,KG,0,106,4125,0,0,0,0,1,1724,0,39,627,0,1,1268,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,0,0,0,0,0,0
2,1991,'830230000',304,,KG,0,81133,144238,0,4910,7320,0,1936,9180,0,5846,18254,0,4324,17439,0,2768,10119,0,5254,8321,0,1944,10557,0,1624,6190,0,5427,14828,0,4339,11405,0,37521,21050,0,5240,9575
2,1991,'830230000',410,,KG,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0
2,1991,'830230000',601,,KG,0,104,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,76,233,0,19,537,0,9,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830241000',103,,KG,0,440625,453979,0,43451,51335,0,37353,43788,0,22621,21979,0,27962,30201,0,55997,61443,0,41089,41572,0,38412,39071,0,34568,30716,0,26345,25668,0,36598,33390,0,48781,36401,0,27448,38415
2,1991,'830241000',105,,KG,0,36449,19990,0,1459,1900,0,1210,1370,0,239,277,0,333,455,0,1622,1892,0,221,502,0,84,225,0,2823,803,0,18679,3870,0,2689,2356,0,4983,4086,0,2107,2254
2,1991,'830241000',106,,KG,0,268564,326526,0,18645,23271,0,22634,33518,0,13869,18116,0,16564,26124,0,26781,34397,0,17935,21469,0,43727,34599,0,20525,30970,0,15422,21231,0,16135,17276,0,28237,33612,0,28090,31943
2,1991,'830241000',108,,KG,0,9775,6273,0,0,0,0,41,833,0,0,0,0,1199,775,0,1155,764,0,1285,774,0,922,734,0,1079,810,0,0,0,0,4094,1583,0,0,0,0,0,0
2,1991,'830241000',111,,KG,0,15091,12693,0,3248,2492,0,333,412,0,3059,2148,0,3445,2636,0,0,0,0,381,382,0,523,626,0,560,661,0,1050,1074,0,1400,1216,0,532,563,0,560,483
2,1991,'830241000',112,,KG,0,1663,859,0,0,0,0,0,0,0,0,0,0,0,0,0,797,429,0,406,217,0,460,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830241000',118,,KG,0,494858,179062,0,37712,16352,0,26760,10323,0,43488,15023,0,3564,1569,0,19303,4715,0,2268,1039,0,43884,15507,0,57460,20165,0,59292,21632,0,78028,27428,0,51372,18627,0,71727,26682
2,1991,'830241000',123,,KG,0,1746,3490,0,848,961,0,0,0,0,38,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,969,0,0,0,0,0,0
2,1991,'830241000',125,,KG,0,19023,32853,0,3189,4885,0,0,0,0,2992,4876,0,0,0,0,3510,5510,0,700,1810,0,860,2335,0,3324,5017,0,0,0,0,912,2610,0,3024,4360,0,512,1450
2,1991,'830241000',202,,KG,0,1504,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1887,0,242,228,0,0,0,0,292,412,0,0,0
2,1991,'830241000',203,,KG,0,21605,33848,0,2531,5514,0,816,3691,0,4337,2328,0,1922,4145,0,2212,4043,0,1283,2065,0,1305,2664,0,3899,5339,0,0,0,0,2689,3387,0,611,672,0,0,0
2,1991,'830241000',204,,KG,0,2927,2092,0,0,0,0,0,0,0,0,0,0,520,330,0,170,449,0,0,0,0,0,0,0,2137,1090,0,0,0,0,100,223,0,0,0,0,0,0
2,1991,'830241000',205,,KG,0,6684,64689,0,517,1896,0,321,5079,0,1127,7767,0,428,5429,0,231,3056,0,793,8129,0,447,5662,0,828,6500,0,417,4655,0,410,5426,0,611,4615,0,554,6475
2,1991,'830241000',207,,KG,0,2093,11378,0,60,389,0,0,0,0,307,652,0,0,0,0,500,5064,0,0,0,0,320,1179,0,440,1029,0,235,1356,0,167,844,0,20,505,0,44,360
2,1991,'830241000',208,,KG,0,178,4243,0,0,0,0,0,0,0,50,1326,0,80,2283,0,0,0,0,38,225,0,0,0,0,10,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830241000',210,,KG,0,28998,64562,0,607,1262,0,4328,11602,0,179,2629,0,9565,16148,0,413,1295,0,1560,8965,0,105,862,0,1556,2957,0,269,2989,0,8970,11548,0,715,1543,0,731,2762
2,1991,'830241000',213,,KG,0,161706,668216,0,12280,55207,0,7902,33207,0,29489,125296,0,8626,43286,0,8325,43546,0,13708,54471,0,15012,55205,0,14011,52711,0,8304,22175,0,18885,70938,0,10000,43100,0,15164,69074
2,1991,'830241000',215,,KG,0,4511,16271,0,200,1141,0,64,389,0,896,3808,0,233,1032,0,0,0,0,40,247,0,1216,3458,0,0,0,0,112,389,0,1750,5807,0,0,0,0,0,0
2,1991,'830241000',218,,KG,0,1647,6525,0,238,1237,0,0,0,0,0,0,0,65,283,0,0,0,0,537,1759,0,0,0,0,76,438,0,169,1179,0,0,0,0,180,549,0,382,1080
2,1991,'830241000',220,,KG,0,75722,141856,0,4100,18174,0,2491,6605,0,1072,5850,0,2823,7956,0,21740,29173,0,1202,3618,0,27707,43073,0,788,3564,0,6716,9351,0,226,1755,0,649,3893,0,6208,8844
2,1991,'830241000',222,,KG,0,133,833,0,0,0,0,0,0,0,0,0,0,0,0,0,79,237,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238
2,1991,'830241000',225,,KG,0,248,1273,0,0,0,0,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,569,0,0,0,0,0,0,0,0,0,0,133,337
2,1991,'830241000',302,,KG,0,4004,528,0,1905,222,0,0,0,0,0,0,0,2099,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830241000',304,,KG,0,170169,239692,0,22359,21835,0,8538,12692,0,20641,26842,0,14523,17419,0,17449,27618,0,22317,26591,0,7382,18917,0,14272,21053,0,11437,15541,0,10326,19421,0,9511,17340,0,11414,14423
2,1991,'830241000',601,,KG,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830241000',606,,KG,0,176882,590325,0,23877,82416,0,486,2226,0,16113,53052,0,18587,68488,0,9819,31823,0,19377,66550,0,13960,45946,0,15939,52855,0,20440,64125,0,12725,44751,0,16441,49993,0,9118,28100
2,1991,'830242000',103,,KG,0,154115,73731,0,18749,8932,0,15228,7521,0,6321,3666,0,20382,9216,0,8246,4068,0,11741,5839,0,9504,5584,0,7895,1873,0,9644,4740,0,9294,6076,0,21326,8324,0,15785,7892
2,1991,'830242000',105,,KG,0,6339,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,2604
2,1991,'830242000',106,,KG,0,417816,261153,0,27292,21387,0,33670,20076,0,220,577,0,20792,18976,0,15579,17093,0,28300,24301,0,48403,26442,0,25926,18084,0,36089,19580,0,53797,23462,0,62062,33524,0,65686,37651
2,1991,'830242000',108,,KG,0,2402,249,0,0,0,0,0,0,0,0,0,0,2402,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830242000',111,,KG,0,615,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,341,0,335,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830242000',112,,KG,0,8647,14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,856,6452,0,623,6309,0,0,0,0,7164,1366,0,0,0
2,1991,'830242000',117,,KG,0,1260,628,0,640,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,303
2,1991,'830242000',204,,KG,0,309,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,271,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1808,0,0,0
2,1991,'830242000',205,,KG,0,1330,9055,0,0,0,0,0,0,0,1,301,0,429,4488,0,0,0,0,4,206,0,0,0,0,708,2078,0,0,0,0,22,346,0,80,528,0,86,1108
2,1991,'830242000',207,,KG,0,23925,16085,0,0,0,0,58,364,0,16619,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1621,0,0,0,0,5753,3021,0,0,0
2,1991,'830242000',210,,KG,0,494,5162,0,9,332,0,320,776,0,39,935,0,0,0,0,0,0,0,0,0,0,0,0,0,39,960,0,20,268,0,25,1500,0,0,0,0,42,391
2,1991,'830242000',213,,KG,0,138630,234407,0,8195,17094,0,1412,3046,0,33116,57082,0,4271,8467,0,19065,21108,0,12208,23761,0,19667,25225,0,7360,17889,0,10714,14127,0,4961,18318,0,7269,11472,0,10392,16818
2,1991,'830242000',215,,KG,0,1070,1481,0,0,0,0,0,0,0,0,0,0,305,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1150,0,0,0,0,0,0
2,1991,'830242000',218,,KG,0,1906,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2258,0,172,1053,0,0,0,0,528,517,0,0,0,0,100,1441,0,216,1290
2,1991,'830242000',220,,KG,0,65021,71066,0,11375,8887,0,3780,5240,0,2351,5636,0,4733,3143,0,816,3369,0,2936,6626,0,4796,4925,0,6044,5552,0,5300,6009,0,10370,5468,0,7020,6301,0,5500,9910
2,1991,'830242000',225,,KG,0,90362,108949,0,8415,14503,0,116,280,0,11903,18268,0,8624,15390,0,7079,11089,0,1563,3366,0,2086,4324,0,6331,8908,0,5854,8192,0,17498,6654,0,14891,9829,0,6002,8146
2,1991,'830242000',302,,KG,0,853,744,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,833,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830242000',304,,KG,0,10641,70388,0,127,1973,0,952,7014,0,1189,4601,0,787,6597,0,416,5514,0,2316,5663,0,838,7442,0,270,7038,0,517,3225,0,1034,12580,0,152,3428,0,2043,5313
2,1991,'830242000',601,,KG,0,8,1419,0,0,0,0,8,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830242000',606,,KG,0,241,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,848
2,1991,'830249000',103,,KG,0,427701,242436,0,30403,19534,0,42105,22659,0,14005,9975,0,31611,15823,0,53113,32623,0,32045,19121,0,49854,23859,0,19833,16697,0,60166,25844,0,28983,22734,0,39430,17949,0,26153,15618
2,1991,'830249000',105,,KG,0,57033,31558,0,0,0,0,0,0,0,1050,905,0,2600,4997,0,13750,2465,0,2047,905,0,10362,5802,0,14770,1910,0,1964,2558,0,7366,7167,0,1330,2008,0,1794,2841
2,1991,'830249000',106,,KG,0,189900,217399,0,16489,24354,0,18725,21587,0,23033,18278,0,8058,13023,0,22097,24449,0,26839,19867,0,15798,17141,0,4114,9139,0,5176,11620,0,9222,18022,0,19595,18285,0,20754,21634
2,1991,'830249000',108,,KG,0,18910,20041,0,73,550,0,2344,2719,0,0,0,0,3757,1827,0,225,313,0,2065,2407,0,0,0,0,1008,1223,0,3573,4962,0,2139,2075,0,2698,2789,0,1028,1176
2,1991,'830249000',111,,KG,0,680,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,343,0,340,349,0,0,0,0,0,0
2,1991,'830249000',112,,KG,0,1198,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1187,0,858,7142,0,0,0,0,0,0,0,250,263,0,50,205,0,0,0,0,0,0
2,1991,'830249000',124,,KG,0,415,632,0,0,0,0,415,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830249000',147,,KG,0,50,446,0,0,0,0,0,0,0,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830249000',203,,KG,0,20642,28573,0,3192,2884,0,111,265,0,83,260,0,0,0,0,2312,2667,0,3055,4135,0,4298,5801,0,1431,1177,0,1007,3290,0,474,1687,0,292,1059,0,4387,5348
2,1991,'830249000',204,,KG,0,920,1667,0,0,0,0,0,0,0,0,0,0,227,555,0,0,0,0,290,345,0,0,0,0,0,0,0,50,298,0,289,224,0,64,245,0,0,0
2,1991,'830249000',205,,KG,0,18501,40582,0,3356,4932,0,1049,3344,0,2884,5596,0,1657,8740,0,1327,1648,0,2050,4167,0,2285,2106,0,1240,3323,0,748,1397,0,323,1641,0,1069,2298,0,513,1390
2,1991,'830249000',207,,KG,0,1404,6542,0,117,311,0,0,0,0,0,0,0,210,549,0,14,348,0,206,623,0,108,308,0,78,867,0,1,251,0,206,956,0,0,0,0,464,2329
2,1991,'830249000',208,,KG,0,558,1985,0,0,0,0,12,233,0,28,571,0,0,0,0,16,251,0,0,0,0,0,0,0,214,390,0,0,0,0,0,0,0,288,540,0,0,0
2,1991,'830249000',210,,KG,0,1072,11018,0,273,1240,0,0,0,0,310,2452,0,76,2020,0,36,963,0,60,1322,0,110,1201,0,8,604,0,0,0,0,12,589,0,20,233,0,167,394
2,1991,'830249000',213,,KG,0,34349,134504,0,1240,6254,0,881,7165,0,931,6174,0,4164,16449,0,1289,5240,0,5235,16669,0,4129,9875,0,4270,12381,0,2439,8584,0,2377,12992,0,6276,27843,0,1118,4878
2,1991,'830249000',215,,KG,0,2718,10715,0,0,0,0,0,0,0,0,0,0,57,285,0,0,0,0,188,932,0,5,244,0,1096,4233,0,1272,4759,0,0,0,0,100,262,0,0,0
2,1991,'830249000',218,,KG,0,85,547,0,0,0,0,85,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830249000',220,,KG,0,4793,22459,0,1100,5912,0,203,3085,0,260,2218,0,263,2376,0,682,722,0,200,755,0,294,1352,0,0,0,0,523,1163,0,0,0,0,1116,4046,0,152,830
2,1991,'830249000',222,,KG,0,60,2184,0,0,0,0,0,0,0,60,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830249000',225,,KG,0,838,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,827,0,0,0,0,0,0,0,0,0
2,1991,'830249000',226,,KG,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,0,0
2,1991,'830249000',302,,KG,0,483,1073,0,0,0,0,0,0,0,211,348,0,0,0,0,238,307,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,14,212
2,1991,'830249000',304,,KG,0,105136,983850,0,10855,92856,0,12052,94491,0,4966,64998,0,7119,65870,0,8103,101582,0,4233,47356,0,8945,55892,0,15851,82991,0,11848,90719,0,6173,102799,0,9572,80302,0,5419,103994
2,1991,'830249000',305,,KG,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244
2,1991,'830249000',601,,KG,0,314,640,0,314,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',103,,KG,0,36530,23052,0,2435,2048,0,0,0,0,1717,1418,0,6204,4312,0,3888,2081,0,2703,1428,0,930,585,0,8005,4243,0,637,282,0,1397,1125,0,7248,4863,0,1366,667
2,1991,'830250000',105,,KG,0,9855,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,490,0,0,0,0,623,487,0,382,232,0,1410,445,0,6970,1015,0,0,0
2,1991,'830250000',106,,KG,0,91336,97182,0,5545,7204,0,3659,5959,0,11609,10243,0,7346,8108,0,11433,11872,0,6182,7329,0,8143,8256,0,4578,3549,0,2989,3438,0,13749,11789,0,9806,9539,0,6297,9896
2,1991,'830250000',108,,KG,0,95,3989,0,0,0,0,0,0,0,75,2802,0,0,0,0,0,0,0,20,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',111,,KG,0,386,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,508,0,0,0
2,1991,'830250000',112,,KG,0,376,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',113,,KG,0,5944,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,842,0,0,0,0,1288,725,0,0,0,0,3093,1360,0,0,0,0,0,0,0,0,0
2,1991,'830250000',117,,KG,0,2203,1291,0,0,0,0,1758,746,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,303,0,0,0
2,1991,'830250000',118,,KG,0,2118,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,439,0,300,311,0,0,0,0,0,0
2,1991,'830250000',203,,KG,0,2975,5827,0,0,0,0,0,0,0,189,441,0,1588,2202,0,650,1496,0,115,250,0,0,0,0,0,0,0,0,0,0,185,641,0,25,235,0,223,562
2,1991,'830250000',204,,KG,0,1434,4255,0,0,0,0,0,0,0,963,1673,0,40,375,0,131,1196,0,209,352,0,0,0,0,0,0,0,0,0,0,0,0,0,91,659,0,0,0
2,1991,'830250000',205,,KG,0,2613,23909,0,256,3396,0,0,333,0,264,1078,0,0,0,0,266,1032,0,0,0,0,131,503,0,125,5412,0,257,8480,0,533,1476,0,177,622,0,604,1577
2,1991,'830250000',207,,KG,0,359,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',208,,KG,0,210,741,0,0,0,0,0,0,0,210,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',210,,KG,0,3106,10365,0,226,752,0,234,452,0,0,0,0,10,222,0,153,3953,0,14,296,0,75,1822,0,2250,1375,0,114,1050,0,0,0,0,30,443,0,0,0
2,1991,'830250000',213,,KG,0,10247,40993,0,1751,6130,0,170,776,0,928,4036,0,440,2811,0,1675,5687,0,1031,6371,0,1157,3802,0,1327,3638,0,655,2829,0,551,2523,0,150,958,0,412,1432
2,1991,'830250000',215,,KG,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',217,,KG,0,496,2021,0,0,0,0,0,0,0,0,0,0,496,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830250000',218,,KG,0,1969,5509,0,0,0,0,0,0,0,170,286,0,37,249,0,0,0,0,72,622,0,0,0,0,0,0,0,620,1109,0,49,377,0,151,224,0,870,2642
2,1991,'830250000',220,,KG,0,11577,29990,0,986,4192,0,476,913,0,396,1613,0,835,5200,0,3422,4445,0,305,1343,0,1517,1553,0,299,543,0,715,3935,0,230,750,0,1743,2687,0,653,2816
2,1991,'830250000',225,,KG,0,244,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,343,0,79,601,0,85,206,0,0,0,0,0,0
2,1991,'830250000',302,,KG,0,441,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,311,0,0,0,0,0,0
2,1991,'830250000',304,,KG,0,16567,74457,0,20,1068,0,216,2117,0,2677,5737,0,1341,3606,0,1118,5466,0,996,3788,0,2033,9582,0,1375,5127,0,939,4467,0,2754,5772,0,1501,18363,0,1597,9364
2,1991,'830250000',322,,KG,0,64,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,412
2,1991,'830250000',601,,KG,0,5,217,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830260000',103,,KG,0,1797,1565,0,0,0,0,0,0,0,0,0,0,753,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,900,0,0,0,0,0,0,0,0,0
