Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'732410000',202,,KG,0,250,720,0,0,0,0,0,0,0,0,0,0,0,0,0,180,480,0,0,0,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732410000',204,,KG,0,732,1244,0,732,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732410000',210,,KG,0,45,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,314,0,0,0,0,0,0
2,1993,'732410000',213,,KG,0,3262,7235,0,395,415,0,0,0,0,415,883,0,220,675,0,696,1150,0,217,699,0,184,549,0,77,248,0,215,598,0,33,542,0,155,360,0,655,1116
2,1993,'732410000',218,,KG,0,82,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732410000',220,,KG,0,1682,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,580,870,0,880,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,201
2,1993,'732410000',302,,KG,0,15461,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,68,207,0,0,0,0,240,377,0,0,0,0,0,0,0,0,0,0,8439,3171,0,6714,5038
2,1993,'732410000',304,,KG,0,7352,13920,0,0,0,0,45,505,0,310,1477,0,881,1733,0,350,1119,0,610,1773,0,570,1309,0,187,633,0,0,0,0,1550,1689,0,510,1123,0,2339,2559
2,1993,'732421000',205,,KG,0,5429,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,62,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,8687
2,1993,'732421000',210,,KG,0,2498,4132,0,325,1696,0,0,0,0,0,0,0,161,256,0,0,0,0,2012,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732421000',213,,KG,0,1040,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,435,0,0,0,0,0,0
2,1993,'732421000',218,,KG,0,207150,55189,0,0,0,0,9700,3225,0,10150,2860,0,10200,2724,0,19900,5547,0,29600,7724,0,19400,5057,0,9800,1943,0,38800,10320,0,29100,8506,0,20750,4837,0,9750,2446
2,1993,'732421000',220,,KG,0,345,794,0,0,0,0,0,0,0,0,0,0,0,0,0,345,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732421000',302,,KG,0,148,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732421000',304,,KG,0,32437,18034,0,391,269,0,2842,2935,0,1669,1655,0,0,0,0,2603,2506,0,743,823,0,5084,2044,0,10929,3665,0,1542,563,0,0,0,0,6459,3331,0,175,243
2,1993,'732429000',106,,KG,0,460,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,447,0,0,0,0,0,0,0,0,0
2,1993,'732429000',203,,KG,0,84,986,0,84,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732429000',210,,KG,0,140,687,0,140,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732429000',213,,KG,0,3600,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1387,0,0,0,0,0,0,0,0,0
2,1993,'732429000',304,,KG,0,1245,959,0,0,0,0,65,309,0,84,302,0,0,0,0,1096,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732429000',606,,KG,0,756,1657,0,0,0,0,0,0,0,216,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1179,0,0,0,0,0,0
2,1993,'732490000',103,,KG,0,2200,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,570,0,1300,385,0,0,0
2,1993,'732490000',105,,KG,0,38103,24386,0,4051,2130,0,0,0,0,986,1060,0,4384,3496,0,4262,2704,0,5870,3108,0,1221,632,0,985,608,0,2916,2000,0,2954,2130,0,4414,2912,0,6060,3606
2,1993,'732490000',106,,KG,0,52229,68653,0,4464,8020,0,6476,9734,0,5758,6009,0,2289,2852,0,6112,7214,0,2563,3707,0,7101,8702,0,3008,4015,0,4361,3521,0,1923,2448,0,1960,2650,0,6214,9781
2,1993,'732490000',108,,KG,0,1441,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732490000',111,,KG,0,1826,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,736,0,1275,206,0,0,0,0,0,0,0,0,0,0,160,287,0,0,0
2,1993,'732490000',112,,KG,0,3618,1998,0,0,0,0,0,0,0,0,0,0,1206,666,0,2412,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732490000',117,,KG,0,10666,17481,0,1089,1083,0,0,0,0,0,0,0,92,258,0,601,829,0,3109,3735,0,1696,4086,0,1450,2510,0,1654,2866,0,462,954,0,513,1160,0,0,0
2,1993,'732490000',203,,KG,0,177845,600991,0,14363,45745,0,20072,74590,0,4140,11822,0,36660,120612,0,29000,82068,0,29592,88343,0,19778,59734,0,3888,10450,0,3900,21065,0,13100,48366,0,3202,33579,0,150,4617
2,1993,'732490000',204,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732490000',205,,KG,0,2375,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,2373,3840
2,1993,'732490000',207,,KG,0,180,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,662,0,0,0,0,0,0,0,0,0
2,1993,'732490000',210,,KG,0,421,1611,0,61,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0,0,270,1054,0,0,0,0,0,0,0,0,0
2,1993,'732490000',213,,KG,0,7461,35558,0,802,8586,0,1035,3328,0,663,3237,0,1072,5441,0,751,3036,0,9,513,0,247,809,0,963,3306,0,0,0,0,102,525,0,790,2911,0,1027,3866
2,1993,'732490000',220,,KG,0,2659,4475,0,54,201,0,0,0,0,514,1093,0,510,775,0,62,395,0,0,0,0,232,388,0,160,471,0,0,0,0,1127,1152,0,0,0,0,0,0
2,1993,'732490000',222,,KG,0,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,373,0,0,0,0,0,0,0,0,0
2,1993,'732490000',302,,KG,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,0,0
2,1993,'732490000',304,,KG,0,49343,75087,0,1878,2175,0,3347,5423,0,2116,4657,0,5134,8058,0,5715,7925,0,3702,7861,0,14222,9608,0,3408,3358,0,1108,2680,0,3059,5057,0,3053,11773,0,2601,6512
2,1993,'732510000',103,,MT,0,2209,454922,0,104,20486,0,93,21319,0,311,68832,0,69,14715,0,332,70047,0,91,22865,0,131,26369,0,98,23288,0,354,67952,0,149,27878,0,218,36219,0,259,54952
2,1993,'732510000',104,,MT,0,180,13796,0,0,0,0,60,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7541
2,1993,'732510000',105,,MT,0,50398,2996755,0,4964,321626,0,2551,175564,0,4537,268498,0,4015,241480,0,3995,236770,0,4025,231542,0,2900,179010,0,4923,281042,0,4213,227676,0,4795,287815,0,4607,268841,0,4873,276891
2,1993,'732510000',106,,MT,0,2553,384258,0,304,46198,0,176,28182,0,263,42557,0,167,30478,0,249,37809,0,161,22815,0,290,43004,0,257,30790,0,139,21846,0,154,21287,0,209,31529,0,184,27763
2,1993,'732510000',108,,MT,0,3,731,0,0,0,0,3,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732510000',111,,MT,0,238,25029,0,20,2049,0,9,881,0,25,2492,0,55,5917,0,0,0,0,25,2379,0,25,3023,0,32,2798,0,8,821,0,1,231,0,36,4215,0,2,223
2,1993,'732510000',113,,MT,0,1784,290213,0,195,31123,0,168,27335,0,226,35256,0,43,7493,0,73,12111,0,115,19326,0,104,17395,0,172,28586,0,163,27444,0,271,44127,0,59,9846,0,195,30171
2,1993,'732510000',117,,MT,0,1,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262
2,1993,'732510000',118,,MT,0,31,4629,0,0,0,0,0,0,0,13,2243,0,4,491,0,0,0,0,0,306,0,0,0,0,0,0,0,2,287,0,5,542,0,0,0,0,7,760
2,1993,'732510000',122,,MT,0,131,10334,0,0,0,0,0,0,0,43,3799,0,11,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2893,0,0,0,0,0,0,0,36,2637
2,1993,'732510000',123,,MT,0,28,9387,0,0,0,0,0,0,0,18,1048,0,0,0,0,10,7909,0,0,221,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732510000',203,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0
2,1993,'732510000',205,,MT,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732510000',207,,MT,0,18,3036,0,0,0,0,1,1560,0,0,0,0,0,0,0,0,0,0,17,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732510000',210,,MT,0,0,4437,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,441,0,0,0
2,1993,'732510000',213,,MT,0,30,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2209,0,0,586,0,11,890,0,7,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732510000',304,,MT,0,6,5322,0,0,0,0,0,293,0,4,3117,0,0,0,0,0,238,0,2,692,0,0,0,0,0,0,0,0,0,0,0,300,0,0,682,0,0,0
2,1993,'732510000',601,,MT,0,41,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3124,0,0,0,0,0,0,0,0,0
2,1993,'732591000',103,,MT,0,477,63020,0,70,9937,0,55,7843,0,55,7652,0,60,7728,0,10,1200,0,0,0,0,33,4232,0,80,10366,0,0,0,0,64,7886,0,30,3892,0,20,2284
2,1993,'732591000',106,,MT,0,17,5859,0,17,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732591000',208,,MT,0,361,58765,0,53,8602,0,42,6926,0,10,1607,0,10,1607,0,41,6647,0,20,3526,0,0,0,0,31,5072,0,5,651,0,70,11129,0,19,3197,0,60,9801
2,1993,'732591000',213,,MT,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,695,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0
2,1993,'732599000',103,,MT,0,2145,502086,0,280,74391,0,194,51398,0,178,33454,0,123,27993,0,108,28802,0,277,54500,0,189,44251,0,114,19973,0,76,20499,0,189,42594,0,143,42038,0,274,62193
2,1993,'732599000',105,,MT,0,12084,673589,0,886,52093,0,900,48757,0,1002,55791,0,1350,67868,0,601,38627,0,953,48333,0,862,45622,0,861,47392,0,1185,55150,0,1028,62860,0,1226,73611,0,1230,77485
2,1993,'732599000',106,,MT,0,1129,243877,0,80,20931,0,75,18827,0,93,16198,0,93,18458,0,122,33054,0,114,20072,0,80,19347,0,87,14985,0,140,21623,0,57,18063,0,48,8002,0,140,34317
2,1993,'732599000',108,,MT,0,25,1891,0,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,0,2,566,0,0,0,0,0,0,0,0,0
2,1993,'732599000',110,,MT,0,120,3480,0,20,603,0,0,0,0,0,0,0,40,1180,0,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,20,552,0,20,565,0,0,0
2,1993,'732599000',111,,MT,0,364,121532,0,13,3139,0,10,4489,0,29,10691,0,39,13511,0,13,6140,0,34,9931,0,57,12443,0,23,8184,0,32,10176,0,46,17810,0,41,14872,0,27,10146
2,1993,'732599000',112,,MT,0,78,13340,0,17,2137,0,3,523,0,16,2037,0,16,2037,0,22,4177,0,0,0,0,0,0,0,1,1435,0,3,521,0,0,0,0,0,0,0,0,473
2,1993,'732599000',113,,MT,0,95,15648,0,42,6482,0,0,0,0,10,1565,0,14,2048,0,3,739,0,0,0,0,0,0,0,10,1309,0,0,0,0,10,1335,0,1,1044,0,5,1126
2,1993,'732599000',117,,MT,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732599000',118,,MT,0,44,8191,0,0,0,0,3,611,0,0,0,0,6,1807,0,0,0,0,14,2167,0,0,0,0,0,0,0,5,937,0,0,0,0,10,1429,0,6,1240
2,1993,'732599000',123,,MT,0,15,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732599000',127,,MT,0,14,1982,0,14,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732599000',143,,MT,0,34,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8237,0,0,0,0,0,0
2,1993,'732599000',205,,MT,0,9,26246,0,7,7375,0,0,16409,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1831,0,0,0,0,0,0,0,0,0
2,1993,'732599000',210,,MT,0,15,6044,0,13,4402,0,2,1274,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732599000',213,,MT,0,80,22325,0,0,0,0,6,784,0,0,294,0,18,2784,0,0,0,0,5,2141,0,0,430,0,1,1005,0,25,6822,0,5,1740,0,20,6325,0,0,0
2,1993,'732599000',238,,MT,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732599000',302,,MT,0,0,2373,0,0,403,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,1069,0,0,0
2,1993,'732599000',304,,MT,0,40,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,2,1256,0,0,237,0,0,0,0,38,12063,0,0,0,0,0,0
2,1993,'732599000',410,,MT,0,389,101137,0,0,0,0,37,9011,0,37,8425,0,0,0,0,0,0,0,37,7718,0,0,0,0,56,15230,0,55,14584,0,37,10094,0,93,25738,0,37,10337
2,1993,'732599000',601,,MT,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0
2,1993,'732611000',103,,MT,0,28,13434,0,0,0,0,2,1220,0,2,1200,0,0,0,0,5,2515,0,4,1464,0,5,2500,0,0,0,0,5,2500,0,5,2035,0,0,0,0,0,0
2,1993,'732611000',106,,MT,0,854,350302,0,54,30909,0,53,27809,0,65,25347,0,97,37739,0,86,37546,0,58,18244,0,98,41792,0,80,31854,0,35,11559,0,92,37894,0,95,34419,0,41,15190
2,1993,'732611000',208,,MT,0,19,3170,0,0,0,0,0,0,0,19,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732611000',210,,MT,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
2,1993,'732611000',304,,MT,0,82,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,58,3274,0,24,1588,0,0,0,0,0,0
2,1993,'732619000',103,,MT,0,223,80354,0,14,3950,0,19,4873,0,16,4353,0,104,47650,0,0,0,0,0,0,0,42,9890,0,1,439,0,15,7356,0,0,0,0,0,0,0,12,1843
2,1993,'732619000',105,,MT,0,317,50346,0,17,3380,0,7,972,0,53,6733,0,26,4347,0,33,4664,0,37,4090,0,5,2363,0,19,3567,0,26,6246,0,25,4913,0,23,3241,0,46,5830
2,1993,'732619000',106,,MT,0,415,105662,0,14,4591,0,0,0,0,48,13722,0,19,6281,0,65,13452,0,14,3521,0,0,0,0,3,1216,0,68,20869,0,54,10412,0,79,21032,0,51,10566
2,1993,'732619000',112,,MT,0,2,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,2,1701,0,0,0
2,1993,'732619000',113,,MT,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732619000',203,,MT,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732619000',205,,MT,0,0,511,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732619000',207,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732619000',210,,MT,0,140,37842,0,0,0,0,0,0,0,0,388,0,15,3850,0,0,0,0,34,8304,0,13,3012,0,13,2883,0,0,0,0,13,3092,0,26,7236,0,26,9077
2,1993,'732619000',213,,MT,0,112,62060,0,56,55756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6304,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732619000',215,,MT,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
2,1993,'732619000',220,,MT,0,58,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5910,0,33,8557,0,0,0,0,0,0,0,6,4822,0,0,0
2,1993,'732619000',223,,MT,0,12,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2980
2,1993,'732619000',304,,MT,0,5,5749,0,0,0,0,0,0,0,1,976,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,1,863,0,0,0,0,3,2940,0,0,0
2,1993,'732620000',103,,MT,0,135,82192,0,22,16883,0,1,861,0,15,8117,0,18,10195,0,6,3627,0,9,4399,0,7,5649,0,15,7261,0,15,9360,0,20,9700,0,6,2914,0,1,3226
2,1993,'732620000',105,,MT,0,692,197017,0,63,15302,0,13,3549,0,9,3248,0,35,9459,0,7,4595,0,49,17139,0,42,14149,0,64,20185,0,138,37076,0,98,25695,0,91,28562,0,83,18058
2,1993,'732620000',106,,MT,0,1093,507277,0,163,63659,0,32,16215,0,148,62852,0,69,34219,0,72,28217,0,78,41377,0,79,38286,0,87,44310,0,114,45517,0,68,54688,0,113,47471,0,70,30466
2,1993,'732620000',108,,MT,0,2,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1383,0,0,0,0,0,0,0,0,0
2,1993,'732620000',111,,MT,0,580,203202,0,5,6337,0,19,12184,0,30,9013,0,48,18405,0,78,22552,0,95,33914,0,125,33540,0,98,28697,0,29,6675,0,15,12789,0,15,5725,0,23,13371
2,1993,'732620000',113,,MT,0,29,5207,0,0,0,0,4,624,0,4,849,0,1,337,0,5,929,0,4,540,0,0,0,0,0,0,0,0,0,0,7,1269,0,1,215,0,3,444
2,1993,'732620000',117,,MT,0,48,58080,0,2,4022,0,4,4331,0,2,1736,0,7,7416,0,5,2219,0,5,5735,0,2,4564,0,8,8962,0,6,6328,0,3,6533,0,0,458,0,4,5776
2,1993,'732620000',118,,MT,0,103,26648,0,22,8201,0,0,0,0,41,11795,0,8,1698,0,8,1748,0,8,1689,0,0,0,0,0,0,0,0,0,0,3,303,0,8,708,0,5,506
2,1993,'732620000',123,,MT,0,8,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',127,,MT,0,31,7433,0,0,0,0,0,0,0,1,720,0,2,915,0,4,712,0,4,686,0,0,0,0,4,680,0,8,1822,0,0,0,0,4,946,0,4,952
2,1993,'732620000',203,,MT,0,22,8755,0,0,0,0,0,0,0,5,1970,0,0,0,0,6,2500,0,0,0,0,0,0,0,6,2251,0,0,0,0,5,2034,0,0,0,0,0,0
2,1993,'732620000',204,,MT,0,0,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',205,,MT,0,410,164801,0,32,13401,0,23,9190,0,59,24119,0,31,13730,0,30,12441,0,30,12473,0,32,12659,0,31,11064,0,31,13157,0,41,15227,0,40,16897,0,30,10443
2,1993,'732620000',207,,MT,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',208,,MT,0,24,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,8,2931,0,0,0,0,16,5314
2,1993,'732620000',210,,MT,0,0,3088,0,0,0,0,0,436,0,0,773,0,0,0,0,0,295,0,0,241,0,0,0,0,0,0,0,0,0,0,0,508,0,0,835,0,0,0
2,1993,'732620000',213,,MT,0,40,42594,0,0,0,0,0,687,0,1,3756,0,10,5477,0,1,3073,0,1,3660,0,0,787,0,15,16557,0,1,1553,0,10,4558,0,0,0,0,1,2486
2,1993,'732620000',215,,MT,0,0,8774,0,0,0,0,0,915,0,0,595,0,0,1569,0,0,1328,0,0,2147,0,0,441,0,0,0,0,0,256,0,0,265,0,0,843,0,0,415
2,1993,'732620000',220,,MT,0,2,2395,0,0,0,0,0,0,0,0,321,0,1,474,0,0,618,0,0,202,0,0,0,0,0,0,0,0,0,0,0,270,0,1,510,0,0,0
2,1993,'732620000',225,,MT,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',302,,MT,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',304,,MT,0,144,127870,0,13,9468,0,15,12408,0,9,8478,0,15,16953,0,12,13197,0,11,8820,0,9,14332,0,6,4455,0,9,10665,0,20,11965,0,24,12234,0,1,4895
2,1993,'732620000',305,,MT,0,0,5634,0,0,425,0,0,296,0,0,568,0,0,648,0,0,374,0,0,338,0,0,621,0,0,318,0,0,952,0,0,547,0,0,339,0,0,208
2,1993,'732620000',324,,MT,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732620000',606,,MT,0,8,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1632,0,4,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690010',105,,KG,0,13645,5920,0,0,0,0,0,0,0,11520,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,236,0,0,0,0,710,4327,0,0,0,0,0,0
2,1993,'732690010',203,,KG,0,1800,16058,0,0,0,0,0,0,0,300,384,0,0,0,0,300,2644,0,0,0,0,300,2308,0,0,0,0,0,0,0,900,10722,0,0,0,0,0,0
2,1993,'732690010',207,,KG,0,8,1084,0,0,0,0,0,0,0,0,0,0,8,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690010',210,,KG,0,605,2688,0,0,0,0,594,2406,0,0,0,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690010',213,,KG,0,333,982,0,0,0,0,0,0,0,0,0,0,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,315,0,15,303,0,0,0
2,1993,'732690010',220,,KG,0,167,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,229
2,1993,'732690010',225,,KG,0,11567,205607,0,2646,73576,0,279,3269,0,623,10592,0,1064,37992,0,1233,9130,0,821,13568,0,0,0,0,315,7384,0,1987,28037,0,805,7529,0,1794,14530,0,0,0
2,1993,'732690010',304,,KG,0,113830,152649,0,26811,43652,0,9721,13720,0,5709,7132,0,10197,12986,0,3733,4989,0,269,400,0,17189,22944,0,4271,8464,0,11176,10303,0,10274,7969,0,10330,13810,0,4150,6280
2,1993,'732690020',103,,KG,0,17698225,4230925,0,1510485,360318,0,1337322,318838,0,1730397,389263,0,1412808,326281,0,1837764,359317,0,1241804,318615,0,1321915,342392,0,1228125,319449,0,1533488,360238,0,1532267,375707,0,1753792,425725,0,1258058,334782
2,1993,'732690020',105,,KG,0,14121472,3927109,0,1452159,394824,0,656945,140608,0,1262881,307234,0,1585019,377317,0,1046461,286332,0,782825,249768,0,1061239,315619,0,1106143,289290,0,1517388,365881,0,1012957,336498,0,1264267,415566,0,1373188,448172
