Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'400950100',220,,KG,0,1700,9876,0,0,0,0,0,0,0,30,223,0,232,1326,0,221,1354,0,256,2085,0,290,1274,0,376,1451,0,100,1225,0,0,0,0,195,938,0,0,0
2,1999,'400950100',302,,KG,0,21,201,0,0,0,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950100',304,,KG,0,115660,221713,0,14972,26632,0,16242,29135,0,17611,23451,0,9578,18634,0,7595,18693,0,10631,19698,0,7638,13406,0,5983,12717,0,2468,11299,0,9101,17044,0,6750,18115,0,7091,12889
2,1999,'400950100',601,,KG,0,11097,6466,0,2499,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1785,0,2499,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1452
2,1999,'400950100',602,,KG,0,12,713,0,0,0,0,0,0,0,12,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',103,,KG,0,45403,34652,0,1710,1537,0,2036,1990,0,2796,1853,0,3658,2615,0,2250,1066,0,4541,4600,0,1945,1419,0,2070,1728,0,9176,6925,0,668,627,0,5179,3274,0,9374,7018
2,1999,'400950200',105,,KG,0,4620,1865,0,0,0,0,0,0,0,0,0,0,324,216,0,0,0,0,0,0,0,0,0,0,168,208,0,0,0,0,378,227,0,0,0,0,3750,1214
2,1999,'400950200',106,,KG,0,84762,49054,0,11256,5732,0,25190,14665,0,0,0,0,1166,1625,0,232,254,0,0,0,0,1017,1361,0,10539,6177,0,81,765,0,9418,4800,0,12392,6573,0,13471,7102
2,1999,'400950200',111,,KG,0,51396,76417,0,2515,3654,0,4697,5969,0,2134,4806,0,850,2063,0,1419,3589,0,1928,3686,0,2020,4247,0,5346,8385,0,1669,3944,0,1080,2569,0,15111,18364,0,12627,15141
2,1999,'400950200',112,,KG,0,3071,3330,0,220,261,0,0,0,0,502,374,0,120,431,0,1159,1250,0,270,218,0,0,0,0,0,0,0,600,493,0,200,303,0,0,0,0,0,0
2,1999,'400950200',113,,KG,0,173,322,0,0,0,0,173,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',118,,KG,0,40,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,431,0,0,0,0,0,0,0,0,0
2,1999,'400950200',138,,KG,0,420,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',202,,KG,0,6110,29251,0,526,338,0,574,834,0,2200,11380,0,400,2216,0,30,599,0,0,0,0,160,1926,0,0,0,0,2020,10128,0,0,0,0,72,391,0,128,1439
2,1999,'400950200',203,,KG,0,9190,26555,0,492,1816,0,150,1731,0,1285,2963,0,1093,1584,0,1189,2720,0,939,3087,0,980,3293,0,307,1558,0,928,3304,0,765,1381,0,183,1946,0,879,1172
2,1999,'400950200',204,,KG,0,8264,20397,0,1025,2689,0,1317,2181,0,163,335,0,1223,2924,0,918,2226,0,0,0,0,302,720,0,1526,4307,0,0,0,0,1066,3359,0,52,275,0,672,1381
2,1999,'400950200',205,,KG,0,52582,66325,0,45364,34560,0,2,923,0,4742,6841,0,139,1580,0,101,1707,0,155,5508,0,661,3475,0,3,1052,0,85,2323,0,125,2125,0,188,1099,0,1017,5132
2,1999,'400950200',207,,KG,0,3855,10143,0,450,1008,0,356,659,0,0,0,0,578,704,0,46,438,0,1357,2411,0,73,784,0,314,572,0,40,255,0,140,1127,0,181,1418,0,320,767
2,1999,'400950200',208,,KG,0,410,618,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,400,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',210,,KG,0,6943,32596,0,2440,5332,0,2669,4621,0,327,6446,0,132,2353,0,10,255,0,205,5681,0,189,1261,0,255,650,0,146,3049,0,218,676,0,302,1378,0,50,894
2,1999,'400950200',213,,KG,0,20807,63236,0,1746,5496,0,1725,5455,0,255,2000,0,2521,4718,0,829,3614,0,4216,10691,0,2334,7424,0,2067,6014,0,1861,9326,0,1063,3828,0,1675,2735,0,515,1935
2,1999,'400950200',215,,KG,0,1027,4687,0,0,0,0,317,872,0,60,234,0,0,0,0,190,943,0,0,0,0,6,310,0,137,1367,0,7,349,0,290,365,0,20,247,0,0,0
2,1999,'400950200',218,,KG,0,37366,42952,0,5160,6347,0,267,319,0,4886,6000,0,0,0,0,6113,7286,0,3300,3699,0,3301,3970,0,7732,8459,0,0,0,0,4333,4318,0,1898,2155,0,376,399
2,1999,'400950200',220,,KG,0,24662,65497,0,2901,11328,0,2188,6399,0,4306,12479,0,2261,4185,0,1813,4862,0,1225,4696,0,663,4826,0,4003,5545,0,2857,4370,0,166,971,0,1761,4647,0,518,1189
2,1999,'400950200',222,,KG,0,27,1547,0,0,0,0,0,0,0,17,622,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,5,596,0,0,0,0,0,0
2,1999,'400950200',224,,KG,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,273
2,1999,'400950200',225,,KG,0,1252,3357,0,0,0,0,0,0,0,29,418,0,0,0,0,1109,2133,0,22,272,0,92,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',227,,KG,0,652,740,0,0,0,0,0,0,0,652,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',242,,KG,0,874,1620,0,0,0,0,874,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',302,,KG,0,1744,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1025,0,0,0,0,900,2168,0,0,0,0,400,232
2,1999,'400950200',304,,KG,0,724646,1272428,0,60713,185425,0,69114,103468,0,60680,101366,0,84267,122185,0,62526,91513,0,48743,85541,0,40602,92149,0,89030,125707,0,66174,120987,0,62356,82951,0,38995,77052,0,41446,84084
2,1999,'400950200',305,,KG,0,334,423,0,0,0,0,334,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',410,,KG,0,150,293,0,0,0,0,0,0,0,0,0,0,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'400950200',601,,KG,0,1222,3155,0,0,0,0,401,762,0,0,0,0,0,0,0,0,0,0,45,809,0,25,229,0,742,1129,0,0,0,0,0,0,0,9,226,0,0,0
2,1999,'400950200',606,,KG,0,50,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,30,364
2,1999,'401011000',103,,KG,0,11027,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,2103,0,0,0,0,0,0,0,2197,536
2,1999,'401011000',111,,KG,0,11,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1207,0,0,0,0,0,0,0,0,0
2,1999,'401011000',118,,KG,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401011000',205,,KG,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401011000',207,,KG,0,195,551,0,0,0,0,0,0,0,0,0,0,0,0,0,195,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401011000',213,,KG,0,94498,124439,0,0,0,0,0,0,0,34741,50824,0,27362,28028,0,100,498,0,27560,32738,0,206,5422,0,4529,6929,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401011000',215,,KG,0,1,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401011000',225,,KG,0,170,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,748
2,1999,'401011000',304,,KG,0,255,1485,0,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,233,610,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401012000',103,,KG,0,875006,195726,0,13830,3049,0,62082,13380,0,10856,2593,0,29802,7760,0,123829,26290,0,173803,40012,0,90975,21880,0,88650,21623,0,52389,12062,0,37124,6776,0,112128,23380,0,79538,16921
2,1999,'401012000',105,,KG,0,1980,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,319,0,0,0
2,1999,'401012000',106,,KG,0,28500,9630,0,0,0,0,0,0,0,1747,995,0,14070,4452,0,0,0,0,480,1072,0,0,0,0,11737,2603,0,466,508,0,0,0,0,0,0,0,0,0
2,1999,'401012000',112,,KG,0,247,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,97,1390,0,70,211
2,1999,'401012000',203,,KG,0,187,795,0,0,0,0,0,0,0,0,0,0,0,0,0,140,570,0,47,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401012000',205,,KG,0,18438,20961,0,3858,4791,0,0,0,0,0,0,0,0,0,0,8800,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,5442,0,0,0,0,0,0
2,1999,'401012000',207,,KG,0,636,4388,0,180,1266,0,5,263,0,250,680,0,0,0,0,0,0,0,90,1031,0,0,0,0,25,372,0,0,0,0,0,0,0,86,776,0,0,0
2,1999,'401012000',210,,KG,0,180,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1273,0,80,324,0,0,0
2,1999,'401012000',213,,KG,0,3715,8288,0,0,0,0,348,1235,0,40,271,0,464,1954,0,0,0,0,857,899,0,5,238,0,28,369,0,253,291,0,105,226,0,1271,2060,0,344,745
2,1999,'401012000',215,,KG,0,2579,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2602,0,70,475,0,66,477,0,0,0,0,1566,3265,0,244,857
2,1999,'401012000',220,,KG,0,2991,5318,0,600,1458,0,0,0,0,1555,1468,0,0,0,0,160,406,0,0,0,0,180,472,0,4,278,0,120,290,0,0,0,0,372,946,0,0,0
2,1999,'401012000',304,,KG,0,10100,13642,0,242,458,0,1509,1028,0,375,769,0,3595,4847,0,1973,1756,0,1402,2770,0,0,0,0,80,215,0,627,873,0,282,387,0,9,234,0,6,305
2,1999,'401012000',601,,KG,0,45,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1095,0,0,0,0,0,0,0,0,0
2,1999,'401013000',205,,KG,0,134,1695,0,0,0,0,0,0,0,0,0,0,77,1263,0,0,0,0,0,0,0,57,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401013000',207,,KG,0,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,258,0,0,0,0,0,0,0,0,0
2,1999,'401013000',213,,KG,0,167,1521,0,0,0,0,0,0,0,0,0,0,107,877,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,0,20,299,0,0,0,0,0,0
2,1999,'401013000',215,,KG,0,208,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,935,0,50,322,0,0,0,0,0,0
2,1999,'401013000',220,,KG,0,387,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,575,0,50,272,0,100,501,0,50,217,0,60,255,0,0,0
2,1999,'401013000',302,,KG,0,50,1574,0,50,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401013000',304,,KG,0,3259,4433,0,0,0,0,2683,1860,0,51,272,0,165,858,0,0,0,0,50,421,0,270,662,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',103,,KG,0,60589,16564,0,0,0,0,6071,1791,0,40,266,0,8374,3232,0,6414,1931,0,2240,408,0,11670,2732,0,0,0,0,0,0,0,0,0,0,9845,2287,0,15935,3917
2,1999,'401019000',105,,KG,0,105,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1212,0,0,0
2,1999,'401019000',106,,KG,0,72457,21272,0,1315,702,0,0,0,0,0,0,0,5477,1524,0,7903,2708,0,0,0,0,46988,12673,0,8811,2641,0,0,0,0,1015,528,0,948,496,0,0,0
2,1999,'401019000',108,,KG,0,100,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',111,,KG,0,6009,4122,0,2842,2860,0,0,0,0,0,0,0,64,215,0,0,0,0,0,0,0,68,241,0,134,318,0,0,0,0,1501,229,0,0,0,0,1400,259
2,1999,'401019000',113,,KG,0,6740,2238,0,0,0,0,0,0,0,4500,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,667
2,1999,'401019000',118,,KG,0,70,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',203,,KG,0,270,458,0,0,0,0,0,0,0,270,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',205,,KG,0,2694,13422,0,2226,10685,0,3,404,0,0,0,0,90,452,0,0,0,0,375,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',207,,KG,0,355,743,0,0,0,0,0,0,0,0,0,0,0,0,0,355,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',210,,KG,0,2073,23504,0,0,0,0,315,2899,0,380,4850,0,448,9451,0,625,3694,0,57,284,0,100,1134,0,78,595,0,0,0,0,70,597,0,0,0,0,0,0
2,1999,'401019000',213,,KG,0,909,6312,0,81,498,0,323,1507,0,26,430,0,38,523,0,94,498,0,175,1382,0,90,289,0,60,460,0,0,0,0,12,438,0,0,0,0,10,287
2,1999,'401019000',215,,KG,0,35572,100475,0,1781,5256,0,1094,3496,0,5755,15910,0,562,1716,0,2850,9599,0,3700,12532,0,2516,7985,0,3897,12832,0,4997,8552,0,4347,12687,0,1895,6402,0,2178,3508
2,1999,'401019000',220,,KG,0,2663,10156,0,0,0,0,90,1740,0,13,798,0,9,816,0,1346,3166,0,0,0,0,367,1587,0,112,594,0,0,0,0,718,1234,0,8,221,0,0,0
2,1999,'401019000',302,,KG,0,160,737,0,0,0,0,160,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401019000',304,,KG,0,5844,19408,0,512,1990,0,219,396,0,1273,3488,0,256,2203,0,0,0,0,0,0,0,0,0,0,14,222,0,0,0,0,213,1640,0,721,2000,0,2636,7469
2,1999,'401021000',103,,KG,0,8034,11624,0,840,379,0,0,0,0,195,293,0,0,0,0,1148,2040,0,908,1254,0,2003,3242,0,1270,2024,0,1170,1852,0,0,0,0,500,540,0,0,0
2,1999,'401021000',105,,KG,0,1196,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,71,520,0,43,376,0,330,2461,0,166,1416,0,0,0,0,110,991,0,330,1692,0,146,896
2,1999,'401021000',106,,KG,0,1219,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,68,201,0,0,0,0,69,213,0,100,302,0,348,352,0,74,327,0,0,0,0,560,641
2,1999,'401021000',108,,KG,0,146,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,564,0,0,0,0,25,224,0,0,0
2,1999,'401021000',111,,KG,0,20278,34656,0,505,1148,0,0,0,0,1325,2894,0,1220,2431,0,795,1881,0,1532,3094,0,2892,5322,0,1584,3479,0,2770,3707,0,2571,3238,0,922,1279,0,4162,6183
2,1999,'401021000',112,,KG,0,28844,217555,0,3655,27692,0,7692,28954,0,205,272,0,2468,21288,0,1043,10330,0,2236,23487,0,1274,11431,0,2151,19011,0,1523,14189,0,1927,17695,0,2136,19987,0,2534,23219
2,1999,'401021000',113,,KG,0,1338,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,468,0,245,307,0,0,0,0,700,364,0,0,0
2,1999,'401021000',117,,KG,0,13790,9472,0,1891,1277,0,1279,815,0,1027,754,0,0,0,0,1388,998,0,4486,3208,0,0,0,0,1085,786,0,1553,1038,0,0,0,0,0,0,0,1081,596
2,1999,'401021000',118,,KG,0,1081250,884632,0,76848,56565,0,77655,54729,0,153734,121211,0,81109,67036,0,101504,87724,0,87497,80493,0,102275,89597,0,77612,68592,0,74928,62451,0,101896,79249,0,80991,63385,0,65201,53600
2,1999,'401021000',203,,KG,0,20944,89454,0,2775,11305,0,1172,4709,0,1792,6640,0,1391,5557,0,1561,5798,0,1921,8312,0,1807,8359,0,2440,11009,0,1705,7240,0,1124,5447,0,1547,7178,0,1709,7900
2,1999,'401021000',204,,KG,0,799,1905,0,0,0,0,158,281,0,0,0,0,197,450,0,80,260,0,0,0,0,114,319,0,250,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401021000',205,,KG,0,5182,91545,0,125,549,0,370,1198,0,865,4799,0,166,1832,0,1266,35813,0,258,2305,0,565,3419,0,0,0,0,103,201,0,157,1146,0,1307,40283,0,0,0
2,1999,'401021000',207,,KG,0,2363,51170,0,0,0,0,0,0,0,0,0,0,150,294,0,586,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,50155,0,0,0
2,1999,'401021000',208,,KG,0,1588,5583,0,0,0,0,0,0,0,0,0,0,737,2358,0,0,0,0,0,0,0,57,234,0,81,322,0,0,0,0,0,0,0,428,1502,0,285,1167
2,1999,'401021000',210,,KG,0,3433,17241,0,343,1160,0,140,1010,0,427,3552,0,302,1160,0,270,994,0,611,2632,0,231,1410,0,304,1645,0,166,1140,0,92,649,0,459,968,0,88,921
2,1999,'401021000',213,,KG,0,50187,235595,0,3505,16852,0,3380,17536,0,4128,18881,0,3232,17558,0,7494,24913,0,3465,19989,0,4123,21047,0,5571,26718,0,4371,20336,0,3429,15815,0,3258,17408,0,4231,18542
2,1999,'401021000',215,,KG,0,102,755,0,26,278,0,0,0,0,0,0,0,0,0,0,46,212,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401021000',218,,KG,0,1708,2879,0,0,0,0,0,0,0,271,353,0,0,0,0,517,491,0,0,0,0,0,0,0,244,656,0,116,463,0,560,916,0,0,0,0,0,0
2,1999,'401021000',220,,KG,0,11261,53062,0,784,3678,0,860,2674,0,496,3539,0,503,3343,0,308,2326,0,905,5154,0,181,1936,0,500,2383,0,2015,8713,0,1994,8298,0,1386,6603,0,1329,4415
2,1999,'401021000',222,,KG,0,151,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401021000',225,,KG,0,76,307,0,0,0,0,0,0,0,76,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401021000',302,,KG,0,491,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,770,0,0,0
2,1999,'401021000',304,,KG,0,489001,1100396,0,50576,114602,0,43495,94325,0,59295,124282,0,38488,87897,0,34774,84329,0,42299,105628,0,42398,99044,0,33020,71718,0,39967,86489,0,35166,84316,0,37541,81725,0,31982,66041
2,1999,'401021000',601,,KG,0,145,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401022000',103,,KG,0,1650,1247,0,300,287,0,0,0,0,0,0,0,0,0,0,1350,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401022000',106,,KG,0,2549,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,355,0,503,284,0,96,328,0,538,861,0,0,0,0,0,0,0,1297,1086
2,1999,'401022000',112,,KG,0,2117,19477,0,326,2595,0,247,2118,0,0,0,0,205,1775,0,0,0,0,331,3481,0,126,1132,0,242,2446,0,160,1498,0,72,661,0,111,1047,0,297,2724
2,1999,'401022000',118,,KG,0,231216,146843,0,11690,6642,0,15328,9866,0,18230,13212,0,12189,8830,0,27097,17418,0,32103,23148,0,25212,15784,0,14048,8869,0,16751,9116,0,25150,16427,0,19366,10308,0,14052,7223
2,1999,'401022000',205,,KG,0,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,248,0,0,0,0,0,0,0,0,0
2,1999,'401022000',207,,KG,0,593,882,0,593,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401022000',210,,KG,0,6583,17953,0,323,968,0,622,2099,0,802,2424,0,196,733,0,341,1153,0,0,0,0,467,2353,0,377,1263,0,593,1589,0,169,406,0,1844,3098,0,849,1867
2,1999,'401022000',213,,KG,0,3808,14224,0,0,0,0,176,323,0,471,2204,0,340,987,0,130,470,0,200,927,0,620,2542,0,107,666,0,406,942,0,460,1560,0,498,2223,0,400,1380
2,1999,'401022000',220,,KG,0,351,624,0,0,0,0,0,0,0,0,0,0,49,212,0,0,0,0,0,0,0,302,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401022000',222,,KG,0,150,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401022000',302,,KG,0,483,1859,0,0,0,0,61,283,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,101,300,0,157,526,0,18,212,0,0,0,0,86,285
2,1999,'401022000',304,,KG,0,8476,31218,0,199,992,0,330,1188,0,293,756,0,656,2753,0,340,1497,0,942,6208,0,2248,10116,0,83,247,0,902,2272,0,2113,3661,0,180,734,0,190,794
2,1999,'401023000',103,,KG,0,223,3493,0,0,0,0,115,1690,0,0,0,0,0,0,0,25,325,0,24,638,0,0,0,0,10,225,0,21,282,0,0,0,0,0,0,0,28,333
2,1999,'401023000',105,,KG,0,1042,1565,0,933,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,420,0,0,0
2,1999,'401023000',112,,KG,0,1560,21015,0,0,0,0,432,6353,0,84,799,0,0,0,0,0,0,0,320,4154,0,205,3092,0,0,0,0,519,6617,0,0,0,0,0,0,0,0,0
2,1999,'401023000',118,,KG,0,9678,9848,0,0,0,0,0,0,0,876,1205,0,0,0,0,0,0,0,0,0,0,827,205,0,7113,7363,0,862,1075,0,0,0,0,0,0,0,0,0
2,1999,'401023000',203,,KG,0,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,367,0,0,0,0,0,0,0,0,0
2,1999,'401023000',204,,KG,0,71,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,247
2,1999,'401023000',205,,KG,0,500,3682,0,0,0,0,68,1002,0,65,319,0,0,0,0,60,256,0,0,0,0,0,0,0,133,416,0,109,1414,0,0,0,0,0,0,0,65,275
2,1999,'401023000',207,,KG,0,13,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401023000',208,,KG,0,220,1270,0,56,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,30,412,0,0,0,0,34,242,0,0,0
2,1999,'401023000',210,,KG,0,39,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,19,254,0,0,0,0,0,0,0,0,0
2,1999,'401023000',213,,KG,0,20202,75927,0,1825,7139,0,1383,5873,0,1995,8223,0,1638,5986,0,2757,10124,0,1980,8133,0,618,3205,0,1383,4849,0,2030,8017,0,1354,4378,0,1824,6144,0,1415,3856
2,1999,'401023000',218,,KG,0,63,460,0,0,0,0,63,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401023000',220,,KG,0,910,4198,0,0,0,0,131,290,0,150,856,0,125,488,0,201,937,0,0,0,0,0,0,0,0,0,0,60,376,0,0,0,0,95,539,0,148,712
2,1999,'401023000',304,,KG,0,109015,428839,0,10736,37696,0,8877,34144,0,7244,32729,0,8581,33446,0,5678,30343,0,10903,40987,0,5384,21409,0,10841,43379,0,11505,44022,0,14134,54523,0,5559,22597,0,9573,33564
2,1999,'401024000',112,,KG,0,78,1041,0,78,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401024000',205,,KG,0,38,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401024000',213,,KG,0,260,1633,0,0,0,0,0,0,0,0,0,0,40,270,0,115,690,0,105,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401024000',304,,KG,0,3871,11524,0,120,1596,0,827,2126,0,60,202,0,127,543,0,0,0,0,0,0,0,361,1127,0,174,641,0,424,680,0,450,959,0,396,752,0,932,2898
2,1999,'401029000',103,,KG,0,2898,5335,0,100,1690,0,0,0,0,10,320,0,0,0,0,1786,1271,0,30,211,0,0,0,0,452,609,0,520,1234,0,0,0,0,0,0,0,0,0
