Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'441900020',220,,KG,0,74209,178257,0,7351,12882,0,3792,7644,0,11747,30430,0,4968,12010,0,4694,10394,0,5666,14344,0,7685,19120,0,2772,6061,0,7046,19105,0,5471,15868,0,8931,19111,0,4086,11288
2,1991,'441900020',224,,KG,0,554,1389,0,554,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441900020',225,,KG,0,243,1652,0,0,0,0,0,0,0,102,957,0,0,0,0,0,0,0,0,0,0,69,387,0,0,0,0,0,0,0,72,308,0,0,0,0,0,0
2,1991,'441900020',228,,KG,0,612,580,0,612,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441900020',302,,KG,0,1061,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,0,780,223,0,50,243,0,0,0,0,71,319,0,42,284,0,68,311,0,0,0
2,1991,'441900020',304,,KG,0,25386,45143,0,7416,3218,0,2304,4092,0,528,2102,0,678,767,0,3277,9393,0,2043,3820,0,2059,4575,0,1387,4042,0,1339,2649,0,1825,4557,0,811,1935,0,1719,3993
2,1991,'441900020',305,,KG,0,2050,1317,0,0,0,0,97,251,0,0,0,0,0,0,0,128,282,0,0,0,0,367,211,0,341,319,0,0,0,0,1117,254,0,0,0,0,0,0
2,1991,'441900020',407,,KG,0,312,593,0,0,0,0,0,0,0,0,0,0,0,0,0,141,305,0,0,0,0,171,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441900020',410,,KG,0,600,998,0,0,0,0,0,0,0,600,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441900020',541,,KG,0,85,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,301,0,0,0,0,0,0
2,1991,'441900020',606,,KG,0,680,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,463
2,1991,'442010000',103,,KG,0,200804,848506,0,17649,66341,0,17711,69807,0,19709,70013,0,11752,62043,0,18296,73005,0,13977,57685,0,18648,84408,0,16195,60598,0,17060,79006,0,16622,75892,0,21690,95470,0,11495,54238
2,1991,'442010000',105,,KG,0,1224340,1241309,0,298495,231095,0,48362,56675,0,17453,47708,0,48003,60159,0,70974,84767,0,61279,78687,0,51907,76375,0,395547,286884,0,32655,42831,0,44038,69154,0,92911,131317,0,62716,75657
2,1991,'442010000',106,,KG,0,1102628,2942326,0,54656,172943,0,103630,262255,0,76259,177644,0,98493,239325,0,63060,237507,0,89043,236829,0,86768,271656,0,102219,270004,0,66403,252695,0,127252,265934,0,135858,294784,0,98987,260750
2,1991,'442010000',107,,KG,0,1858,430,0,0,0,0,0,0,0,1858,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',108,,KG,0,15006,59597,0,652,2672,0,410,3264,0,1130,4202,0,1088,9650,0,2493,6935,0,1356,8126,0,2993,7698,0,2884,5031,0,253,2807,0,1453,6778,0,89,785,0,205,1649
2,1991,'442010000',110,,KG,0,54081,51745,0,738,1742,0,4991,4417,0,0,0,0,1309,2789,0,5850,4013,0,1971,2500,0,133,411,0,520,806,0,742,1882,0,7979,8728,0,17186,9140,0,12662,15317
2,1991,'442010000',111,,KG,0,181521,146226,0,18320,10760,0,11404,7797,0,24092,18409,0,9359,8731,0,6869,8276,0,11817,11789,0,10068,17181,0,14430,9919,0,9052,7831,0,13808,10943,0,31566,18649,0,20736,15941
2,1991,'442010000',112,,KG,0,2842,7610,0,0,0,0,256,1128,0,498,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1871,0,0,0,0,1688,3220,0,0,0,0,0,0
2,1991,'442010000',113,,KG,0,12145,6298,0,0,0,0,6082,3158,0,6012,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,51,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',117,,KG,0,265104,244514,0,14511,9544,0,22352,14496,0,18882,19136,0,21496,25329,0,18412,15745,0,21455,21860,0,24965,22546,0,20602,24687,0,18872,20195,0,22862,24970,0,37280,30618,0,23415,15388
2,1991,'442010000',118,,KG,0,254094,201074,0,7808,10137,0,16430,13896,0,13512,15862,0,37460,24334,0,35333,25369,0,10774,12982,0,23440,22515,0,33378,21702,0,12588,10567,0,17012,13880,0,14148,13525,0,32211,16305
2,1991,'442010000',122,,KG,0,15402,4163,0,0,0,0,0,0,0,416,587,0,0,0,0,14358,3307,0,0,0,0,628,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',123,,KG,0,31675,62948,0,4229,5987,0,1610,2230,0,9621,33176,0,5004,9992,0,1219,2408,0,500,543,0,834,1152,0,2192,3092,0,3506,2899,0,380,240,0,2580,1229,0,0,0
2,1991,'442010000',124,,KG,0,1275,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,567,0,0,0,0,0,0,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0
2,1991,'442010000',125,,KG,0,1359,776,0,318,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',131,,KG,0,956,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,288,669,0,668,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',147,,KG,0,150,842,0,0,0,0,85,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,464,0,0,0,0,0,0
2,1991,'442010000',202,,KG,0,357,1965,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,200,966,0,62,395,0,35,344,0,0,0
2,1991,'442010000',203,,KG,0,317,2875,0,0,0,0,0,0,0,0,0,0,80,625,0,177,1595,0,45,433,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0
2,1991,'442010000',204,,KG,0,863,7505,0,0,0,0,0,0,0,0,0,0,110,789,0,0,0,0,126,2968,0,30,343,0,0,0,0,51,422,0,125,801,0,421,2182,0,0,0
2,1991,'442010000',205,,KG,0,15253,87117,0,1016,2475,0,3114,9905,0,231,4756,0,1030,15689,0,597,2868,0,653,6259,0,1754,6887,0,1273,8768,0,1549,4392,0,2800,13554,0,721,6216,0,515,5348
2,1991,'442010000',206,,KG,0,35,258,0,0,0,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',207,,KG,0,14683,66039,0,16,231,0,1841,6360,0,155,419,0,2794,15343,0,1504,4682,0,146,846,0,2841,10980,0,265,709,0,133,849,0,918,3091,0,3725,20143,0,345,2386
2,1991,'442010000',208,,KG,0,307,34065,0,0,0,0,0,0,0,30,547,0,90,32855,0,0,0,0,0,0,0,0,0,0,0,0,0,187,278,0,0,0,0,0,0,0,0,385
2,1991,'442010000',210,,KG,0,7486,70982,0,522,6758,0,219,6227,0,2007,9453,0,1739,9833,0,165,4035,0,477,4111,0,685,11556,0,281,4940,0,75,601,0,832,7376,0,154,1973,0,330,4119
2,1991,'442010000',213,,KG,0,9770,62287,0,200,4780,0,450,3132,0,490,3524,0,349,4831,0,634,2756,0,656,2850,0,411,3239,0,583,3520,0,1388,8006,0,2335,9845,0,1760,13057,0,514,2747
2,1991,'442010000',215,,KG,0,1163,17531,0,113,1925,0,55,1495,0,115,2140,0,0,0,0,90,1011,0,183,6057,0,49,1047,0,375,882,0,84,544,0,11,613,0,0,0,0,88,1817
2,1991,'442010000',217,,KG,0,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0
2,1991,'442010000',218,,KG,0,60566,121663,0,5399,11442,0,2074,5946,0,7726,15476,0,3937,18494,0,4420,6480,0,4469,9921,0,5752,10968,0,5447,10356,0,3664,5000,0,8027,7761,0,7638,15008,0,2013,4811
2,1991,'442010000',220,,KG,0,32124,169656,0,2396,13540,0,740,6564,0,5642,28821,0,2878,15183,0,1601,15853,0,3673,17664,0,1797,11647,0,3827,17148,0,3372,14253,0,684,5739,0,2780,9864,0,2734,13380
2,1991,'442010000',222,,KG,0,22,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,721,0,0,0,0,0,0,0,0,0
2,1991,'442010000',223,,KG,0,95,221,0,95,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',224,,KG,0,220,1479,0,0,0,0,96,282,0,0,0,0,106,774,0,0,0,0,18,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',225,,KG,0,467,8643,0,0,0,0,0,0,0,11,587,0,29,740,0,45,338,0,18,397,0,40,2531,0,0,0,0,40,401,0,64,1457,0,40,868,0,180,1324
2,1991,'442010000',226,,KG,0,207,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',231,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',302,,KG,0,21543,32988,0,0,0,0,206,1129,0,4154,3507,0,710,1900,0,233,1848,0,153,720,0,1167,2414,0,1165,11348,0,12244,5428,0,191,538,0,720,2915,0,600,1241
2,1991,'442010000',304,,KG,0,64557,282624,0,4711,16741,0,3993,14062,0,6794,47694,0,11277,22623,0,3055,17503,0,3459,37836,0,3907,17913,0,6835,26521,0,3362,19446,0,9296,33662,0,4860,15631,0,3008,12992
2,1991,'442010000',305,,KG,0,2498,3466,0,0,0,0,0,0,0,152,302,0,632,790,0,41,250,0,0,0,0,0,0,0,0,0,0,93,266,0,425,714,0,0,0,0,1155,1144
2,1991,'442010000',306,,KG,0,975,1120,0,0,0,0,0,0,0,0,0,0,125,239,0,301,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,324,0,0,0
2,1991,'442010000',311,,KG,0,1737,6686,0,0,0,0,0,0,0,199,374,0,0,0,0,86,383,0,0,0,0,198,812,0,323,1354,0,126,488,0,240,988,0,365,1480,0,200,807
2,1991,'442010000',322,,KG,0,385,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',323,,KG,0,87,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,969,0,27,421
2,1991,'442010000',324,,KG,0,307,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',406,,KG,0,944,1881,0,0,0,0,0,0,0,0,0,0,179,846,0,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,685,485,0,0,0,0,0,0
2,1991,'442010000',407,,KG,0,167,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,401,0,0,0,0,0,0,0,0,0
2,1991,'442010000',410,,KG,0,3193,1549,0,375,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',516,,KG,0,1427,2703,0,0,0,0,0,0,0,0,0,0,427,1007,0,500,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,500,677,0,0,0,0,0,0
2,1991,'442010000',520,,KG,0,1850,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,250,560,0,0,0,0,0,0
2,1991,'442010000',521,,KG,0,300,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,458,0,100,256,0,0,0,0,0,0,0,0,0
2,1991,'442010000',524,,KG,0,1919,1133,0,0,0,0,0,0,0,3,245,0,0,0,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,417,0,0,0,0,60,248
2,1991,'442010000',527,,KG,0,5,1420,0,0,0,0,0,0,0,5,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',531,,KG,0,2,546,0,0,0,0,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',541,,KG,0,32933,33104,0,827,616,0,3828,5327,0,1800,1246,0,373,900,0,3198,2352,0,5220,4040,0,2231,4278,0,1198,1943,0,4795,4850,0,8320,6063,0,1143,1489,0,0,0
2,1991,'442010000',543,,KG,0,8872,10950,0,0,0,0,0,0,0,1500,1405,0,4177,5731,0,0,0,0,3195,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',547,,KG,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',551,,KG,0,18,284,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442010000',601,,KG,0,6117,32664,0,0,0,0,0,0,0,150,785,0,45,297,0,87,829,0,0,0,0,151,960,0,0,0,0,0,0,0,5622,29237,0,0,0,0,62,556
2,1991,'442010000',602,,KG,0,132,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,470,0,0,0,0,0,0
2,1991,'442010000',606,,KG,0,182,1553,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,63,238,0,0,0,0,54,334,0,0,0,0,15,773,0,0,0,0,0,0
2,1991,'442090010',106,,KG,0,46,339,0,0,0,0,0,0,0,0,0,0,0,0,0,46,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090010',210,,KG,0,55,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,541,0,0,0,0,0,0
2,1991,'442090010',213,,KG,0,68,7144,0,0,0,0,0,0,0,20,2478,0,0,0,0,4,469,0,0,0,0,13,892,0,0,0,0,8,902,0,8,1243,0,15,1160,0,0,0
2,1991,'442090010',218,,KG,0,45,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090010',304,,KG,0,14,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325,0,0,0,0,0,0,0,0,0
2,1991,'442090090',103,,KG,0,48552,105321,0,8199,15532,0,2736,5595,0,1115,1949,0,7570,11139,0,4079,16010,0,5224,10866,0,1258,5456,0,2455,3954,0,6200,11839,0,5828,10616,0,3215,10911,0,673,1454
2,1991,'442090090',105,,KG,0,426631,247837,0,31339,16050,0,12843,7206,0,21395,14592,0,20834,12485,0,56753,25988,0,21268,28939,0,40375,20601,0,39438,22488,0,21355,11478,0,49308,27814,0,44983,22046,0,66740,38150
2,1991,'442090090',106,,KG,0,3263925,2156857,0,327445,190373,0,225816,151924,0,225822,123537,0,274789,153761,0,441253,256240,0,355167,202186,0,212358,172635,0,161586,145763,0,214580,180537,0,320948,234450,0,267925,191693,0,236236,153758
2,1991,'442090090',108,,KG,0,67734,32755,0,409,860,0,17133,5626,0,0,0,0,15425,2831,0,1031,10551,0,1017,499,0,476,496,0,0,0,0,229,833,0,5631,5178,0,12007,2988,0,14376,2893
2,1991,'442090090',110,,KG,0,1944,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1063,0,804,499,0,43,286,0,0,0,0,399,356,0,0,0,0,298,202
2,1991,'442090090',111,,KG,0,613882,331343,0,49995,32936,0,70920,26241,0,47656,24088,0,39662,27868,0,60049,43072,0,53439,26675,0,63049,27594,0,40054,20408,0,16705,13993,0,37199,19679,0,78305,24972,0,56849,43817
2,1991,'442090090',112,,KG,0,1339,2273,0,689,1199,0,525,858,0,125,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',113,,KG,0,786801,192965,0,12642,2570,0,42988,11005,0,62159,14445,0,109261,28025,0,76079,18709,0,73542,16834,0,107602,24877,0,1172,696,0,38860,10920,0,115613,27016,0,60949,15860,0,85934,22008
2,1991,'442090090',117,,KG,0,51710,59997,0,2196,3664,0,4841,5084,0,4238,5145,0,7995,9781,0,6304,10057,0,3138,3314,0,1388,3839,0,2602,2783,0,2040,1947,0,4350,3448,0,6233,5522,0,6385,5413
2,1991,'442090090',118,,KG,0,496088,148242,0,11312,5581,0,34933,11143,0,30636,10815,0,44195,12094,0,22712,9014,0,32038,10106,0,23861,8544,0,53149,11914,0,75864,17563,0,58104,19508,0,71973,21051,0,37311,10909
2,1991,'442090090',123,,KG,0,14287,12687,0,192,332,0,3566,3915,0,0,0,0,858,748,0,1922,894,0,2066,1692,0,1441,1053,0,577,866,0,962,516,0,1093,920,0,1610,1751,0,0,0
2,1991,'442090090',124,,KG,0,4072,2732,0,0,0,0,348,675,0,1534,749,0,1848,1105,0,342,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',125,,KG,0,21455,5458,0,0,0,0,0,0,0,2601,794,0,9836,1854,0,0,0,0,0,0,0,4029,1381,0,0,0,0,0,0,0,589,640,0,4400,789,0,0,0
2,1991,'442090090',203,,KG,0,1228,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',204,,KG,0,1889,3653,0,0,0,0,94,288,0,0,0,0,147,359,0,0,0,0,0,0,0,0,0,0,1123,1345,0,174,670,0,321,700,0,0,0,0,30,291
2,1991,'442090090',205,,KG,0,7382,26863,0,1035,2564,0,64,1209,0,903,2064,0,62,643,0,132,989,0,1122,3767,0,20,340,0,438,1998,0,63,551,0,526,2203,0,2638,6934,0,379,3601
2,1991,'442090090',207,,KG,0,1294,4713,0,0,0,0,215,1215,0,983,2935,0,0,0,0,0,0,0,20,243,0,0,0,0,76,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',208,,KG,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,666,0,0,0,0,0,0
2,1991,'442090090',210,,KG,0,2692,18190,0,350,2489,0,383,1339,0,345,1853,0,0,0,0,427,1876,0,0,0,0,184,1324,0,369,4010,0,290,1649,0,99,1226,0,152,2223,0,93,201
2,1991,'442090090',213,,KG,0,4293,16554,0,240,2217,0,11,211,0,465,1882,0,469,650,0,105,881,0,778,3182,0,392,920,0,157,664,0,278,1196,0,689,1608,0,370,1655,0,339,1488
2,1991,'442090090',215,,KG,0,585,7297,0,40,545,0,148,3348,0,20,280,0,11,276,0,25,285,0,0,0,0,229,1540,0,10,245,0,72,447,0,0,0,0,0,0,0,30,331
2,1991,'442090090',217,,KG,0,1415,844,0,0,0,0,0,0,0,0,0,0,1415,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',218,,KG,0,51171,48940,0,9424,7641,0,2500,3133,0,5521,5526,0,8456,7867,0,3176,2737,0,4139,3757,0,6895,5234,0,1086,1455,0,2354,2277,0,3112,2094,0,2097,1777,0,2411,5442
2,1991,'442090090',220,,KG,0,65784,190890,0,5388,11614,0,1706,9566,0,9659,32419,0,4758,10827,0,6218,16715,0,3346,7756,0,6518,19491,0,4337,9607,0,9999,30289,0,2979,11276,0,6343,15984,0,4533,15346
2,1991,'442090090',224,,KG,0,210,599,0,0,0,0,210,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',225,,KG,0,437,4154,0,0,0,0,186,1125,0,0,0,0,9,910,0,0,0,0,0,0,0,0,0,0,0,0,0,110,919,0,10,268,0,60,327,0,62,605
2,1991,'442090090',226,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',230,,KG,0,55,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,457,0,0,0,0,0,0,0,0,0,0,18,345,0,0,0
2,1991,'442090090',234,,KG,0,170,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,291,0,0,0,0,0,0
2,1991,'442090090',302,,KG,0,56,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,41,234,0,0,0,0,0,0
2,1991,'442090090',304,,KG,0,53099,76759,0,1132,1991,0,633,1884,0,1191,2591,0,1207,2583,0,5385,8619,0,7681,9292,0,4796,6976,0,4189,7395,0,6201,9117,0,4966,7975,0,4129,7879,0,11589,10457
2,1991,'442090090',311,,KG,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',410,,KG,0,25,340,0,25,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442090090',601,,KG,0,661,995,0,0,0,0,0,0,0,0,0,0,0,0,0,374,520,0,287,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442110000',103,,KG,0,2810,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,3934,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442110000',105,,KG,0,25087,10849,0,0,0,0,0,0,0,9066,3979,0,0,0,0,4392,2171,0,3377,1604,0,0,0,0,0,0,0,0,0,0,7918,2690,0,334,405,0,0,0
2,1991,'442110000',106,,KG,0,500377,233046,0,50611,21447,0,24602,13429,0,32932,13613,0,57901,26806,0,56080,25549,0,40972,17641,0,29930,15057,0,54784,21494,0,36882,20437,0,51809,22944,0,37485,19703,0,26389,14926
2,1991,'442110000',108,,KG,0,2512,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,702,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1474,0,770,973
2,1991,'442110000',111,,KG,0,95162,28978,0,0,0,0,1440,679,0,0,0,0,0,0,0,18200,5083,0,20983,4205,0,0,0,0,7261,4525,0,9936,2540,0,0,0,0,20646,7175,0,16696,4771
2,1991,'442110000',118,,KG,0,78397,23042,0,9828,1811,0,1944,437,0,3330,1505,0,4826,2292,0,7272,2547,0,1342,979,0,13650,2955,0,8208,4055,0,4020,833,0,11664,2689,0,6841,1804,0,5472,1135
2,1991,'442110000',203,,KG,0,1540,3514,0,308,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442110000',205,,KG,0,379,1752,0,0,0,0,369,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0
2,1991,'442110000',207,,KG,0,40,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442110000',210,,KG,0,412,2385,0,0,0,0,152,884,0,0,0,0,50,353,0,0,0,0,0,0,0,50,326,0,0,0,0,90,323,0,20,205,0,0,0,0,50,294
2,1991,'442110000',213,,KG,0,3862,10555,0,0,0,0,224,982,0,44,531,0,0,0,0,787,1752,0,1121,2977,0,787,2195,0,244,856,0,0,0,0,355,806,0,300,456,0,0,0
2,1991,'442110000',218,,KG,0,100,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1133,0,0,0,0,0,0,0,0,0
2,1991,'442110000',220,,KG,0,605,1827,0,0,0,0,110,369,0,0,0,0,0,0,0,283,775,0,0,0,0,0,0,0,212,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442110000',302,,KG,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,0,0,0
2,1991,'442110000',304,,KG,0,6142,13724,0,349,456,0,808,2180,0,146,367,0,234,470,0,356,988,0,735,1802,0,1068,1854,0,793,2088,0,137,643,0,421,971,0,945,1477,0,150,428
2,1991,'442190010',105,,KG,0,9257,15287,0,64,296,0,147,996,0,259,475,0,1054,1001,0,1187,1354,0,1096,2401,0,1298,2228,0,1569,2681,0,326,501,0,1278,1357,0,100,471,0,879,1526
2,1991,'442190010',106,,KG,0,9797,18103,0,103,275,0,826,1671,0,67,320,0,247,581,0,281,614,0,4428,2648,0,1190,2738,0,579,1378,0,1150,3255,0,263,473,0,539,3599,0,124,551
2,1991,'442190010',110,,KG,0,9799,12594,0,0,0,0,0,0,0,0,0,0,190,251,0,0,0,0,200,444,0,894,1471,0,823,1061,0,1514,2687,0,1595,1924,0,2813,2676,0,1770,2080
2,1991,'442190010',111,,KG,0,672365,295881,0,29070,17032,0,22491,13840,0,28254,17990,0,27105,17712,0,81516,32962,0,11701,14962,0,57065,23613,0,37849,22569,0,93010,35773,0,110593,37029,0,75021,29768,0,98690,32631
2,1991,'442190010',117,,KG,0,1857,3312,0,17,234,0,0,0,0,0,0,0,424,917,0,0,0,0,0,0,0,520,1504,0,800,409,0,0,0,0,0,0,0,0,0,0,96,248
2,1991,'442190010',118,,KG,0,6500,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190010',121,,KG,0,36746,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36746,6731,0,0,0
2,1991,'442190010',122,,KG,0,1200,625,0,1200,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
