Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'490591000',302,,KG,0,223,1786,0,0,0,0,0,0,0,54,451,0,0,0,0,69,630,0,0,0,0,0,0,0,100,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490591000',304,,KG,0,23714,64722,0,1372,4739,0,2222,4670,0,6903,13430,0,1753,6607,0,941,2917,0,1439,5548,0,1753,5139,0,894,2511,0,845,2520,0,2067,5640,0,2445,7472,0,1080,3529
2,1997,'490591000',601,,KG,0,360,4445,0,0,0,0,11,302,0,0,0,0,96,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,401,0,0,0,0,185,3188
2,1997,'490591000',606,,KG,0,80,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',103,,KG,0,918,538,0,915,209,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',105,,KG,0,23780,5387,0,0,0,0,0,0,0,1958,548,0,0,0,0,1644,918,0,0,0,0,0,0,0,200,264,0,0,0,0,907,245,0,12497,2525,0,6574,887
2,1997,'490599000',106,,KG,0,539,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',108,,KG,0,423,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',111,,KG,0,127,1715,0,92,1182,0,35,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',112,,KG,0,301,1825,0,0,0,0,0,0,0,62,708,0,118,303,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,96,524
2,1997,'490599000',118,,KG,0,490,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',202,,KG,0,52,822,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,0,0,0,0,14,322,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0
2,1997,'490599000',204,,KG,0,250,366,0,250,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',205,,KG,0,20074,239565,0,2012,24329,0,515,9035,0,1755,23179,0,240,822,0,2706,45209,0,2976,35214,0,2294,21225,0,1250,12281,0,1720,15411,0,684,5259,0,2908,31522,0,1014,16079
2,1997,'490599000',207,,KG,0,46,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',210,,KG,0,318,2235,0,0,0,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,70,228,0,45,339,0,0,0,0,99,833,0,0,0,0,90,592
2,1997,'490599000',213,,KG,0,487,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1327,0,0,0,0,0,0,0,104,593,0,0,0,0,208,1429,0,0,0,0,0,0
2,1997,'490599000',215,,KG,0,1070,3110,0,0,0,0,0,0,0,0,0,0,421,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1789,0,0,0,0,0,0,0,0,0
2,1997,'490599000',227,,KG,0,600,938,0,600,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490599000',302,,KG,0,1027,3381,0,218,878,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,0,500,534,0,0,0,0,60,411,0,170,905,0,0,0,0,39,338
2,1997,'490599000',304,,KG,0,6397,25800,0,727,1993,0,598,4394,0,690,4360,0,1950,3336,0,329,715,0,930,3222,0,243,636,0,88,218,0,30,375,0,88,686,0,310,4833,0,414,1032
2,1997,'490599000',601,,KG,0,879,17546,0,116,2153,0,0,0,0,189,4347,0,0,0,0,191,4038,0,0,0,0,110,2010,0,95,1877,0,61,1249,0,17,559,0,100,1313,0,0,0
2,1997,'490599000',606,,KG,0,531,2776,0,32,204,0,76,721,0,51,424,0,0,0,0,0,0,0,0,0,0,48,375,0,0,0,0,0,0,0,294,816,0,0,0,0,30,236
2,1997,'490599000',621,,KG,0,108,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,448,0,0,0,0,0,0
2,1997,'490600000',103,,KG,0,2108,117858,0,239,13483,0,254,18174,0,268,28653,0,144,8523,0,113,7099,0,153,6719,0,450,6417,0,170,5703,0,45,5291,0,46,8633,0,47,3853,0,179,5310
2,1997,'490600000',105,,KG,0,1272,3483,0,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,3274
2,1997,'490600000',106,,KG,0,283,37740,0,6,6882,0,10,3289,0,16,10825,0,3,5279,0,6,4961,0,3,1655,0,24,3819,0,3,299,0,3,281,0,0,0,0,209,450,0,0,0
2,1997,'490600000',108,,KG,0,1,1211,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,1,483,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',112,,KG,0,6,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',113,,KG,0,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',118,,KG,0,25,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',123,,KG,0,16,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1800
2,1997,'490600000',131,,KG,0,280,239,0,0,0,0,0,0,0,0,0,0,0,0,0,280,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',147,,KG,0,388,739,0,0,0,0,0,0,0,0,0,0,0,0,0,256,511,0,0,0,0,0,0,0,0,0,0,0,0,0,132,228,0,0,0,0,0,0
2,1997,'490600000',204,,KG,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',205,,KG,0,39,8911,0,3,480,0,14,462,0,0,0,0,0,820,0,4,619,0,5,1061,0,2,227,0,4,867,0,7,4033,0,0,0,0,0,0,0,0,342
2,1997,'490600000',207,,KG,0,1033,1335,0,0,0,0,0,0,0,133,1106,0,0,0,0,900,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',210,,KG,0,767,7945,0,1,320,0,0,0,0,390,325,0,0,0,0,4,412,0,0,0,0,6,1499,0,6,1895,0,0,398,0,4,1498,0,6,840,0,350,758
2,1997,'490600000',213,,KG,0,445,7689,0,341,1478,0,0,0,0,16,2196,0,23,360,0,22,334,0,0,0,0,0,0,0,3,1039,0,0,0,0,0,0,0,0,0,0,40,2282
2,1997,'490600000',215,,KG,0,57,5928,0,0,0,0,0,0,0,48,2891,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,9,2578,0,0,0,0,0,0,0,0,0
2,1997,'490600000',217,,KG,0,20,662,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',220,,KG,0,141,8008,0,0,0,0,15,1171,0,80,2483,0,7,1713,0,0,0,0,32,855,0,0,0,0,0,560,0,0,0,0,0,0,0,7,1226,0,0,0
2,1997,'490600000',302,,KG,0,292,4700,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2784,0,0,0,0,0,0,0,0,0,0,215,650,0,6,958,0,0,0
2,1997,'490600000',304,,KG,0,2439,68291,0,958,3472,0,239,5365,0,27,3980,0,26,11164,0,125,4971,0,50,4882,0,140,11357,0,54,9095,0,396,6435,0,85,958,0,137,3667,0,202,2945
2,1997,'490600000',501,,KG,0,16,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',601,,KG,0,21,2058,0,21,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490600000',620,,KG,0,435,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490700000',103,,KG,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,388,0,0,310,0,0,1242
2,1997,'490700000',105,,KG,0,11,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
2,1997,'490700000',108,,KG,0,8,10918,0,0,649,0,0,244,0,0,1237,0,1,420,0,1,902,0,0,1117,0,3,3728,0,3,870,0,0,564,0,0,475,0,0,343,0,0,369
2,1997,'490700000',111,,KG,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
2,1997,'490700000',112,,KG,0,236,2601,0,0,0,0,236,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
2,1997,'490700000',113,,KG,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,2564,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
2,1997,'490700000',118,,KG,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490700000',140,,KG,0,3,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,3,496,0,0,0,0,0,0
2,1997,'490700000',150,,KG,0,5,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,685,0,0,0
2,1997,'490700000',151,,KG,0,4,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,4,528,0,0,0,0,0,0
2,1997,'490700000',152,,KG,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,336,0,1,412
2,1997,'490700000',153,,KG,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,0,0,0,0,0,0
2,1997,'490700000',154,,KG,0,1,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0
2,1997,'490700000',155,,KG,0,4,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,252,0,0,0,0,0,0,0,3,330,0,1,254
2,1997,'490700000',157,,KG,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,601,0,0,0
2,1997,'490700000',205,,KG,0,304,9005,0,0,0,0,0,0,0,304,657,0,0,0,0,0,0,0,0,2864,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490700000',207,,KG,0,0,14472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490700000',208,,KG,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0
2,1997,'490700000',213,,KG,0,2,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,0,2,248,0,0,0
2,1997,'490700000',217,,KG,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0
2,1997,'490700000',220,,KG,0,17,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1263,0,0,232,0,0,1804,0,0,1120,0,0,0,0,0,0,0,15,4070,0,0,0
2,1997,'490700000',222,,KG,0,180,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2687,0,0,0,0,0,0
2,1997,'490700000',224,,KG,0,6,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,515,0,6,683,0,0,0
2,1997,'490700000',237,,KG,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
2,1997,'490700000',238,,KG,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0
2,1997,'490700000',239,,KG,0,1,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0
2,1997,'490700000',240,,KG,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0
2,1997,'490700000',245,,KG,0,5,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1005,0,2,270,0,0,0,0,0,0
2,1997,'490700000',304,,KG,0,251,74842,0,5,762,0,0,0,0,0,2603,0,8,1175,0,10,6252,0,17,7889,0,120,2250,0,0,2322,0,33,10411,0,0,31012,0,52,8015,0,6,2151
2,1997,'490700000',329,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0
2,1997,'490700000',331,,KG,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0
2,1997,'490700000',407,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0
2,1997,'490700000',511,,KG,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0
2,1997,'490700000',518,,KG,0,8,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,803,0,0,0
2,1997,'490700000',530,,KG,0,5,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1454,0,0,0
2,1997,'490700000',541,,KG,0,0,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,1975,0,0,0,0,0,0,0,0,2088,0,0,5091
2,1997,'490700000',551,,KG,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
2,1997,'490700000',618,,KG,0,4,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,685,0,0,0,0,0,0,0,0,0
2,1997,'490810000',103,,KG,0,312,11697,0,0,0,0,0,0,0,0,0,0,24,468,0,126,4047,0,80,3277,0,82,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490810000',105,,KG,0,2007,16534,0,210,1378,0,0,0,0,345,2538,0,275,1801,0,31,256,0,0,0,0,665,1785,0,232,7089,0,0,0,0,106,658,0,123,789,0,20,240
2,1997,'490810000',106,,KG,0,1705,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1595,0,25,310,0,0,0,0,0,0,0,0,0,0,630,1761
2,1997,'490810000',113,,KG,0,4541,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,3809,0,2193,3532,0,0,0,0,0,0,0,0,0
2,1997,'490810000',204,,KG,0,332,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490810000',205,,KG,0,890,11245,0,67,959,0,0,0,0,6,421,0,0,0,0,534,6638,0,100,983,0,96,1237,0,50,548,0,12,225,0,0,0,0,25,234,0,0,0
2,1997,'490810000',210,,KG,0,5869,44379,0,306,3310,0,0,0,0,875,6834,0,930,7335,0,1278,11311,0,1951,10740,0,50,292,0,237,689,0,228,3570,0,14,298,0,0,0,0,0,0
2,1997,'490810000',213,,KG,0,1230,13903,0,220,3116,0,234,3514,0,28,525,0,22,242,0,17,222,0,102,1103,0,0,0,0,260,915,0,51,725,0,138,1441,0,99,1250,0,59,850
2,1997,'490810000',220,,KG,0,1538,18730,0,105,1865,0,241,2742,0,74,1509,0,24,758,0,346,955,0,171,2919,0,21,650,0,235,3052,0,28,656,0,97,2168,0,42,807,0,154,649
2,1997,'490810000',302,,KG,0,76,950,0,0,0,0,0,0,0,0,0,0,26,233,0,0,0,0,25,288,0,0,0,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0
2,1997,'490810000',304,,KG,0,4991,32552,0,23,588,0,230,1062,0,198,2366,0,66,1994,0,88,895,0,297,2909,0,1963,10890,0,471,1414,0,256,1735,0,70,510,0,267,1609,0,1062,6580
2,1997,'490890000',103,,KG,0,6993,13918,0,2233,2676,0,293,250,0,1565,1802,0,1153,972,0,50,1044,0,943,1739,0,290,269,0,0,0,0,65,344,0,94,1357,0,307,3465,0,0,0
2,1997,'490890000',105,,KG,0,11557,21109,0,260,217,0,0,0,0,0,0,0,0,0,0,0,0,0,440,686,0,1537,1350,0,0,0,0,6750,12875,0,32,910,0,0,0,0,2538,5071
2,1997,'490890000',106,,KG,0,17640,63082,0,0,0,0,0,0,0,0,0,0,422,1340,0,1646,4187,0,1158,3355,0,1650,12352,0,2863,16563,0,3757,9324,0,1463,2953,0,1425,3296,0,3256,9712
2,1997,'490890000',108,,KG,0,3064,8292,0,0,0,0,917,2972,0,0,0,0,0,0,0,0,0,0,1063,2891,0,632,1206,0,0,0,0,342,836,0,0,0,0,0,0,0,110,387
2,1997,'490890000',111,,KG,0,132,656,0,55,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,355,0,0,0,0,0,0
2,1997,'490890000',112,,KG,0,248,1377,0,21,712,0,2,210,0,0,0,0,0,0,0,225,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490890000',203,,KG,0,19,216,0,0,0,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490890000',204,,KG,0,4321,7421,0,1045,1607,0,0,0,0,782,1525,0,0,0,0,1128,2074,0,0,0,0,0,0,0,1148,1780,0,0,0,0,218,435,0,0,0,0,0,0
2,1997,'490890000',205,,KG,0,86008,230199,0,4618,11199,0,2897,11801,0,6914,24005,0,5976,16279,0,6991,19561,0,6970,20921,0,9721,30542,0,13370,24279,0,8281,18476,0,6158,15240,0,5658,13275,0,8454,24621
2,1997,'490890000',207,,KG,0,6035,10303,0,989,944,0,0,0,0,0,0,0,0,0,0,32,1744,0,0,0,0,796,714,0,0,0,0,968,1499,0,1322,2540,0,1928,2862,0,0,0
2,1997,'490890000',208,,KG,0,5660,14637,0,745,2449,0,335,1028,0,280,1105,0,1565,3400,0,0,0,0,536,1211,0,0,0,0,743,1527,0,513,1313,0,502,1192,0,66,271,0,375,1141
2,1997,'490890000',210,,KG,0,21624,70918,0,1772,10227,0,1734,5724,0,1526,4743,0,872,4021,0,3737,11792,0,1572,4614,0,3467,9550,0,2205,6166,0,1753,4804,0,1334,4896,0,720,2192,0,932,2189
2,1997,'490890000',213,,KG,0,64494,157193,0,6264,14655,0,5361,9994,0,3609,8613,0,5217,14106,0,7011,23024,0,3132,9031,0,5982,14099,0,4681,10415,0,5942,13404,0,8180,16885,0,6062,14537,0,3053,8430
2,1997,'490890000',215,,KG,0,693,2289,0,0,0,0,170,588,0,0,0,0,175,602,0,0,0,0,173,499,0,0,0,0,0,0,0,0,0,0,175,600,0,0,0,0,0,0
2,1997,'490890000',218,,KG,0,978,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,402,0,0,0,0,0,0,0,0,0,0,366,795,0,292,421
2,1997,'490890000',220,,KG,0,42961,152015,0,5279,16180,0,4433,19119,0,2989,12876,0,3098,12099,0,4713,18410,0,2632,7732,0,5341,17597,0,862,3058,0,4837,12589,0,4245,14641,0,2857,9942,0,1675,7772
2,1997,'490890000',302,,KG,0,82,676,0,0,0,0,0,0,0,8,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,262,0,0,0
2,1997,'490890000',304,,KG,0,33027,236306,0,2350,15473,0,1890,13101,0,1470,11886,0,2130,19926,0,2705,22073,0,3056,21730,0,4105,29336,0,2833,14844,0,1382,10237,0,6497,46957,0,3251,18501,0,1358,12242
2,1997,'490900000',103,,KG,0,29562,75462,0,1125,2672,0,243,721,0,1491,3851,0,220,510,0,65,234,0,350,700,0,662,1423,0,9590,25888,0,10791,28664,0,2319,3922,0,1777,4544,0,929,2333
2,1997,'490900000',105,,KG,0,455635,519681,0,46576,50239,0,10724,9165,0,111020,123154,0,24691,31199,0,97158,90346,0,37701,33197,0,4524,4349,0,20397,27808,0,24037,33029,0,32451,58180,0,19223,28601,0,27133,30414
2,1997,'490900000',106,,KG,0,12495,12237,0,0,0,0,131,478,0,291,582,0,124,325,0,8950,6333,0,0,0,0,245,466,0,776,2364,0,0,0,0,975,967,0,1003,722,0,0,0
2,1997,'490900000',108,,KG,0,68601,59625,0,7050,5468,0,8512,9451,0,1430,1344,0,9964,8409,0,3407,1619,0,5536,3901,0,8604,5057,0,548,1011,0,101,1038,0,10563,9323,0,5143,6523,0,7743,6481
2,1997,'490900000',111,,KG,0,305,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,299,0,68,395,0,0,0,0,0,0,0,109,394
2,1997,'490900000',112,,KG,0,275,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,645,0,0,0,0,0,0,0,160,487,0,0,0,0,0,0
2,1997,'490900000',113,,KG,0,5399,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,3404,6151,0,0,0,0,0,0,0,0,0,0,1845,312
2,1997,'490900000',117,,KG,0,3536,6774,0,0,0,0,90,366,0,0,0,0,120,237,0,0,0,0,0,0,0,0,0,0,859,2283,0,1888,1887,0,579,2001,0,0,0,0,0,0
2,1997,'490900000',123,,KG,0,1379,1321,0,0,0,0,0,0,0,0,0,0,405,267,0,0,0,0,0,0,0,0,0,0,0,0,0,794,806,0,180,248,0,0,0,0,0,0
2,1997,'490900000',131,,KG,0,672,1413,0,190,435,0,0,0,0,0,0,0,0,0,0,112,300,0,0,0,0,0,0,0,0,0,0,165,296,0,0,0,0,0,0,0,205,382
2,1997,'490900000',201,,KG,0,127,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,542,0,0,0,0,0,0,0,0,0,0,0,0,0,72,526,0,0,0
2,1997,'490900000',202,,KG,0,40,832,0,0,0,0,0,0,0,40,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',203,,KG,0,1126,3119,0,0,0,0,300,755,0,70,305,0,0,0,0,24,349,0,150,470,0,192,641,0,350,380,0,0,0,0,40,219,0,0,0,0,0,0
2,1997,'490900000',204,,KG,0,230,2574,0,0,0,0,0,0,0,39,481,0,0,0,0,60,727,0,0,0,0,83,837,0,48,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',205,,KG,0,44873,221969,0,1507,8214,0,3555,17125,0,3719,17196,0,3793,22922,0,5855,23722,0,3307,15789,0,3401,15448,0,3329,18202,0,4563,19200,0,5105,25296,0,3407,19979,0,3332,18876
2,1997,'490900000',206,,KG,0,373,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,321
2,1997,'490900000',207,,KG,0,14315,67726,0,1760,9667,0,1182,5548,0,1895,9277,0,1988,7096,0,30,204,0,1971,8566,0,220,904,0,975,4289,0,1157,5612,0,452,2040,0,1852,8933,0,833,5590
2,1997,'490900000',208,,KG,0,203,2048,0,0,0,0,16,261,0,0,0,0,30,216,0,0,0,0,0,0,0,143,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224
2,1997,'490900000',210,,KG,0,20827,99074,0,731,3261,0,1346,7374,0,2002,10446,0,1379,7319,0,1070,5750,0,2434,10990,0,2836,11329,0,649,3707,0,1013,5910,0,3048,14334,0,2203,8937,0,2116,9717
2,1997,'490900000',213,,KG,0,7871,39686,0,786,3610,0,544,3395,0,41,271,0,611,3230,0,1284,4022,0,368,1210,0,446,2015,0,499,2879,0,768,3938,0,1506,9148,0,228,1602,0,790,4366
2,1997,'490900000',215,,KG,0,6202,24965,0,461,1818,0,90,321,0,480,1818,0,300,1522,0,1196,3046,0,131,892,0,348,2003,0,1626,5690,0,88,1160,0,501,2648,0,757,2771,0,224,1276
2,1997,'490900000',218,,KG,0,3321,10933,0,0,0,0,83,443,0,0,0,0,311,1454,0,0,0,0,200,894,0,200,872,0,202,947,0,349,1063,0,969,2939,0,1007,2321,0,0,0
2,1997,'490900000',220,,KG,0,14381,47829,0,216,1268,0,967,4301,0,339,858,0,2908,8435,0,1398,6062,0,997,3107,0,1320,5558,0,2664,6805,0,943,3459,0,1179,4214,0,884,2164,0,566,1598
