Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'152190010',218,,KG,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322
2,2003,'152190010',304,,KG,0,3280,2276,0,0,0,0,0,0,0,0,0,0,2000,1190,0,0,0,0,0,0,0,0,0,0,80,335,0,0,0,0,1200,751,0,0,0,0,0,0
2,2003,'152190010',409,,KG,0,5000,2207,0,5000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152190010',413,,KG,0,81078,30387,0,19010,7314,0,0,0,0,0,0,0,9520,3778,0,0,0,0,0,0,0,17548,6589,0,16500,6143,0,0,0,0,18500,6563,0,0,0,0,0,0
2,2003,'152190010',538,,KG,0,120095,34346,0,16991,4954,0,0,0,0,34000,9446,0,0,0,0,35053,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5383,0,17051,4623,0,0,0
2,2003,'152190010',543,,KG,0,262000,100361,0,33000,11731,0,19000,6774,0,19000,6728,0,18000,6517,0,33000,11710,0,0,0,0,18000,6520,0,15000,5588,0,37000,16247,0,18000,7463,0,15000,5885,0,37000,15198
2,2003,'152190010',606,,KG,0,11613,6524,0,0,0,0,1200,710,0,0,0,0,0,0,0,5104,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,3140
2,2003,'152190099',105,,KG,0,500,971,0,0,0,0,0,0,0,0,0,0,0,0,0,500,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',103,,KG,0,489600,61050,0,57600,7678,0,0,0,0,57600,7625,0,28800,3605,0,86400,10491,0,28800,2890,0,43200,5671,0,57600,8016,0,43200,5114,0,28800,3818,0,43200,4727,0,14400,1415
2,2003,'152200200',105,,KG,0,86400,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4593,0,0,0,0,0,0,0,14400,2492,0,28800,4753,0,14400,2302,0,0,0
2,2003,'152200200',106,,KG,0,1053780,92697,0,141900,13672,0,122460,10923,0,41380,3322,0,39720,3973,0,118670,10507,0,121630,10975,0,60960,5265,0,60870,5284,0,102530,8741,0,121820,10203,0,80640,6451,0,41200,3381
2,2003,'152200200',111,,KG,0,15200,1178,0,0,0,0,0,0,0,0,0,0,15200,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',113,,KG,0,1703,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',118,,KG,0,28800,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3188,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',123,,KG,0,330400,59640,0,34400,6284,0,35200,5474,0,0,0,0,20000,4452,0,40000,8011,0,48800,8183,0,63200,9970,0,0,0,0,20000,5007,0,48800,7634,0,0,0,0,20000,4625
2,2003,'152200200',207,,KG,0,40240,12850,0,40240,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',230,,KG,0,43680,5275,0,29445,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,14235,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152200200',304,,KG,0,754749,156216,0,55463,10726,0,138764,28950,0,75967,15528,0,58577,12311,0,38681,8545,0,53387,11111,0,39906,8772,0,38727,8596,0,39535,8645,0,116925,22699,0,40323,8258,0,58494,12075
2,2003,'152200200',408,,KG,0,88800,10952,0,0,0,0,0,0,0,14800,1861,0,14800,1875,0,14800,1820,0,14800,1841,0,0,0,0,14800,1871,0,0,0,0,0,0,0,0,0,0,14800,1684
2,2003,'152200200',410,,KG,0,1508379,176072,0,106310,11756,0,33390,6106,0,34240,3520,0,57240,5167,0,110310,12528,0,156250,21780,0,203950,24954,0,117850,13035,0,209450,24398,0,231479,28261,0,188530,19267,0,59380,5300
