Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'830300000',304,,KG,0,100438,50336,0,789,1040,0,5789,4404,0,10766,6580,0,1331,2594,0,414,323,0,1960,3130,0,20850,4880,0,2188,785,0,4432,5836,0,28654,10250,0,19914,7456,0,3351,3058
2,1994,'830300000',601,,KG,0,26555,4526,0,0,0,0,0,0,0,1400,1077,0,9720,1060,0,13635,1419,0,1800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830400000',103,,KG,0,11674,7361,0,0,0,0,2872,1776,0,0,0,0,1050,515,0,1890,960,0,0,0,0,675,961,0,586,850,0,579,771,0,0,0,0,0,0,0,4022,1528
2,1994,'830400000',105,,KG,0,63088,38743,0,1106,574,0,4306,4519,0,0,0,0,600,211,0,1957,2666,0,923,1074,0,4509,2418,0,11660,3292,0,24322,10412,0,823,4540,0,398,3789,0,12484,5248
2,1994,'830400000',106,,KG,0,83216,45140,0,4153,2532,0,7275,3915,0,8598,5550,0,1694,1345,0,13492,8879,0,5107,3293,0,10109,2981,0,5925,3602,0,2654,2760,0,3012,1043,0,9690,4995,0,11507,4245
2,1994,'830400000',113,,KG,0,2390,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,606
2,1994,'830400000',123,,KG,0,568,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,268,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830400000',202,,KG,0,1894,4280,0,0,0,0,40,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,932,0,0,0,0,203,499,0,1196,2139,0,0,0
2,1994,'830400000',205,,KG,0,6174,9350,0,339,939,0,300,290,0,200,482,0,400,224,0,1243,1590,0,590,518,0,0,0,0,830,544,0,424,1824,0,180,435,0,7,374,0,1661,2130
2,1994,'830400000',213,,KG,0,48,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,446,0,0,0,0,0,0,0,0,0
2,1994,'830400000',215,,KG,0,876,683,0,0,0,0,0,0,0,0,0,0,527,411,0,0,0,0,0,0,0,349,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830400000',220,,KG,0,1284,3405,0,0,0,0,80,433,0,36,289,0,0,0,0,265,244,0,0,0,0,96,242,0,0,0,0,0,0,0,200,380,0,0,0,0,607,1817
2,1994,'830400000',302,,KG,0,714,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830400000',304,,KG,0,5406,9280,0,633,1013,0,2006,2455,0,322,511,0,75,279,0,158,297,0,300,639,0,0,0,0,850,2576,0,0,0,0,176,308,0,520,262,0,366,940
2,1994,'830510000',103,,KG,0,185580,76821,0,13044,5370,0,15985,7357,0,17661,6949,0,12820,5478,0,24382,9968,0,8613,3274,0,9947,3808,0,7432,3065,0,23175,9158,0,18233,7178,0,15708,6168,0,18580,9048
2,1994,'830510000',105,,KG,0,633865,232725,0,42100,16930,0,59066,22132,0,35185,12233,0,46091,17454,0,60443,23633,0,51040,17706,0,49724,19933,0,73407,27006,0,70813,23748,0,51984,19101,0,55684,21439,0,38328,11410
2,1994,'830510000',106,,KG,0,236965,143557,0,4397,3813,0,22290,15443,0,11543,6232,0,15497,7183,0,15652,9582,0,21420,16293,0,18241,9052,0,25748,15228,0,25612,16237,0,25197,13938,0,25800,14911,0,25568,15645
2,1994,'830510000',108,,KG,0,9370,5294,0,0,0,0,0,0,0,2428,1689,0,2399,916,0,1233,442,0,770,391,0,2383,1312,0,0,0,0,0,0,0,0,0,0,157,544,0,0,0
2,1994,'830510000',112,,KG,0,60619,20298,0,0,0,0,0,0,0,3145,1048,0,3658,1284,0,6457,1775,0,0,0,0,19602,7401,0,8924,2778,0,7333,2494,0,0,0,0,11500,3518,0,0,0
2,1994,'830510000',113,,KG,0,91384,27954,0,11996,3341,0,10258,2408,0,3464,1053,0,3688,1380,0,7040,2238,0,7567,2894,0,0,0,0,0,0,0,9430,2638,0,16348,4988,0,8408,2559,0,13185,4455
2,1994,'830510000',157,,KG,0,159,630,0,0,0,0,0,0,0,0,0,0,159,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830510000',203,,KG,0,440,933,0,0,0,0,17,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,583,0,0,0,0,0,0
2,1994,'830510000',204,,KG,0,7183,2806,0,621,257,0,1719,626,0,0,0,0,0,0,0,649,244,0,0,0,0,998,354,0,3196,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830510000',205,,KG,0,9595,9256,0,0,0,0,0,0,0,1391,1227,0,560,514,0,2106,1595,0,0,0,0,676,630,0,490,241,0,0,0,0,965,899,0,1845,2159,0,1562,1991
2,1994,'830510000',207,,KG,0,945,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,626,0,0,0,0,0,0,0,0,0
2,1994,'830510000',210,,KG,0,23608,11858,0,0,0,0,0,0,0,3290,1636,0,0,0,0,7860,3584,0,0,0,0,3215,1661,0,0,0,0,0,0,0,0,0,0,1325,997,0,7918,3980
2,1994,'830510000',213,,KG,0,285256,323604,0,19531,16921,0,28371,41934,0,25522,17184,0,24607,13123,0,24343,32107,0,38662,36233,0,10123,10244,0,18961,39456,0,18654,16855,0,34147,44886,0,16315,15393,0,26020,39268
2,1994,'830510000',220,,KG,0,374,381,0,0,0,0,0,0,0,0,0,0,374,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830510000',225,,KG,0,163551,122930,0,19628,13700,0,10925,7767,0,41152,27560,0,20826,14801,0,1472,1656,0,18668,12187,0,1181,2014,0,784,1683,0,2564,3471,0,19661,13824,0,12608,12817,0,14082,11450
2,1994,'830510000',230,,KG,0,334,571,0,0,0,0,0,0,0,130,240,0,0,0,0,204,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830510000',304,,KG,0,3452,3952,0,347,746,0,70,366,0,380,501,0,397,466,0,0,0,0,0,0,0,1404,747,0,401,633,0,77,226,0,0,0,0,0,0,0,376,267
2,1994,'830510000',601,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830520000',103,,KG,0,427197,129219,0,43515,12533,0,41753,11525,0,33983,9762,0,30042,8765,0,22994,7230,0,34988,11035,0,56042,14597,0,14437,6867,0,30143,9737,0,49686,15501,0,37123,11905,0,32491,9762
2,1994,'830520000',105,,KG,0,30857,11609,0,315,964,0,6130,2159,0,544,337,0,3713,1281,0,1406,671,0,2421,864,0,1525,413,0,5092,2155,0,3768,1194,0,2460,544,0,3483,1027,0,0,0
2,1994,'830520000',106,,KG,0,4713,3453,0,0,0,0,65,597,0,1214,752,0,396,206,0,323,258,0,1553,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,745
2,1994,'830520000',112,,KG,0,4766,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,1010,0,850,876,0,133,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830520000',118,,KG,0,19737,5446,0,3909,1121,0,0,0,0,0,0,0,2603,721,0,0,0,0,0,0,0,2100,549,0,2645,771,0,0,0,0,8480,2284,0,0,0,0,0,0
2,1994,'830520000',203,,KG,0,34795,15202,0,18976,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,704,410,0,2468,866,0,10946,5360,0,0,0,0,0,0,0,1193,1218,0,508,570
2,1994,'830520000',205,,KG,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830520000',210,,KG,0,210,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,727
2,1994,'830520000',213,,KG,0,3987,5373,0,510,603,0,509,719,0,0,0,0,433,710,0,440,501,0,350,459,0,179,460,0,0,0,0,1413,1629,0,153,292,0,0,0,0,0,0
2,1994,'830520000',220,,KG,0,875,2499,0,189,530,0,21,213,0,399,617,0,0,0,0,206,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,211
2,1994,'830520000',304,,KG,0,38810,65329,0,2096,3921,0,2695,5162,0,4744,8992,0,810,3530,0,1210,2252,0,6511,9291,0,1225,3390,0,4075,4995,0,3372,5870,0,5318,6355,0,2916,4784,0,3838,6787
2,1994,'830520000',323,,KG,0,1084,1213,0,0,0,0,0,0,0,168,259,0,0,0,0,629,424,0,0,0,0,0,0,0,287,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830520000',324,,KG,0,1129,907,0,173,224,0,0,0,0,0,0,0,0,0,0,428,288,0,0,0,0,0,0,0,528,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',103,,KG,0,48970,26014,0,432,396,0,5511,4765,0,790,799,0,4837,2606,0,6681,3516,0,8101,3103,0,671,640,0,5188,2590,0,5012,2132,0,671,618,0,5194,2003,0,5882,2846
2,1994,'830590000',105,,KG,0,75175,41505,0,4345,3186,0,540,252,0,10245,3903,0,8038,3782,0,5825,3090,0,6514,8980,0,7362,2935,0,10979,4463,0,7785,3257,0,2027,867,0,4807,2701,0,6708,4089
2,1994,'830590000',106,,KG,0,224136,176136,0,18725,15813,0,22456,18789,0,20210,16111,0,15683,11651,0,16319,11877,0,18263,14696,0,16303,12581,0,26270,17019,0,25210,19096,0,11231,8586,0,18054,13428,0,15412,16489
2,1994,'830590000',108,,KG,0,79,342,0,79,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',111,,KG,0,252,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',112,,KG,0,1904,1022,0,0,0,0,0,0,0,0,0,0,1904,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',117,,KG,0,142,345,0,0,0,0,0,0,0,142,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',204,,KG,0,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235,0,0,0,0,0,0,0,0,0
2,1994,'830590000',210,,KG,0,190,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',213,,KG,0,1345,1735,0,950,260,0,22,454,0,0,0,0,100,751,0,0,0,0,0,0,0,273,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',215,,KG,0,100,278,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',218,,KG,0,153,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,293,0,0,0,0,0,0,0,0,0
2,1994,'830590000',220,,KG,0,37,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,327,0,7,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',230,,KG,0,127,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830590000',304,,KG,0,4160,12140,0,762,3510,0,7,224,0,903,2377,0,558,1461,0,0,0,0,642,882,0,215,587,0,61,505,0,808,1646,0,174,734,0,30,214,0,0,0
2,1994,'830610000',103,,KG,0,34300,41527,0,750,500,0,0,0,0,86,693,0,270,256,0,860,873,0,4757,6428,0,4939,6941,0,4647,5378,0,0,0,0,8802,9955,0,4788,5526,0,4401,4977
2,1994,'830610000',105,,KG,0,36639,40302,0,0,0,0,772,511,0,4153,3526,0,1406,2088,0,2271,910,0,1878,3522,0,8284,12819,0,3458,3284,0,7112,4749,0,3024,3478,0,4281,5415,0,0,0
2,1994,'830610000',106,,KG,0,128901,170513,0,9471,12634,0,10437,17527,0,11063,15083,0,19025,20288,0,17762,24108,0,11744,13177,0,17616,21595,0,5425,7098,0,9864,14426,0,9881,13878,0,2546,2925,0,4067,7774
2,1994,'830610000',108,,KG,0,141,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,240,0,0,0,0,0,0,0,0,0,0,0,0,0,80,273,0,0,0
2,1994,'830610000',111,,KG,0,294,603,0,104,215,0,190,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',117,,KG,0,648,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,641
2,1994,'830610000',118,,KG,0,49,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',123,,KG,0,16771,12563,0,733,784,0,1758,1204,0,2174,1383,0,702,608,0,848,381,0,1425,2285,0,1954,1968,0,2858,1120,0,787,703,0,208,248,0,908,808,0,2416,1071
2,1994,'830610000',203,,KG,0,2850,3859,0,0,0,0,2850,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',205,,KG,0,253,1327,0,0,0,0,0,0,0,240,879,0,0,0,0,0,0,0,0,0,0,0,0,0,13,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',207,,KG,0,1455,4842,0,188,969,0,0,0,0,0,0,0,52,202,0,0,0,0,0,0,0,70,286,0,68,343,0,785,2023,0,80,264,0,124,426,0,88,329
2,1994,'830610000',210,,KG,0,101,242,0,0,0,0,0,0,0,101,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',213,,KG,0,2523,8889,0,0,0,0,413,1422,0,179,367,0,0,0,0,110,557,0,100,513,0,653,1668,0,0,0,0,388,1180,0,500,2490,0,125,439,0,55,253
2,1994,'830610000',215,,KG,0,470,2315,0,0,0,0,59,343,0,0,0,0,0,0,0,83,368,0,73,344,0,0,0,0,95,462,0,0,0,0,54,321,0,49,224,0,57,253
2,1994,'830610000',218,,KG,0,314,1236,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,701,0,0,0,0,116,218
2,1994,'830610000',220,,KG,0,948,2622,0,0,0,0,0,0,0,625,418,0,0,0,0,0,0,0,0,0,0,200,850,0,123,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',230,,KG,0,255,320,0,0,0,0,0,0,0,0,0,0,0,0,0,255,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830610000',304,,KG,0,5833,19270,0,66,337,0,0,0,0,823,1543,0,47,238,0,814,2695,0,276,2088,0,1469,2810,0,98,573,0,876,3633,0,60,443,0,285,1874,0,1019,3036
2,1994,'830610000',305,,KG,0,24,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1291
2,1994,'830621000',103,,KG,0,804,5888,0,197,410,0,34,306,0,45,322,0,285,2146,0,95,986,0,52,499,0,0,0,0,95,870,0,0,0,0,0,0,0,1,349,0,0,0
2,1994,'830621000',105,,KG,0,131771,117576,0,1996,2598,0,14759,12909,0,4126,5032,0,5890,4620,0,21678,17320,0,13069,9783,0,7534,7871,0,9257,7634,0,9480,8253,0,18700,18244,0,11560,10639,0,13722,12673
2,1994,'830621000',106,,KG,0,37007,105441,0,3236,10823,0,1652,5579,0,3878,10705,0,5995,13547,0,4955,15469,0,3994,11283,0,2925,9082,0,1231,4052,0,1661,4065,0,2807,8832,0,3164,7702,0,1509,4302
2,1994,'830621000',108,,KG,0,4742,5218,0,311,490,0,0,0,0,62,264,0,589,679,0,2914,2578,0,0,0,0,676,530,0,0,0,0,62,215,0,58,223,0,70,239,0,0,0
2,1994,'830621000',111,,KG,0,358,1257,0,0,0,0,0,0,0,150,562,0,0,0,0,0,0,0,0,0,0,158,265,0,0,0,0,0,0,0,0,0,0,50,430,0,0,0
2,1994,'830621000',113,,KG,0,250,1432,0,0,0,0,0,0,0,35,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,754,0,64,311,0,0,0
2,1994,'830621000',117,,KG,0,49,737,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,390,0,0,0,0,0,0
2,1994,'830621000',118,,KG,0,864,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,307
2,1994,'830621000',123,,KG,0,544,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,209,474,0,0,0,0,0,0,0,334,554,0,0,0,0,0,0,0,1,210,0,0,0
2,1994,'830621000',124,,KG,0,1227,265,0,0,0,0,0,0,0,0,0,0,1227,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830621000',131,,KG,0,1082,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,600,810,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0,0,187,219,0,175,430
2,1994,'830621000',203,,KG,0,1110,3242,0,481,984,0,0,0,0,5,1436,0,0,0,0,0,0,0,0,0,0,351,388,0,0,0,0,0,0,0,273,434,0,0,0,0,0,0
2,1994,'830621000',205,,KG,0,756,2790,0,0,0,0,0,0,0,60,220,0,27,221,0,0,0,0,481,506,0,25,615,0,0,0,0,0,0,0,30,360,0,133,868,0,0,0
2,1994,'830621000',208,,KG,0,11,236,0,0,0,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830621000',210,,KG,0,816,8385,0,0,0,0,0,0,0,0,0,0,44,866,0,120,711,0,50,348,0,86,1232,0,0,0,0,142,508,0,194,4033,0,150,436,0,30,251
2,1994,'830621000',213,,KG,0,121,673,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,0,0,0,0,0,0,0,55,233,0,24,212,0,0,0,0,0,0,0,0,0
2,1994,'830621000',218,,KG,0,1035,6005,0,0,0,0,0,0,0,71,1042,0,0,0,0,76,645,0,339,348,0,370,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1884
2,1994,'830621000',220,,KG,0,3221,14163,0,125,552,0,0,0,0,0,0,0,400,1202,0,378,3010,0,1471,3689,0,21,350,0,58,474,0,118,1081,0,215,870,0,87,678,0,348,2257
2,1994,'830621000',224,,KG,0,15,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3460,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830621000',230,,KG,0,165,1519,0,0,0,0,0,0,0,165,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830621000',302,,KG,0,39,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,475,0,0,0,0,0,0,0,0,0
2,1994,'830621000',304,,KG,0,2201,18588,0,0,0,0,290,1549,0,883,3706,0,115,3462,0,0,0,0,278,4562,0,0,0,0,0,0,0,147,1713,0,56,1990,0,430,1102,0,2,504
2,1994,'830621000',305,,KG,0,522,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1837,0,226,1691,0,0,0,0,0,0,0,100,983,0,0,0,0,0,0
2,1994,'830629000',103,,KG,0,28120,73398,0,975,1674,0,970,2732,0,0,0,0,642,1085,0,600,1693,0,3458,9089,0,4402,10514,0,1800,8000,0,2936,4148,0,2712,10884,0,2868,12580,0,6757,10999
2,1994,'830629000',105,,KG,0,164653,152590,0,6340,2509,0,15536,14071,0,3680,7260,0,10279,10440,0,21920,23040,0,14869,18826,0,14794,10871,0,11036,9326,0,19564,13481,0,15204,11025,0,17215,16614,0,14216,15127
2,1994,'830629000',106,,KG,0,163183,183421,0,11905,11510,0,9693,13463,0,8234,6760,0,16927,21588,0,22298,22725,0,15364,18628,0,11753,9544,0,13721,21968,0,12099,11775,0,15115,17416,0,12271,11834,0,13803,16210
2,1994,'830629000',108,,KG,0,10338,11174,0,0,0,0,520,726,0,0,0,0,259,397,0,247,2077,0,0,0,0,591,1147,0,5193,3403,0,2709,1663,0,339,532,0,480,1229,0,0,0
2,1994,'830629000',110,,KG,0,92,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',111,,KG,0,121213,131885,0,6031,6746,0,5974,7046,0,8306,11104,0,8550,8097,0,5069,6845,0,11924,13207,0,9223,11228,0,9586,10568,0,21542,23139,0,8699,9375,0,11899,13398,0,14410,11132
2,1994,'830629000',112,,KG,0,725,3619,0,231,1156,0,0,0,0,26,529,0,0,0,0,58,412,0,148,505,0,127,566,0,0,0,0,135,451,0,0,0,0,0,0,0,0,0
2,1994,'830629000',113,,KG,0,3629,15696,0,80,400,0,0,0,0,0,0,0,1839,7185,0,517,2518,0,37,217,0,130,701,0,297,1443,0,56,410,0,342,1478,0,144,669,0,187,675
2,1994,'830629000',117,,KG,0,40062,41528,0,3352,4289,0,3256,5104,0,5305,7028,0,2900,2739,0,2857,2433,0,2714,3511,0,5337,4512,0,3377,3859,0,2430,2548,0,605,1125,0,872,1231,0,7057,3149
2,1994,'830629000',118,,KG,0,8672,9964,0,4651,3371,0,0,0,0,1220,3302,0,0,0,0,391,682,0,919,480,0,541,264,0,0,0,0,110,1205,0,0,0,0,0,0,0,840,660
2,1994,'830629000',123,,KG,0,112029,82972,0,11620,12314,0,5522,4698,0,10383,8231,0,8693,5811,0,6523,7328,0,2818,2324,0,2055,2498,0,1644,1926,0,24129,14451,0,8486,6078,0,15111,11248,0,15045,6065
2,1994,'830629000',124,,KG,0,866,1276,0,388,203,0,0,0,0,0,0,0,240,393,0,54,332,0,0,0,0,0,0,0,0,0,0,184,348,0,0,0,0,0,0,0,0,0
2,1994,'830629000',131,,KG,0,3848,5441,0,0,0,0,702,1053,0,300,477,0,698,906,0,0,0,0,308,587,0,320,377,0,300,264,0,680,1263,0,0,0,0,230,246,0,310,268
2,1994,'830629000',133,,KG,0,987,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,989,0,0,0,0,16,520,0,0,0,0,0,0,0,371,300,0,0,0
2,1994,'830629000',137,,KG,0,40,563,0,0,0,0,0,0,0,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',143,,KG,0,1992,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2146,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',147,,KG,0,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,206,0,0,0
2,1994,'830629000',204,,KG,0,303,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,65,375,0,0,0,0,0,0,0,0,0,0,238,1067,0,0,0,0,0,0,0,0,0
2,1994,'830629000',205,,KG,0,29747,97174,0,3058,12255,0,1544,7570,0,1567,7587,0,1701,3641,0,285,2713,0,4373,13223,0,4314,10606,0,725,467,0,4567,11795,0,2707,11337,0,612,4976,0,4294,11004
2,1994,'830629000',207,,KG,0,641,2797,0,90,593,0,0,0,0,0,0,0,0,0,0,68,369,0,60,310,0,0,0,0,201,1217,0,0,0,0,0,0,0,222,308,0,0,0
2,1994,'830629000',208,,KG,0,752,3171,0,0,0,0,33,247,0,67,207,0,0,0,0,0,219,0,0,0,0,0,0,0,450,1508,0,0,0,0,102,614,0,100,376,0,0,0
2,1994,'830629000',210,,KG,0,7708,92057,0,85,4953,0,950,7953,0,1075,9276,0,357,4923,0,295,6029,0,564,11977,0,544,3148,0,1131,6786,0,165,2769,0,243,6405,0,1532,14970,0,767,12868
2,1994,'830629000',213,,KG,0,5187,44455,0,140,411,0,545,5741,0,152,1802,0,469,1473,0,528,1076,0,506,1007,0,132,707,0,1105,1802,0,1010,24752,0,235,2003,0,235,1222,0,130,2459
2,1994,'830629000',215,,KG,0,50,1049,0,5,760,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',217,,KG,0,110,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,345,0,0,0
2,1994,'830629000',218,,KG,0,42066,84202,0,5147,8259,0,2666,4741,0,1174,3180,0,2380,6280,0,2820,2944,0,3225,3948,0,6121,22448,0,1826,3155,0,5345,7364,0,142,1231,0,2849,6976,0,8371,13676
2,1994,'830629000',220,,KG,0,39203,74477,0,4407,8442,0,2951,4288,0,5041,15358,0,953,3162,0,5154,7422,0,4348,6552,0,2565,3598,0,1071,2103,0,2248,6156,0,2180,2663,0,4129,6544,0,4156,8189
2,1994,'830629000',222,,KG,0,950,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,630,754,0,0,0,0,0,0,0,0,0,0,0,0,0,150,440,0,170,3405,0,0,0
2,1994,'830629000',223,,KG,0,328,1101,0,0,0,0,324,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0
2,1994,'830629000',224,,KG,0,3520,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470,0,0,0,0,3500,2372,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',225,,KG,0,105,2784,0,0,0,0,75,356,0,0,0,0,0,0,0,0,0,0,18,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2093
2,1994,'830629000',227,,KG,0,40,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,416,0,10,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
