Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'420329200',123,DZ,KG,1171,2522,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,497,12,15,746,1149,2495,4259,0,0,0,0,0,0,0,0,0
2,2005,'420329200',124,DZ,KG,6259,6786,21282,183,100,493,174,240,1528,637,649,1556,317,724,1399,82,208,537,70,147,218,570,574,2288,1062,932,4916,449,220,800,396,645,1301,1504,1714,4196,815,633,2050
2,2005,'420329200',125,DZ,KG,8698,5266,84778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,371,3291,603,405,4929,2939,1271,29264,1257,879,10982,2049,1355,21121,1292,915,14192,101,70,999
2,2005,'420329200',205,DZ,KG,410,1708,28047,21,148,719,0,0,0,6,3,325,0,0,0,0,0,0,0,0,0,47,95,4520,27,31,2618,67,150,6152,157,683,11562,37,338,1282,48,260,869
2,2005,'420329200',207,DZ,KG,211,1189,1390,0,0,0,0,0,0,0,0,0,128,499,707,0,0,0,0,0,0,0,0,0,0,0,0,8,6,242,75,684,441,0,0,0,0,0,0
2,2005,'420329200',208,DZ,KG,44,20,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,270,0,0,0,28,5,1299,14,10,1407,0,0,0,0,0,0
2,2005,'420329200',210,DZ,KG,727,1265,100602,22,29,5335,12,41,2249,7,5,1765,16,23,3172,12,15,3882,54,62,10024,143,447,20529,83,187,12208,147,209,15906,197,195,18036,16,27,4382,18,25,3114
2,2005,'420329200',213,DZ,KG,731,2893,15488,52,128,1290,18,100,1370,27,84,1800,0,0,0,0,0,0,7,22,448,3,6,250,66,461,497,210,143,6232,339,1924,3004,0,0,0,9,25,597
2,2005,'420329200',217,DZ,KG,130,107,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,1378,32,25,757,43,37,1186,0,0,0,0,0,0
2,2005,'420329200',218,DZ,KG,177,145,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,919,67,71,4818,104,67,3161,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420329200',220,DZ,KG,10076,10958,518594,50,82,2597,51,74,1353,6,12,335,455,428,16988,433,386,20074,778,895,52690,2315,2121,111956,2221,2678,120465,1133,1387,67356,1839,1866,84777,580,608,32138,215,421,7865
2,2005,'420329200',225,DZ,KG,8,4,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,569,0,0,0,0,0,0,0,0,0
2,2005,'420329200',227,DZ,KG,768,378,15566,0,0,0,0,0,0,60,22,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,307,12237,109,49,2171,0,0,0,0,0,0
2,2005,'420329200',231,DZ,KG,54,34,1754,0,0,0,0,0,0,8,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,312,40,15,1120,0,0,0,0,0,0
2,2005,'420329200',243,DZ,KG,66,48,976,0,0,0,0,0,0,0,0,0,66,48,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420329200',245,DZ,KG,9,14,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,218,5,7,252,0,0,0,0,0,0
2,2005,'420329200',302,DZ,KG,277,304,4710,0,0,0,0,0,0,0,0,0,83,65,677,0,0,0,0,0,0,0,0,0,75,33,594,8,12,261,54,89,1284,37,81,1238,20,24,656
2,2005,'420329200',304,DZ,KG,1743,7173,59845,58,188,1856,116,501,5022,166,521,7270,136,309,5351,355,1014,6394,22,54,641,58,85,1431,287,1163,12795,162,1379,5456,153,489,8211,135,1063,3775,95,407,1643
2,2005,'420329200',407,DZ,KG,16,19,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,997,0,0,0,0,0,0
2,2005,'420330100',103,DZ,KG,185,239,2040,0,0,0,0,0,0,20,36,346,0,0,0,0,0,0,80,71,613,0,0,0,0,0,0,0,0,0,65,104,600,12,22,209,8,6,272
2,2005,'420330100',105,DZ,KG,2978,7332,44754,82,432,4445,55,209,1572,381,728,7422,63,193,1402,138,313,695,12,35,490,187,502,4395,492,1095,10634,839,2745,4126,442,420,3975,76,153,2660,211,507,2938
2,2005,'420330100',108,DZ,KG,50,75,316,0,0,0,0,0,0,50,75,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330100',111,DZ,KG,328,795,7675,0,0,0,258,717,6851,8,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,274,0,1,336,0,0,0,0,0,0
2,2005,'420330100',112,DZ,KG,7,13,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,407
2,2005,'420330100',118,DZ,KG,3,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,311
2,2005,'420330100',205,DZ,KG,853,1904,41939,116,188,3904,35,94,1283,158,250,5821,28,61,1991,21,69,1559,41,75,2288,92,198,7623,87,191,3919,21,48,1004,6,21,613,165,272,3821,83,437,8113
2,2005,'420330100',208,DZ,KG,29,63,2277,9,19,751,9,21,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,632,4,10,219,0,0,0,0,0,0,0,0,0
2,2005,'420330100',210,DZ,KG,4792,13186,780063,393,738,35442,172,433,39486,556,1061,45238,171,414,25774,562,1635,97596,268,870,55938,376,1580,63681,606,1896,99061,334,1203,77594,312,765,56609,502,1311,96771,540,1280,86873
2,2005,'420330100',213,DZ,KG,650,2147,39793,9,29,1055,116,315,5434,38,100,3556,136,737,10714,92,205,2784,13,55,1122,3,11,283,11,37,1282,18,60,1726,126,324,6175,58,187,2890,30,87,2772
2,2005,'420330100',215,DZ,KG,125,4,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4,1740,0,0,0,0,0,665
2,2005,'420330100',218,DZ,KG,1722,6567,306162,105,286,12018,110,534,20960,253,820,33197,135,524,21624,196,642,35409,106,417,19386,173,756,36142,133,549,25988,150,695,29194,48,224,11323,137,521,27487,176,599,33434
2,2005,'420330100',220,DZ,KG,25030,70116,2434177,1916,4995,189597,2487,7441,229587,2201,6468,216009,2586,6731,258288,2078,5950,179829,1453,4476,154626,2295,6487,217583,2190,5892,206787,1378,3770,144727,1561,4117,167489,2768,7719,237660,2117,6070,231995
2,2005,'420330100',225,DZ,KG,9,19,770,3,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,228,4,12,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330100',231,DZ,KG,192,669,8625,9,20,552,3,6,207,0,0,0,0,0,0,0,0,0,0,0,0,48,174,1769,0,0,0,38,102,1844,17,52,860,36,176,1602,41,139,1791
2,2005,'420330100',232,DZ,KG,28,78,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,915,6,8,265,0,0,0,0,0,0,0,0,0
2,2005,'420330100',234,DZ,KG,220,491,12802,6,5,332,36,96,1185,124,280,7695,0,0,0,0,0,0,0,0,0,25,30,1591,0,0,0,0,0,0,0,0,0,29,80,1999,0,0,0
2,2005,'420330100',302,DZ,KG,107,348,4240,0,0,0,22,54,489,35,104,1274,0,0,0,0,0,0,5,14,258,0,0,0,0,0,0,0,0,0,34,128,1671,11,48,548,0,0,0
2,2005,'420330100',304,DZ,KG,637,1937,105967,12,25,4144,14,51,2358,67,208,7835,96,206,3203,102,441,19750,46,174,10069,75,215,10187,29,100,9146,60,205,4844,46,101,5475,40,104,11867,50,107,17089
2,2005,'420330100',305,DZ,KG,100,316,8370,0,0,0,0,0,0,4,15,561,0,0,0,0,0,0,17,25,256,0,0,0,7,22,582,29,90,2684,0,0,0,5,24,892,38,140,3395
2,2005,'420330100',410,DZ,KG,2,6,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,362,0,0,0,0,0,0,0,0,0
2,2005,'420330100',413,DZ,KG,45,87,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,958,0,0,0,0,0,0,0,0,0
2,2005,'420330100',501,DZ,KG,16,36,1167,0,0,0,0,0,0,0,0,0,0,0,0,10,19,596,5,14,344,0,0,0,1,3,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330100',504,DZ,KG,333,1140,18928,0,0,0,0,0,0,0,0,0,333,1140,18928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',103,DZ,KG,34038,66852,455752,2165,3907,24676,1139,2293,18048,3336,4211,29497,2094,3371,27040,2664,4379,34609,2334,4124,30813,3271,7066,42823,4529,9563,65552,4104,10100,58151,4098,8663,61580,2466,5901,37626,1838,3274,25337
2,2005,'420330200',105,DZ,KG,1466667,2970519,8205712,116917,221932,623876,87492,161204,473731,102738,207229,564609,128067,259823,706293,135711,280290,724656,144485,285366,814771,101168,212708,546968,127911,247596,824066,124215,262614,730648,135634,287644,767042,133958,271721,676335,128371,272392,752717
2,2005,'420330200',106,DZ,KG,20199,33993,142854,1111,1635,9703,1264,1907,10962,698,999,5669,1943,3086,16954,2844,5149,24112,3226,5553,26219,618,905,5532,1717,3242,14063,2175,3432,6726,956,1747,7307,999,1638,5625,2648,4700,9982
2,2005,'420330200',108,DZ,KG,3053,6861,58529,123,209,2377,43,80,1260,277,487,2486,500,1156,5710,270,710,2095,175,373,2536,93,267,3338,539,930,9296,158,535,4380,531,1239,10354,203,478,8251,141,397,6446
2,2005,'420330200',110,DZ,KG,9847,21464,49919,0,0,0,1270,2188,5169,431,643,1961,266,540,1282,225,448,981,589,1481,3066,1430,2752,7282,1435,3565,8688,843,2091,4926,1401,3267,6164,835,1656,4605,1122,2833,5795
2,2005,'420330200',111,DZ,KG,32605,50079,207660,2424,3647,14578,3976,5780,21294,4911,7431,33213,3980,6330,23347,3157,4516,17422,4352,6605,24471,1673,2936,11999,2045,2625,10818,1174,1772,8707,1744,3399,13334,1405,2667,16783,1764,2371,11694
2,2005,'420330200',112,DZ,KG,22,39,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,602,0,0,0,0,0,0,5,7,203,0,0,0,9,21,834,0,0,0
2,2005,'420330200',117,DZ,KG,25,10,286,0,0,0,0,0,0,25,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',118,DZ,KG,483,867,18270,19,73,2173,15,39,816,0,0,0,138,186,2815,94,144,955,145,266,7710,2,10,236,16,20,545,0,0,0,29,99,1848,0,0,0,25,30,1172
2,2005,'420330200',123,DZ,KG,11817,23290,45735,1449,3203,4942,695,1392,2818,1318,2590,4666,1232,2783,3803,1129,1722,4695,1345,2429,4593,117,257,1471,1040,2136,4980,100,172,529,1217,2369,5323,593,1082,2223,1582,3155,5692
2,2005,'420330200',124,DZ,KG,299,1641,1690,0,0,0,0,0,0,0,0,0,299,1641,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',127,DZ,KG,45,104,569,0,0,0,0,0,0,0,0,0,33,50,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,245,0,0,0,0,0,0
2,2005,'420330200',133,DZ,KG,12,34,523,0,0,0,0,0,0,12,34,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',146,DZ,KG,3,14,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,616
2,2005,'420330200',203,DZ,KG,42,179,1329,27,105,832,0,0,0,0,0,0,0,0,0,7,59,265,0,0,0,0,0,0,8,15,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',204,DZ,KG,11,22,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,346,0,0,0,0,0,0
2,2005,'420330200',205,DZ,KG,11090,20920,337309,753,1617,18304,620,1082,21255,1065,2460,35651,1333,2358,44586,674,1337,21534,1265,2192,29009,928,1582,27676,1343,2108,43483,835,1617,29079,570,1202,14666,763,1366,26174,941,1999,25892
2,2005,'420330200',207,DZ,KG,1199,3475,6523,1000,2282,3513,0,0,0,72,783,708,0,0,0,0,0,0,0,0,0,56,185,799,59,183,1278,0,0,0,0,0,0,12,42,225,0,0,0
2,2005,'420330200',208,DZ,KG,88,233,5719,7,30,649,8,18,332,6,17,567,12,30,638,0,0,0,6,24,411,0,0,0,0,0,0,26,40,1333,0,0,0,21,67,1514,2,7,275
2,2005,'420330200',210,DZ,KG,6315,10088,257423,623,886,22236,449,961,28227,706,695,23341,597,1254,23626,113,289,10910,834,878,20426,532,785,17752,594,1446,17264,255,527,14124,436,807,25659,340,456,23138,836,1104,30720
2,2005,'420330200',213,DZ,KG,1142,2300,30544,148,50,1085,183,435,3757,44,110,2172,3,8,722,6,60,876,76,164,2306,110,240,2933,401,700,8570,78,218,4393,2,10,207,16,50,792,75,255,2731
2,2005,'420330200',215,DZ,KG,69,179,11250,3,9,403,0,0,0,0,0,0,15,45,2345,0,0,0,1,5,242,3,6,452,4,11,899,10,21,642,23,65,4113,1,3,232,9,14,1922
2,2005,'420330200',217,DZ,KG,135,261,3437,19,15,273,44,64,701,0,0,0,26,119,1569,0,0,0,0,0,0,46,63,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',218,DZ,KG,1929,4748,96016,147,396,8127,307,630,12200,111,259,4437,106,190,3052,0,0,0,72,133,1567,187,499,6378,138,479,7187,183,505,9154,161,559,17686,254,601,13865,263,497,12363
2,2005,'420330200',220,DZ,KG,73655,192645,3713748,7838,16330,336383,8505,20932,411163,6552,19687,328641,3899,9558,176465,2918,7703,181434,5051,14187,280672,7493,18163,451988,8724,23151,482981,4838,14641,200787,4322,11057,222569,6191,16887,250337,7324,20349,390328
2,2005,'420330200',223,DZ,KG,26,79,627,0,0,0,0,0,0,0,0,0,16,32,266,0,0,0,0,0,0,0,0,0,10,47,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',225,DZ,KG,17,34,1140,0,0,0,6,11,337,0,0,0,0,0,0,5,8,217,0,0,0,0,0,0,6,15,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',231,DZ,KG,960,2157,23978,26,86,283,122,196,3101,34,59,524,176,308,3960,12,22,294,0,0,0,53,132,1475,261,560,7006,56,148,2088,208,631,4988,12,15,259,0,0,0
2,2005,'420330200',234,DZ,KG,1857,3259,23454,0,0,0,108,345,3176,8,26,1145,0,0,0,37,48,571,799,1198,7932,411,867,5394,150,291,2780,96,124,956,157,224,941,75,90,350,16,46,209
2,2005,'420330200',302,DZ,KG,1700,4260,50700,78,119,1512,299,658,9622,187,493,2114,196,532,3557,83,250,3705,75,231,2537,124,256,4914,120,246,3906,41,135,1732,133,481,3564,139,383,5493,225,476,8044
2,2005,'420330200',304,DZ,KG,24311,54130,702978,2090,4061,50185,941,2396,29240,2725,6041,48520,1539,3929,66273,1520,3172,52211,3652,7950,82397,2141,4401,79929,2013,4436,65746,2769,5668,54215,1514,4220,58482,1918,4348,67220,1489,3508,48560
2,2005,'420330200',305,DZ,KG,1861,3649,29806,7,24,526,0,0,0,478,1205,6386,143,405,4693,70,114,1076,161,242,2669,47,125,507,454,781,5522,0,0,0,307,308,3656,39,168,1096,155,277,3675
2,2005,'420330200',306,DZ,KG,1164,1711,6703,82,145,1063,0,0,0,0,0,0,200,280,473,156,285,587,106,123,427,0,0,0,19,23,292,60,50,202,366,320,1750,89,371,625,86,114,1284
2,2005,'420330200',401,DZ,KG,115,250,2834,0,0,0,0,0,0,0,0,0,4,9,201,0,0,0,0,0,0,0,0,0,104,232,2342,0,0,0,0,0,0,7,9,291,0,0,0
2,2005,'420330200',410,DZ,KG,16,56,808,16,56,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',413,DZ,KG,887,1957,27882,61,125,1574,501,1044,12553,21,30,535,0,0,0,0,0,0,15,29,625,74,129,1942,142,407,8564,0,0,0,18,74,404,0,0,0,55,119,1685
2,2005,'420330200',501,DZ,KG,768,1714,10793,2,3,249,89,231,1739,95,212,316,165,400,611,186,350,1023,17,39,1073,80,197,1527,44,101,1757,67,149,1114,8,5,217,0,0,0,15,27,1167
2,2005,'420330200',504,DZ,KG,510,968,19204,0,0,0,10,25,503,146,280,5026,0,0,0,45,90,1418,0,0,0,12,23,544,123,230,4729,70,100,3474,0,0,0,89,200,3056,15,20,454
2,2005,'420330200',506,DZ,KG,155,285,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,285,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',507,DZ,KG,4,18,520,0,0,0,0,0,0,0,0,0,4,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',509,DZ,KG,8,5,222,0,0,0,0,0,0,8,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',549,DZ,KG,1,3,279,0,0,0,1,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420330200',601,DZ,KG,117,379,3581,18,51,277,0,0,0,24,90,1111,0,0,0,0,0,0,0,0,0,20,40,325,27,97,804,28,101,1064,0,0,0,0,0,0,0,0,0
2,2005,'420330200',606,DZ,KG,52,106,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,355,0,0,0,0,0,0,0,0,0,41,69,979
2,2005,'420340100',103,DZ,KG,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0
2,2005,'420340100',105,DZ,KG,214,242,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,167,433,0,0,0,24,75,271,0,0,0,0,0,0
2,2005,'420340100',124,DZ,KG,21,332,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,2230,0,0,0,0,0,0
2,2005,'420340100',210,DZ,KG,19,32,7623,1,3,445,3,7,1334,3,4,1492,2,6,1007,4,4,1289,3,4,1243,0,0,0,3,4,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340100',218,DZ,KG,6,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,206,0,0,0
2,2005,'420340100',220,DZ,KG,2,40,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2230,0,0,0,0,5,285,0,0,0,0,0,0
2,2005,'420340200',103,DZ,KG,2991,893,17882,0,0,0,63,32,219,201,71,798,1067,129,2000,234,46,518,605,122,1608,352,64,1024,335,107,1397,0,0,0,105,312,7082,29,10,3236,0,0,0
2,2005,'420340200',105,DZ,KG,4077,5616,27914,29,130,1047,505,2367,6987,0,0,0,2268,170,1997,266,690,1075,0,0,0,27,298,2340,348,897,6497,456,424,2845,130,132,1923,13,70,327,35,438,2876
2,2005,'420340200',110,DZ,KG,83,89,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,89,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',111,DZ,KG,442,387,1040,179,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,298,460,0,0,0,38,69,264
2,2005,'420340200',117,DZ,KG,9,73,1982,0,0,0,0,0,0,5,33,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,251,3,29,964,0,0,0,0,0,0
2,2005,'420340200',118,DZ,KG,11,52,955,2,11,317,0,0,0,0,0,0,0,0,0,0,0,0,1,11,314,0,0,0,0,0,0,0,0,0,0,0,0,8,30,324,0,0,0
2,2005,'420340200',124,DZ,KG,52,592,2499,0,0,0,0,0,0,25,150,896,0,0,0,0,0,0,0,0,0,27,442,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',131,DZ,KG,4,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,223,0,0,0,0,0,0
2,2005,'420340200',205,DZ,KG,114,89,2409,0,0,0,79,40,643,2,20,371,17,6,228,0,0,0,0,0,0,0,0,0,0,0,0,3,7,217,0,0,0,13,12,305,0,4,645
2,2005,'420340200',207,DZ,KG,200,1211,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1211,782,0,0,0,0,0,0
2,2005,'420340200',208,DZ,KG,2,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',210,DZ,KG,136,475,22977,9,20,1293,17,27,1110,4,13,832,0,0,0,0,4,201,0,12,267,61,199,4091,0,12,402,26,94,7161,3,74,2787,8,6,2501,8,14,2332
2,2005,'420340200',215,DZ,KG,22,60,651,0,0,0,0,0,0,22,60,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',218,DZ,KG,6,13,1613,1,1,448,3,3,558,0,2,396,2,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',220,DZ,KG,958,340,14617,3,14,1170,26,15,1421,4,20,233,1,3,341,24,17,2139,0,0,0,18,38,1185,22,123,3672,5,61,2493,3,12,453,4,8,240,848,29,1270
2,2005,'420340200',302,DZ,KG,2141,213,6486,0,0,0,691,63,2059,325,35,993,1125,115,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',304,DZ,KG,494,653,5601,0,0,0,0,0,0,42,17,498,0,0,0,9,5,261,48,60,1782,9,12,502,0,0,0,0,0,0,0,0,0,386,556,2351,0,3,207
2,2005,'420340200',401,DZ,KG,7,1842,1564,0,0,0,7,1842,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420340200',601,DZ,KG,8,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400100',105,,KG,0,264,3707,0,213,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234
2,2005,'420400100',123,,KG,0,722,2669,0,0,0,0,0,0,0,381,1356,0,0,0,0,0,0,0,188,711,0,0,0,0,76,319,0,0,0,0,0,0,0,0,0,0,77,283
2,2005,'420400100',205,,KG,0,7,275,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400100',213,,KG,0,288,1788,0,14,221,0,130,673,0,0,0,0,0,0,0,14,219,0,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0
2,2005,'420400100',215,,KG,0,1502,8949,0,249,1409,0,158,901,0,80,548,0,83,478,0,218,1707,0,587,3063,0,0,0,0,0,0,0,127,843,0,0,0,0,0,0,0,0,0
2,2005,'420400100',220,,KG,0,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400100',410,,KG,0,1949,8425,0,0,0,0,724,2858,0,370,1698,0,140,699,0,138,475,0,256,1238,0,321,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400200',106,,KG,0,240,1311,0,0,0,0,0,0,0,100,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,755,0,0,0,0,0,0,0,0,0
2,2005,'420400200',203,,KG,0,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,12,251,0,0,0,0,0,0,0,0,0
2,2005,'420400200',207,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400200',213,,KG,0,443,7281,0,98,1204,0,0,0,0,0,0,0,117,2365,0,0,0,0,37,619,0,2,227,0,155,1549,0,4,466,0,0,0,0,30,851,0,0,0
2,2005,'420400200',215,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420400200',304,,KG,0,704,3590,0,63,343,0,63,367,0,86,533,0,66,328,0,97,436,0,92,297,0,0,0,0,0,0,0,70,372,0,0,0,0,57,316,0,110,598
2,2005,'420500000',103,,KG,0,13861,70043,0,618,6044,0,2475,6588,0,1895,9246,0,606,6645,0,447,3289,0,353,2498,0,1679,10153,0,379,2588,0,1919,5729,0,951,5933,0,892,4706,0,1647,6624
2,2005,'420500000',105,,KG,0,525962,1763040,0,55929,165371,0,39266,104434,0,37384,100195,0,47605,162527,0,33009,82649,0,26661,80855,0,23936,94955,0,42951,170493,0,56424,169700,0,51823,249810,0,82094,272042,0,28880,110009
2,2005,'420500000',106,,KG,0,9142,56596,0,1229,4296,0,375,1311,0,556,3506,0,664,6127,0,697,3039,0,1058,7196,0,567,3024,0,941,6319,0,1727,8403,0,815,8738,0,513,4637,0,0,0
2,2005,'420500000',107,,KG,0,248,377,0,0,0,0,0,0,0,0,0,0,248,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',108,,KG,0,8662,55328,0,1431,5048,0,230,7548,0,70,758,0,217,2525,0,426,1121,0,148,2761,0,134,3797,0,610,1698,0,298,1545,0,100,769,0,4878,25493,0,120,2265
2,2005,'420500000',110,,KG,0,766,4381,0,0,0,0,71,604,0,0,0,0,505,2300,0,0,0,0,28,207,0,0,0,0,18,215,0,0,0,0,121,484,0,23,571,0,0,0
