Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'442010000',407,,KG,0,1050,781,0,500,261,0,500,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239
2,1994,'442010000',410,,KG,0,1538,1611,0,0,0,0,0,0,0,1538,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',411,,KG,0,1600,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',501,,KG,0,230,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,351,0,0,0,0,0,0
2,1994,'442010000',506,,KG,0,89,2526,0,50,241,0,0,0,0,0,0,0,0,0,0,20,947,0,0,0,0,0,0,0,19,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',510,,KG,0,200,746,0,200,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',516,,KG,0,3120,778,0,0,0,0,0,0,0,0,0,0,0,0,0,720,334,0,0,0,0,0,0,0,2400,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',520,,KG,0,1350,1342,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,350,332,0,0,0,0,0,0,0,500,300,0,0,0
2,1994,'442010000',521,,KG,0,220,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,397,0,0,0
2,1994,'442010000',527,,KG,0,825,859,0,0,0,0,0,0,0,0,0,0,0,0,0,800,647,0,0,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',538,,KG,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',541,,KG,0,28319,18295,0,3867,2440,0,5004,3214,0,607,1162,0,3109,2842,0,2685,438,0,533,707,0,3495,1197,0,2781,1220,0,1437,2177,0,180,344,0,4615,2310,0,6,244
2,1994,'442010000',543,,KG,0,3182,1281,0,0,0,0,0,0,0,0,0,0,1854,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,939,0,0,0,0,0,0
2,1994,'442010000',547,,KG,0,1829,498,0,0,0,0,0,0,0,0,0,0,1829,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',549,,KG,0,168,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',551,,KG,0,10369,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,6445,0,0,0,0,8335,1614,0,0,0,0,0,0
2,1994,'442010000',553,,KG,0,599,448,0,0,0,0,0,0,0,0,0,0,599,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',601,,KG,0,335,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,280,523,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442010000',602,,KG,0,2378,6256,0,0,0,0,2149,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,125,292,0,0,0,0,84,287,0,0,0,0,0,0,0,20,370
2,1994,'442010000',606,,KG,0,75,1473,0,2,211,0,0,0,0,0,0,0,16,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,270,0,11,329,0,8,343
2,1994,'442010000',610,,KG,0,1600,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2586,0,400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090010',105,,KG,0,383,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090010',220,,KG,0,420,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',103,,KG,0,47868,56662,0,902,1765,0,2583,2838,0,6008,8972,0,1317,1733,0,4314,7892,0,1862,5944,0,5021,6840,0,9122,1649,0,3898,5687,0,2093,3117,0,7327,6726,0,3421,3499
2,1994,'442090090',105,,KG,0,3252096,1260457,0,197313,78709,0,263478,119676,0,240667,100594,0,327137,111361,0,245849,79832,0,259976,91999,0,226185,82554,0,174601,75253,0,226824,104761,0,366681,138395,0,368792,152958,0,354593,124365
2,1994,'442090090',106,,KG,0,3476603,2122289,0,333541,190799,0,449390,293059,0,250213,143297,0,461254,269613,0,255665,169648,0,254964,161616,0,198261,113260,0,176446,119121,0,179815,120130,0,266008,168111,0,275531,166704,0,375515,206931
2,1994,'442090090',108,,KG,0,7382,9760,0,38,399,0,0,0,0,0,0,0,86,218,0,482,594,0,6250,7654,0,0,0,0,0,0,0,0,0,0,302,280,0,0,0,0,224,615
2,1994,'442090090',110,,KG,0,37758,25745,0,0,0,0,3195,1382,0,1511,530,0,1310,221,0,0,0,0,0,0,0,2066,3111,0,5847,5436,0,6731,6489,0,250,399,0,11858,5114,0,4990,3063
2,1994,'442090090',111,,KG,0,843146,368443,0,70382,30613,0,92873,43633,0,106378,39508,0,91974,40842,0,38223,23325,0,49835,25055,0,10245,6086,0,27461,9608,0,58584,26095,0,88379,39452,0,90857,41233,0,117955,42993
2,1994,'442090090',112,,KG,0,1494,1081,0,0,0,0,1494,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',113,,KG,0,1613934,352217,0,194597,42169,0,198480,44715,0,139204,31754,0,209418,45076,0,130004,30717,0,138928,31600,0,152488,34225,0,29548,7238,0,68319,13295,0,99261,19284,0,152730,31501,0,100957,20643
2,1994,'442090090',117,,KG,0,65338,52743,0,5631,2743,0,3123,3397,0,3465,4007,0,10317,4056,0,3887,4371,0,6622,5816,0,4857,5833,0,2948,2127,0,6810,5687,0,4478,5713,0,4980,4858,0,8220,4135
2,1994,'442090090',118,,KG,0,1382458,572555,0,90288,37913,0,124856,43167,0,98557,39986,0,110895,46468,0,130363,51425,0,99776,44345,0,134009,59438,0,92301,52322,0,79662,48422,0,103601,42066,0,165610,65573,0,152540,41430
2,1994,'442090090',123,,KG,0,14009,6531,0,250,263,0,466,289,0,2201,1007,0,540,330,0,1033,241,0,434,302,0,0,0,0,1005,238,0,955,508,0,2006,946,0,986,224,0,4133,2183
2,1994,'442090090',124,,KG,0,1445,781,0,0,0,0,0,0,0,0,0,0,1445,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',125,,KG,0,4276,2080,0,0,0,0,110,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1155,0,0,0,0,666,679
2,1994,'442090090',127,,KG,0,4320,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3264,0,0,0,0,0,0
2,1994,'442090090',133,,KG,0,216,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,403
2,1994,'442090090',203,,KG,0,5489,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,309,0,0,0,0,0,0,0,4954,2552,0,469,206
2,1994,'442090090',204,,KG,0,812,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,236,329,0,0,0,0,0,0,0,0,0,0,0,0,0,216,314,0,0,0,0,360,410
2,1994,'442090090',205,,KG,0,3132,8915,0,233,617,0,454,955,0,42,730,0,898,1176,0,0,0,0,4,204,0,433,1544,0,229,1021,0,392,1321,0,447,1347,0,0,0,0,0,0
2,1994,'442090090',207,,KG,0,1977,6609,0,670,1375,0,0,0,0,0,0,0,233,1203,0,0,0,0,305,984,0,164,541,0,59,359,0,0,0,0,0,0,0,358,1485,0,188,662
2,1994,'442090090',210,,KG,0,928,4461,0,0,0,0,136,566,0,0,0,0,30,364,0,79,995,0,25,388,0,0,0,0,0,0,0,153,438,0,0,0,0,415,1456,0,90,254
2,1994,'442090090',213,,KG,0,4704,9637,0,0,0,0,988,3646,0,0,0,0,81,426,0,153,518,0,415,779,0,2475,2489,0,68,319,0,91,462,0,140,232,0,0,0,0,293,766
2,1994,'442090090',215,,KG,0,1573,20115,0,1140,633,0,0,0,0,0,0,0,22,2820,0,0,0,0,115,6055,0,171,9670,0,0,0,0,5,206,0,105,421,0,0,0,0,15,310
2,1994,'442090090',217,,KG,0,3937,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,1130,0,78,254,0,1268,727,0,180,207,0,0,0,0,0,0,0,210,246,0,0,0
2,1994,'442090090',218,,KG,0,33621,19447,0,1889,1015,0,7931,3152,0,2460,2138,0,1883,1197,0,4253,2671,0,1300,610,0,3832,3118,0,1576,553,0,6236,2871,0,395,719,0,433,746,0,1433,657
2,1994,'442090090',220,,KG,0,65576,115920,0,9311,13642,0,6800,8216,0,5298,9031,0,2407,7196,0,5613,9759,0,1826,2610,0,4638,9753,0,7147,13032,0,14733,26059,0,1696,3499,0,2258,4185,0,3849,8938
2,1994,'442090090',222,,KG,0,18265,7027,0,0,0,0,0,0,0,1700,699,0,0,0,0,5400,2017,0,11165,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',224,,KG,0,35,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,370
2,1994,'442090090',225,,KG,0,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298
2,1994,'442090090',230,,KG,0,94,1390,0,0,0,0,0,0,0,60,790,0,0,0,0,0,0,0,0,0,0,34,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',231,,KG,0,1580,637,0,0,0,0,0,0,0,1580,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',242,,KG,0,173,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,279,0,0,0,0,0,0,0,0,0
2,1994,'442090090',302,,KG,0,2099,1307,0,0,0,0,0,0,0,0,0,0,2059,877,0,40,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',304,,KG,0,99356,88995,0,6140,3180,0,7778,8215,0,6045,5784,0,17464,5116,0,8985,9851,0,6941,4897,0,6422,4139,0,12180,10272,0,3688,3631,0,9411,11038,0,11297,5080,0,3005,17792
2,1994,'442090090',407,,KG,0,184,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,461,0,0,0,0,0,0
2,1994,'442090090',409,,KG,0,2676,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,1018
2,1994,'442090090',410,,KG,0,1870,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2126,0,0,0,0,770,1465,0,0,0
2,1994,'442090090',506,,KG,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',541,,KG,0,260,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',556,,KG,0,32578,6247,0,0,0,0,0,0,0,0,0,0,32578,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442090090',601,,KG,0,336,996,0,236,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,740,0,0,0,0,0,0
2,1994,'442090090',606,,KG,0,45,209,0,0,0,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',103,,KG,0,5660,3688,0,0,0,0,0,0,0,5250,2822,0,0,0,0,0,0,0,270,635,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0,0,0,0
2,1994,'442110000',105,,KG,0,359793,71258,0,12094,2709,0,18563,3770,0,18401,3747,0,20581,3779,0,51539,8819,0,19461,4029,0,38433,7650,0,23983,3893,0,24120,6079,0,52520,11224,0,52969,10474,0,27129,5085
2,1994,'442110000',106,,KG,0,277830,127672,0,35771,18589,0,20553,11737,0,16978,6405,0,46848,19915,0,24264,13517,0,32669,12415,0,11214,4560,0,41944,14917,0,11481,5528,0,12056,3775,0,19336,13428,0,4716,2886
2,1994,'442110000',111,,KG,0,139466,38997,0,12228,4434,0,29205,7576,0,19200,4739,0,7990,2134,0,8222,2391,0,15656,4662,0,0,0,0,2016,1222,0,20336,5600,0,9924,2455,0,14556,3553,0,133,231
2,1994,'442110000',117,,KG,0,310,271,0,310,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',118,,KG,0,133278,48090,0,6199,2972,0,17414,8209,0,11787,4194,0,5591,2676,0,10682,2700,0,7410,4574,0,8838,1521,0,9137,5252,0,13206,4221,0,6574,3495,0,19545,4956,0,16895,3320
2,1994,'442110000',125,,KG,0,253,212,0,0,0,0,0,0,0,0,0,0,0,0,0,253,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',203,,KG,0,290,641,0,0,0,0,140,325,0,0,0,0,0,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',205,,KG,0,535,1248,0,300,699,0,235,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',207,,KG,0,232,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,464,0,0,0,0,0,0,0,0,0
2,1994,'442110000',210,,KG,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,239,0,0,0
2,1994,'442110000',213,,KG,0,874,3723,0,0,0,0,0,0,0,0,0,0,208,622,0,0,0,0,0,0,0,0,0,0,161,225,0,0,0,0,130,431,0,0,0,0,375,2445
2,1994,'442110000',220,,KG,0,2019,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1242,0,520,1895,0,0,0,0,0,0,0,0,0
2,1994,'442110000',224,,KG,0,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442110000',242,,KG,0,1028,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,231,0,0,0,0,0,0,0,679,475,0,0,0,0,0,0,0,0,0
2,1994,'442110000',304,,KG,0,13690,20273,0,860,1972,0,1375,2882,0,1255,1888,0,670,1229,0,1055,1808,0,512,592,0,1462,2784,0,628,1088,0,1031,1370,0,2935,1780,0,985,1317,0,922,1563
2,1994,'442190010',105,,KG,0,2873,10251,0,100,689,0,283,404,0,235,1183,0,0,0,0,586,792,0,0,0,0,117,290,0,43,304,0,121,415,0,0,0,0,1253,1971,0,135,4203
2,1994,'442190010',106,,KG,0,6732,11184,0,301,428,0,580,1376,0,340,254,0,1423,2474,0,655,1044,0,1011,1685,0,0,0,0,882,1235,0,0,0,0,108,234,0,360,464,0,1072,1990
2,1994,'442190010',108,,KG,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,437,0,0,0
2,1994,'442190010',110,,KG,0,7322,9898,0,1115,1670,0,1631,3095,0,815,1174,0,245,237,0,138,210,0,577,1114,0,0,0,0,0,0,0,1135,854,0,206,226,0,0,0,0,1460,1318
2,1994,'442190010',111,,KG,0,343795,126893,0,22454,6286,0,42044,13684,0,14559,3659,0,33697,11347,0,28588,10277,0,18341,6471,0,17243,8846,0,56754,20786,0,27483,9314,0,29976,13174,0,17993,6665,0,34663,16384
2,1994,'442190010',112,,KG,0,360,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190010',118,,KG,0,4801,3829,0,0,0,0,305,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,301,0,212,203,0,0,0,0,3900,2749
2,1994,'442190010',121,,KG,0,15848,5291,0,0,0,0,0,0,0,2053,786,0,2043,764,0,0,0,0,1498,426,0,2019,718,0,0,0,0,8235,2597,0,0,0,0,0,0,0,0,0
2,1994,'442190010',123,,KG,0,3433,1160,0,850,278,0,0,0,0,0,0,0,1392,528,0,0,0,0,0,0,0,0,0,0,1191,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190010',205,,KG,0,88,204,0,0,0,0,0,0,0,0,0,0,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190010',210,,KG,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,0,0,0,0,0,0
2,1994,'442190010',304,,KG,0,224,1729,0,0,0,0,0,0,0,0,0,0,84,730,0,0,0,0,95,658,0,0,0,0,0,0,0,0,0,0,45,341,0,0,0,0,0,0
2,1994,'442190020',105,,KG,0,942714,67414,0,62784,5196,0,52500,4077,0,130700,9898,0,65260,4839,0,71130,5065,0,82130,5911,0,93430,6656,0,59630,4170,0,94380,6291,0,22130,1526,0,155280,10458,0,53360,3327
2,1994,'442190020',203,,KG,0,713722,55956,0,75969,6146,0,16000,1416,0,55703,4261,0,92261,7331,0,55672,4279,0,75757,6149,0,35836,2716,0,55672,4111,0,16000,1204,0,75508,5930,0,71672,5546,0,87672,6867
2,1994,'442190091',105,,KG,0,4119523,805685,0,316666,62051,0,267272,54341,0,124823,23257,0,972376,199802,0,277059,52663,0,328912,62521,0,222112,46893,0,235726,45134,0,326670,61081,0,344579,66867,0,365174,66924,0,338154,64151
2,1994,'442190091',106,,KG,0,366771,89329,0,33096,8825,0,30929,7642,0,2600,614,0,153323,35545,0,4500,1587,0,27088,6779,0,15925,3807,0,25896,6801,0,13375,3200,0,4320,1237,0,28166,6972,0,27553,6320
2,1994,'442190091',111,,KG,0,51020,9327,0,0,0,0,0,0,0,0,0,0,13000,2752,0,13120,2244,0,0,0,0,0,0,0,12700,2096,0,1640,324,0,4000,628,0,3960,769,0,2600,514
2,1994,'442190091',117,,KG,0,3152,983,0,0,0,0,3152,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190091',118,,KG,0,5500,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1640
2,1994,'442190092',103,,KG,0,830,4660,0,0,0,0,0,0,0,0,0,0,830,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190092',105,,KG,0,169360,178053,0,10219,19681,0,18583,17395,0,6145,8158,0,34152,32858,0,21148,15383,0,24619,15793,0,7035,10549,0,4421,3102,0,14298,12669,0,3994,14929,0,9618,12228,0,15128,15308
2,1994,'442190092',106,,KG,0,5241,7062,0,0,0,0,0,0,0,0,0,0,1274,1893,0,370,433,0,1363,1591,0,1201,947,0,942,1725,0,0,0,0,36,257,0,55,216,0,0,0
2,1994,'442190092',108,,KG,0,466,468,0,0,0,0,0,0,0,0,0,0,0,0,0,466,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190092',113,,KG,0,8000,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3251,0,0,0,0,0,0,0,0,0
2,1994,'442190092',117,,KG,0,200,354,0,0,0,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190092',118,,KG,0,25306,8968,0,0,0,0,65,324,0,0,0,0,4050,1506,0,0,0,0,12362,4222,0,8829,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190092',213,,KG,0,180,268,0,0,0,0,0,0,0,0,0,0,180,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190092',218,,KG,0,46,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,29,309
2,1994,'442190092',304,,KG,0,803,1155,0,683,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',103,,KG,0,97698,401542,0,8454,37394,0,9176,39159,0,2988,15785,0,13082,45153,0,8980,49430,0,10114,33461,0,7692,29371,0,8864,31301,0,6977,32791,0,6405,23276,0,10550,39063,0,4416,25358
2,1994,'442190099',105,,KG,0,14846194,2832202,0,641877,155797,0,806289,182815,0,744230,148206,0,1677732,319619,0,1418316,277725,0,1717312,287883,0,1222181,230403,0,1405046,238392,0,1410054,253557,0,1310669,258109,0,1353263,239091,0,1139225,240605
2,1994,'442190099',106,,KG,0,8416223,4301594,0,498733,285373,0,498312,303535,0,520861,270980,0,1013214,531474,0,856367,435248,0,724471,380644,0,661379,326984,0,746136,338854,0,817573,416533,0,860495,407255,0,697265,345990,0,521417,258724
2,1994,'442190099',108,,KG,0,15573,16128,0,0,0,0,1414,1126,0,2601,716,0,3684,3080,0,0,0,0,2626,3800,0,218,309,0,2419,2439,0,47,211,0,542,647,0,1151,2325,0,871,1475
2,1994,'442190099',110,,KG,0,240903,63979,0,27296,3034,0,18623,5224,0,2144,711,0,23092,5638,0,8336,5972,0,34416,5102,0,21976,8048,0,17002,2302,0,45199,11281,0,18251,6499,0,6360,2512,0,18208,7656
2,1994,'442190099',111,,KG,0,1102522,334486,0,38391,26099,0,50048,27412,0,61110,17068,0,66562,33133,0,65732,26298,0,80276,30066,0,117421,36687,0,217893,38279,0,100523,25223,0,88077,18285,0,120444,30723,0,96045,25213
2,1994,'442190099',112,,KG,0,409587,40138,0,19258,4013,0,3360,1701,0,19082,2777,0,98735,14793,0,40000,1581,0,61829,3544,0,0,0,0,51000,2174,0,20162,1207,0,0,0,0,34125,1861,0,62036,6487
2,1994,'442190099',113,,KG,0,1905864,422643,0,80562,29529,0,50146,16032,0,53817,17016,0,104994,26414,0,150007,31191,0,120669,28887,0,159420,30024,0,326307,41406,0,240682,44140,0,254862,45624,0,210911,59702,0,153487,52678
2,1994,'442190099',117,,KG,0,828747,415923,0,84076,39665,0,171295,51030,0,43143,31033,0,40071,33461,0,71368,40117,0,80027,39714,0,64281,30146,0,59791,33035,0,48290,25901,0,63793,37166,0,32398,17943,0,70214,36712
2,1994,'442190099',118,,KG,0,10901991,2250268,0,680984,138440,0,537172,121700,0,329000,68319,0,1201369,263155,0,718520,158632,0,802895,188051,0,979792,215552,0,1322488,259092,0,1169494,234942,0,1145480,213894,0,988635,188462,0,1026162,200029
2,1994,'442190099',121,,KG,0,18960,2073,0,0,0,0,3199,293,0,15761,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',123,,KG,0,4938,8338,0,332,2474,0,126,898,0,59,780,0,1259,800,0,1044,1090,0,342,1133,0,0,0,0,68,229,0,1708,934,0,0,0,0,0,0,0,0,0
2,1994,'442190099',125,,KG,0,2318,2664,0,700,607,0,0,0,0,0,0,0,508,502,0,332,278,0,0,0,0,38,248,0,0,0,0,0,0,0,0,0,0,400,352,0,340,677
2,1994,'442190099',127,,KG,0,1449,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,140,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,995,0,0,0,0,0,0
2,1994,'442190099',131,,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',143,,KG,0,225,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,482,0,0,0
2,1994,'442190099',203,,KG,0,22915,24456,0,2042,4541,0,310,983,0,2359,1903,0,0,0,0,6045,4383,0,1802,1036,0,1135,1884,0,2985,3171,0,975,534,0,1525,2389,0,3241,3287,0,496,345
2,1994,'442190099',204,,KG,0,186929,51945,0,23695,7331,0,0,0,0,15002,3886,0,3433,1334,0,347,250,0,16856,5311,0,27543,6936,0,49848,13060,0,21939,5279,0,17515,4350,0,236,284,0,10515,3924
2,1994,'442190099',205,,KG,0,160638,89864,0,4305,4659,0,473,1107,0,17869,6417,0,9726,6965,0,20148,8461,0,35264,9220,0,2692,5942,0,3965,5909,0,38932,14504,0,1666,5599,0,9881,9511,0,15717,11570
2,1994,'442190099',207,,KG,0,387497,85213,0,11186,4181,0,2027,311,0,1004,1334,0,0,0,0,1445,406,0,0,0,0,55471,14728,0,0,0,0,2380,444,0,10434,1778,0,187250,35433,0,116300,26598
2,1994,'442190099',208,,KG,0,7364,7084,0,0,0,0,0,0,0,1900,1216,0,0,0,0,0,0,0,0,0,0,670,2038,0,0,0,0,0,0,0,0,0,0,4794,3830,0,0,0
2,1994,'442190099',210,,KG,0,49227,73309,0,20383,17386,0,2186,3951,0,3921,5351,0,2149,1685,0,3366,3370,0,1507,1736,0,2306,4955,0,4153,6035,0,2528,5902,0,85,2566,0,3492,10065,0,3151,10307
2,1994,'442190099',213,,KG,0,340283,257136,0,38235,24196,0,25658,10367,0,24374,27012,0,38194,33381,0,21085,15198,0,10510,19745,0,23294,22753,0,41135,20405,0,19954,17859,0,9627,17895,0,68209,30658,0,20008,17667
