Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'910221000',218,,NO,0,47,13779,0,0,0,0,11,530,0,3,1419,0,1,782,0,0,0,0,0,0,0,18,5236,0,5,1645,0,0,0,0,1,293,0,6,3448,0,2,426
2,2008,'910221000',220,,NO,0,2105,252480,0,61,7578,0,133,18540,0,44,16149,0,36,7242,0,163,17533,0,284,26866,0,177,34228,0,429,19496,0,45,4876,0,146,45847,0,229,13625,0,358,40500
2,2008,'910221000',222,,NO,0,5,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2337,0,0,0,0,0,0,0,0,0
2,2008,'910221000',225,,NO,0,84,11316,0,6,3744,0,0,0,0,0,0,0,0,0,0,4,1172,0,0,0,0,16,5105,0,56,745,0,2,550,0,0,0,0,0,0,0,0,0
2,2008,'910221000',237,,NO,0,117,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,436,0,0,0,0,22,293,0,22,246,0,0,0,0,46,434,0,0,0
2,2008,'910221000',302,,NO,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910221000',304,,NO,0,4295,550887,0,23,12648,0,47,31739,0,183,5928,0,51,24289,0,118,22965,0,234,58258,0,638,139399,0,1732,68037,0,251,39694,0,264,2243,0,165,51124,0,589,94563
2,2008,'910229000',103,,NO,0,1900,923,0,0,0,0,0,0,0,0,0,0,508,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,721,0,0,0,0,0,0,0,0,0
2,2008,'910229000',105,,NO,0,293755,131632,0,1633,5957,0,241,1802,0,6029,16374,0,13377,9738,0,1963,10811,0,2245,13755,0,1893,4175,0,808,1581,0,1891,17475,0,11632,11241,0,239999,22111,0,12044,16612
2,2008,'910229000',106,,NO,0,875,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2078,0,460,3128,0,0,0,0,100,742
2,2008,'910229000',108,,NO,0,6072,26758,0,228,8836,0,1649,2263,0,1309,4076,0,212,2551,0,71,574,0,90,224,0,804,1062,0,460,897,0,657,3814,0,411,975,0,91,938,0,90,548
2,2008,'910229000',112,,NO,0,15,6785,0,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,13,5220,0,0,0,0,0,0
2,2008,'910229000',113,,NO,0,30,231,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910229000',203,,NO,0,2,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1611,0,0,0,0,0,0
2,2008,'910229000',204,,NO,0,529,3126,0,12,386,0,0,0,0,0,0,0,0,0,0,199,973,0,254,1404,0,64,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910229000',205,,NO,0,446,1191,0,0,0,0,340,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,218,0,4,325,0,0,0,0,0,0,0,0,0
2,2008,'910229000',207,,NO,0,79,710,0,0,0,0,0,0,0,79,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910229000',210,,NO,0,1193,10749,0,760,3438,0,0,0,0,0,0,0,0,0,0,148,873,0,131,2559,0,106,798,0,0,0,0,0,0,0,41,1060,0,7,2021,0,0,0
2,2008,'910229000',213,,NO,0,1256,72665,0,231,12932,0,76,3215,0,25,5435,0,176,1969,0,168,10049,0,228,12351,0,23,3595,0,1,235,0,40,2193,0,176,13134,0,99,6416,0,13,1141
2,2008,'910229000',215,,NO,0,8061,2454975,0,611,153627,0,533,193114,0,576,168599,0,541,159161,0,635,252506,0,793,232599,0,735,222593,0,495,161311,0,1008,196689,0,568,225914,0,732,185168,0,834,303694
2,2008,'910229000',220,,NO,0,567,11411,0,24,211,0,0,0,0,0,0,0,0,0,0,45,390,0,6,1836,0,60,575,0,200,1593,0,0,0,0,4,2113,0,228,4693,0,0,0
2,2008,'910229000',225,,NO,0,8,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2080,0,0,0
2,2008,'910229000',237,,NO,0,39,433,0,0,0,0,0,0,0,39,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910229000',302,,NO,0,27,1542,0,0,0,0,27,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910229000',304,,NO,0,827,66326,0,0,0,0,1,258,0,108,12789,0,343,43950,0,5,1519,0,0,0,0,216,1319,0,49,2601,0,102,3321,0,0,0,0,0,0,0,3,569
2,2008,'910229000',601,,NO,0,12,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910291000',105,,NO,0,4084152,1100213,0,505793,142848,0,517173,79718,0,624544,128949,0,402623,121258,0,378936,98830,0,243989,80923,0,324797,106059,0,163795,67843,0,193239,66471,0,224029,62080,0,223855,74353,0,281379,70881
2,2008,'910291000',106,,NO,0,4752,2092,0,0,0,0,0,0,0,0,0,0,300,208,0,1000,433,0,0,0,0,100,209,0,1370,535,0,0,0,0,0,0,0,0,0,0,1982,707
2,2008,'910291000',108,,NO,0,28760,26435,0,3400,7096,0,1000,2800,0,5398,4519,0,806,636,0,1261,3663,0,0,0,0,698,1455,0,0,0,0,0,0,0,320,265,0,15877,6001,0,0,0
2,2008,'910291000',111,,NO,0,320,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1235,0,0,0,0,0,0
2,2008,'910291000',112,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0
2,2008,'910291000',204,,NO,0,641,3049,0,341,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1695
2,2008,'910291000',205,,NO,0,848,3753,0,0,0,0,230,748,0,0,0,0,120,894,0,95,410,0,160,264,0,30,217,0,75,434,0,0,0,0,138,786,0,0,0,0,0,0
2,2008,'910291000',208,,NO,0,55,471,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910291000',213,,NO,0,838,6334,0,0,0,0,440,3567,0,142,1118,0,0,0,0,69,399,0,0,0,0,0,0,0,87,599,0,0,0,0,30,229,0,0,0,0,70,422
2,2008,'910291000',215,,NO,0,3098,26329,0,69,757,0,76,1186,0,152,1477,0,20,242,0,0,0,0,674,6491,0,1008,8103,0,53,639,0,23,202,0,100,927,0,235,3776,0,688,2529
2,2008,'910291000',220,,NO,0,101,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910291000',304,,NO,0,754,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,434,0,160,1996,0,0,0,0,204,670,0,110,786,0,160,976,0,0,0
2,2008,'910299000',103,,NO,0,168,2029,0,0,0,0,50,626,0,0,0,0,68,798,0,50,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',105,,NO,0,56386,33523,0,1413,811,0,4440,3609,0,10234,4556,0,6098,1916,0,18034,15367,0,1375,528,0,8780,2586,0,3947,2051,0,0,0,0,1660,1482,0,405,617,0,0,0
2,2008,'910299000',108,,NO,0,1968,27469,0,125,1492,0,0,0,0,408,3590,0,503,6225,0,9,2058,0,130,1411,0,53,628,0,202,206,0,115,486,0,220,363,0,69,8036,0,134,2974
2,2008,'910299000',112,,NO,0,137,39527,0,0,0,0,0,0,0,36,8770,0,4,2491,0,10,3897,0,0,0,0,6,1926,0,4,1820,0,17,4760,0,52,13969,0,8,1894,0,0,0
2,2008,'910299000',203,,NO,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,0,0,0
2,2008,'910299000',205,,NO,0,177,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,329,0,0,0,0,0,0,0,70,886,0,0,0,0,57,744
2,2008,'910299000',208,,NO,0,87,302,0,0,0,0,87,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',210,,NO,0,22,2428,0,0,0,0,20,2195,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',213,,NO,0,872,6648,0,0,0,0,0,0,0,0,0,0,31,450,0,90,786,0,315,2137,0,40,450,0,0,0,0,1,645,0,0,0,0,395,2180,0,0,0
2,2008,'910299000',215,,NO,0,1926,57064,0,12,318,0,132,12725,0,117,2465,0,267,7021,0,351,6464,0,449,12873,0,47,1103,0,0,0,0,178,4701,0,208,5012,0,113,2769,0,52,1613
2,2008,'910299000',220,,NO,0,23,7512,0,10,2709,0,0,0,0,1,4131,0,0,0,0,0,0,0,0,0,0,12,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',304,,NO,0,208,4515,0,0,0,0,0,0,0,68,1195,0,23,885,0,0,0,0,30,630,0,0,0,0,1,254,0,80,732,0,0,0,0,2,229,0,4,590
2,2008,'910299000',406,,NO,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',601,,NO,0,0,469,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910299000',620,,NO,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460
2,2008,'910310000',105,NO,KG,1084658,219437,570037,63965,4562,19819,54112,11625,17131,37619,5189,12407,66886,8094,18599,82520,9179,20338,20695,2224,7657,67741,16331,35051,76284,23380,64945,135213,29878,99587,195987,29574,75232,127700,34572,92902,155936,44829,106369
2,2008,'910310000',106,NO,KG,4321,2313,3263,1805,361,812,0,0,0,0,0,0,0,0,0,0,0,0,1100,1430,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,522,1413
2,2008,'910310000',108,NO,KG,8458,377,1528,0,0,0,0,0,0,0,0,0,0,0,0,310,38,208,0,0,0,0,0,0,0,0,0,0,0,0,7048,284,986,0,0,0,1100,55,334
2,2008,'910310000',111,NO,KG,1489,54,776,0,0,0,480,28,268,499,13,236,0,0,0,510,13,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910310000',205,NO,KG,103,101,607,0,0,0,0,0,0,103,101,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910310000',210,NO,KG,17,36,337,0,0,0,17,36,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910310000',213,NO,KG,2048,110,3008,0,0,0,0,0,0,2044,60,1067,0,0,0,0,0,0,4,50,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910310000',215,NO,KG,118,90,10316,4,1,331,16,14,1517,11,3,898,0,0,0,0,0,0,0,0,0,0,0,0,20,22,2999,5,1,264,48,10,1206,0,0,0,14,39,3101
2,2008,'910310000',218,NO,KG,20,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,220,0,0,0,0,0,0
2,2008,'910310000',220,NO,KG,1089,926,5140,0,0,0,0,0,0,0,0,0,0,0,0,112,165,1416,885,490,3058,30,33,201,37,100,222,25,138,243,0,0,0,0,0,0,0,0,0
2,2008,'910310000',245,NO,KG,3980,401,3130,0,0,0,0,0,0,0,0,0,697,69,526,0,0,0,0,0,0,284,40,202,2207,232,1904,792,60,498,0,0,0,0,0,0,0,0,0
2,2008,'910310000',304,NO,KG,9,190,3199,6,30,2394,0,0,0,2,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,274,0,0,0,0,0,0,0,0,0
2,2008,'910390000',103,NO,KG,25,54,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,263,0,0,0
2,2008,'910390000',105,NO,KG,3617,654,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,337,0,0,0,31,30,202,5,479,688,3281,25,555,0,0,0,0,0,0
2,2008,'910390000',108,NO,KG,3990,82,1534,0,0,0,0,0,0,0,0,0,0,0,0,3100,52,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,19,341,80,11,674
2,2008,'910390000',110,NO,KG,17,740,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,490,271,5,250,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910390000',210,NO,KG,5,1,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5250
2,2008,'910390000',213,NO,KG,7,132,3311,0,0,0,6,132,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910390000',215,NO,KG,2,5,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,296,0,0,0,0,0,0,0,0,0,1,0,1000
2,2008,'910390000',304,NO,KG,129,275,707,2,251,232,1,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,14,239
2,2008,'910400000',105,NO,KG,533027,53751,599442,38376,4347,39548,40933,4518,53568,52938,5614,64015,40343,3943,46379,44743,5400,55473,41526,4003,45423,52600,4778,54674,39202,4025,43154,66552,6228,76254,48921,4415,49116,34374,3468,38245,32519,3012,33593
2,2008,'910400000',106,NO,KG,1241,221,3457,1061,191,3101,0,0,0,180,30,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910400000',202,NO,KG,1,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,251
2,2008,'910400000',204,NO,KG,1,3,243,0,0,0,0,0,0,0,0,0,1,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910400000',205,NO,KG,49,119,6734,2,1,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,460,0,0,0,40,102,285,3,3,1245,0,0,0,3,12,2822
2,2008,'910400000',210,NO,KG,24,21,25958,2,2,1341,2,1,4124,2,1,986,3,2,3237,0,0,0,2,2,757,4,4,5654,2,2,3120,3,1,1444,0,0,0,1,1,1147,3,5,4148
2,2008,'910400000',213,NO,KG,60,47,2218,0,0,0,52,44,1095,7,3,694,1,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910400000',215,NO,KG,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,265
2,2008,'910400000',302,NO,KG,33,72,1540,0,0,0,0,0,0,1,1,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,789,0,0,0,0,0,0,0,0,0
2,2008,'910400000',304,NO,KG,678,171,41842,147,15,4327,1,1,244,7,6,943,0,0,0,21,53,1456,5,7,4061,57,19,7683,229,22,8098,95,10,6855,31,7,979,36,11,2745,49,20,4451
2,2008,'910511000',105,NO,KG,18903349,4626966,8369773,1921219,497955,933325,1795628,450850,696719,1640363,395351,755149,2104030,498138,801594,1491542,378654,688898,1361904,297917,567632,1090733,294815,579717,1167492,261774,532296,1299744,328492,643775,1621808,412753,753516,1904828,392663,715880,1504058,417604,701272
2,2008,'910511000',106,NO,KG,142766,26843,67152,21445,3829,10589,33690,6034,11671,12809,2152,6407,500,108,365,22954,5543,9078,0,0,0,8420,1386,3913,4087,889,2428,20376,4285,9031,5045,882,2896,7380,930,8724,6060,805,2050
2,2008,'910511000',108,NO,KG,10256,2242,4481,2800,112,372,0,0,0,300,90,667,7056,2002,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,586,0,0,0
2,2008,'910511000',111,NO,KG,61638,2676,54711,5160,216,5198,5040,221,4340,5640,240,4897,5978,266,4752,7320,316,6374,4140,183,3445,3660,160,3019,3300,153,2943,4150,174,3620,4650,197,4688,6000,258,5615,6600,292,5820
2,2008,'910511000',203,NO,KG,36,27,349,36,27,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910511000',205,NO,KG,2501,212,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,200,258,0,0,0,0,0,0,0,0,0,0,0,0,1,12,573,0,0,0
2,2008,'910511000',213,NO,KG,69,94,1636,25,72,244,0,0,0,24,7,857,0,0,0,0,0,0,20,15,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910511000',215,NO,KG,1392,560,138203,15,6,947,152,43,5923,94,69,6012,97,73,7989,357,71,16359,152,55,55001,107,91,8516,148,33,25691,57,28,2740,67,42,2355,51,13,2849,95,36,3821
2,2008,'910511000',225,NO,KG,2000,1466,36815,0,0,0,200,220,3581,400,266,7247,0,0,0,0,0,0,400,280,7660,460,337,9398,60,47,1492,0,0,0,60,38,1322,0,0,0,420,278,6115
2,2008,'910511000',304,NO,KG,656,368,2186,180,144,591,170,92,645,126,72,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,60,389,0,0,0,0,0,0
2,2008,'910519000',105,NO,KG,42386,5695,9879,18806,2336,3723,1500,912,1506,21580,2352,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,95,275,0,0,0,0,0,0
2,2008,'910519000',215,NO,KG,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910519000',225,NO,KG,400,280,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,7303,0,0,0,0,0,0
2,2008,'910519000',304,NO,KG,623,309,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,309,211,0,0,0,0,0,0,0,0,0
2,2008,'910521000',103,NO,KG,440,1101,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,495,920,0,0,0,0,0,0,0,0,0,47,118,250,193,488,984
2,2008,'910521000',105,NO,KG,7167885,6455731,6190405,803549,596792,579853,612856,548271,514611,580716,493874,479195,654900,567294,506834,643229,526279,486630,537728,510068,476262,530544,525662,518201,431599,399915,408254,514479,480055,479160,606296,600256,619703,582554,581647,568851,669435,625618,552851
2,2008,'910521000',106,NO,KG,209229,160608,202775,23074,18759,24764,20572,18595,20796,24507,17678,19231,19006,14767,18288,7840,7047,8933,8776,6255,9166,11552,9406,12972,35888,25484,33880,23843,17477,22834,8893,6572,10500,14298,9152,11301,10980,9416,10110
2,2008,'910521000',108,NO,KG,5234,3357,11722,0,0,0,105,157,596,183,76,581,289,336,1548,108,118,679,1439,965,5567,0,0,0,0,0,0,0,0,0,80,130,531,3030,1575,2220,0,0,0
2,2008,'910521000',110,NO,KG,192,79,342,0,0,0,0,0,0,0,0,0,0,0,0,192,79,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',111,NO,KG,182312,333520,792039,21141,41531,113498,17331,33712,86279,18209,33867,83893,9318,15986,36372,15199,27819,67793,17096,26892,60771,13518,24365,55875,13317,24400,56897,11933,24270,53483,15630,27661,64912,15114,26211,56566,14506,26806,55700
2,2008,'910521000',112,NO,KG,60,116,4320,0,0,0,0,0,0,0,0,0,0,0,0,10,16,1172,10,22,1204,0,0,0,10,16,1202,0,0,0,0,0,0,0,0,0,30,62,742
2,2008,'910521000',123,NO,KG,328,677,664,0,0,0,0,0,0,0,0,0,178,475,318,0,0,0,0,0,0,0,0,0,0,0,0,150,202,346,0,0,0,0,0,0,0,0,0
2,2008,'910521000',203,NO,KG,1,20,449,0,0,0,0,0,0,0,0,0,1,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',204,NO,KG,59,32,1020,0,0,0,28,17,352,31,15,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',205,NO,KG,7882,10558,23969,2835,2352,3586,460,717,2113,552,910,2272,0,0,0,652,1125,2680,778,1381,3533,644,954,2969,244,366,1288,0,0,0,650,849,2662,70,61,220,997,1843,2646
2,2008,'910521000',207,NO,KG,1732,1815,14641,0,0,0,376,287,4112,40,30,518,91,120,1198,0,0,0,161,95,1975,389,831,4097,0,0,0,545,264,1572,0,0,0,0,0,0,130,188,1169
2,2008,'910521000',208,NO,KG,16,40,208,0,0,0,16,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',210,NO,KG,133,245,2173,0,0,0,15,136,1636,118,109,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',213,NO,KG,7063,14099,60778,353,836,3557,424,1401,5489,1325,3332,11115,681,1984,5520,1373,2032,12082,435,612,3658,783,1285,7102,286,338,2569,518,866,3217,91,59,538,253,395,2734,541,959,3197
2,2008,'910521000',215,NO,KG,61,81,4607,0,0,0,1,1,236,0,0,0,35,50,1391,0,0,0,0,0,0,1,0,235,0,0,0,24,30,2745,0,0,0,0,0,0,0,0,0
2,2008,'910521000',218,NO,KG,360,418,2337,360,418,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',220,NO,KG,11499,20564,72170,549,728,2385,1089,2151,7396,453,650,1853,772,1488,5415,1765,1839,4636,2916,5819,25446,716,1339,5738,910,2298,7794,739,1195,3867,660,1057,3140,378,1188,2014,552,812,2486
2,2008,'910521000',230,NO,KG,554,2004,2253,266,986,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1018,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',245,NO,KG,5588,514,4089,1965,201,1209,15,78,605,2478,177,1515,1130,58,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910521000',304,NO,KG,1727,2210,5265,0,0,0,2,10,324,144,52,276,147,80,266,27,239,687,32,203,385,109,723,514,50,368,454,0,0,0,288,82,629,226,102,428,702,351,1302
2,2008,'910521000',305,NO,KG,5,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,241
2,2008,'910529000',105,NO,KG,8993,9016,5798,0,0,0,980,670,1100,0,0,0,0,0,0,4244,5144,2707,0,0,0,35,187,261,1034,927,612,0,0,0,0,0,0,2700,2088,1118,0,0,0
2,2008,'910529000',106,NO,KG,3320,3644,3114,0,0,0,0,0,0,2320,2344,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1300,910,0,0,0,0,0,0
2,2008,'910529000',110,NO,KG,250,221,688,250,221,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910529000',111,NO,KG,470,536,1296,120,226,713,0,0,0,150,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,275
2,2008,'910529000',118,NO,KG,40,252,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,311,16,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910529000',123,NO,KG,290,435,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,435,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910529000',205,NO,KG,9,136,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,219,0,0,0,0,0,0,0,0,0,6,8,504
2,2008,'910529000',213,NO,KG,356,2131,9934,12,10,204,173,180,1428,1,12,304,1,55,404,3,17,292,20,294,816,0,0,0,33,450,1534,42,367,2456,11,55,348,60,691,2148,0,0,0
2,2008,'910529000',215,NO,KG,2,22,484,0,0,0,0,0,0,0,0,0,0,0,0,1,10,262,0,0,0,1,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910529000',220,NO,KG,94,289,1755,3,115,791,0,0,0,42,77,427,0,0,0,0,0,0,0,0,0,18,35,284,0,0,0,0,0,0,0,0,0,31,62,253,0,0,0
2,2008,'910591000',103,NO,KG,72,148,814,0,0,0,0,0,0,0,0,0,0,0,0,24,38,276,0,0,0,0,0,0,0,0,0,24,59,290,0,0,0,0,0,0,24,51,248
2,2008,'910591000',105,NO,KG,6233669,1089286,1821345,388332,79854,127055,311988,55190,105756,833396,121741,205276,767625,150108,224473,295787,80178,126994,326576,62570,102693,395994,79656,127282,304640,58229,105840,606016,90814,162666,1228671,151541,256902,257018,58939,113402,517626,100466,163006
2,2008,'910591000',106,NO,KG,18871,6891,14921,1760,487,3354,0,0,0,3040,1672,870,0,0,0,800,142,1417,7990,3231,4295,720,22,244,0,0,0,936,448,458,580,490,1124,0,0,0,3045,399,3159
2,2008,'910591000',108,NO,KG,18429,1251,7746,1000,23,329,0,0,0,2554,366,1643,298,16,207,2090,104,928,640,69,267,1287,114,427,1040,58,697,2000,41,590,7370,404,2253,150,56,405,0,0,0
