Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'650590090',401,DZ,KG,32,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',406,DZ,KG,36,104,1196,0,0,0,0,0,0,36,104,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',407,DZ,KG,131,40,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,40,841,0,0,0,0,0,0
2,2007,'650590090',410,DZ,KG,196,330,3773,101,166,687,0,0,0,1,4,202,0,0,0,0,0,0,0,0,0,10,55,1261,0,0,0,0,0,0,35,46,689,32,39,611,17,20,323
2,2007,'650590090',413,DZ,KG,10,28,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,511,0,0,0,0,0,0
2,2007,'650590090',501,DZ,KG,4,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',504,DZ,KG,35,51,940,17,16,416,8,20,202,0,0,0,0,0,0,0,0,0,0,0,0,10,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',517,DZ,KG,72,306,465,0,0,0,0,0,0,72,306,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',525,DZ,KG,8,9,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',546,DZ,KG,109,387,783,107,385,545,2,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',547,DZ,KG,77,187,3224,0,0,0,0,0,0,21,40,778,0,0,0,0,0,0,23,61,1263,0,0,0,17,21,600,0,0,0,0,0,0,0,0,0,16,65,583
2,2007,'650590090',601,DZ,KG,356,174,4289,0,0,0,4,5,324,0,0,0,199,12,2174,16,63,376,44,34,633,0,0,0,0,0,0,68,40,545,0,0,0,0,0,0,25,20,237
2,2007,'650590090',606,DZ,KG,13,18,608,0,0,0,9,13,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650590090',627,DZ,KG,124,101,1213,0,0,0,124,101,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610100',105,NO,KG,75,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,332,0,0,0
2,2007,'650610100',210,NO,KG,6,15,204,0,0,0,0,0,0,6,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610100',220,NO,KG,90,49,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,261,0,0,0,0,0,0,0,0,0,60,40,1145,0,0,0,0,0,0
2,2007,'650610100',304,NO,KG,1,1,738,0,0,0,0,0,0,0,0,0,1,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610200',103,NO,KG,403054,280771,797201,29852,21828,78571,40779,29168,91786,55416,38266,92956,65964,46449,118626,40540,23815,59581,53878,36331,97741,28878,22760,56948,26048,15781,52272,30603,24566,79173,25600,14142,43757,3942,6117,21332,1554,1548,4458
2,2007,'650610200',105,NO,KG,2039185,1760060,2757792,173983,173627,235075,149013,118089,192955,169948,125547,206343,193030,150738,230317,182249,161140,207750,134460,99830,173613,170516,138258,218894,158418,139101,203181,152883,164651,272651,172807,153811,255556,218666,198192,330642,163212,137076,230815
2,2007,'650610200',106,NO,KG,501476,355133,550005,32786,22821,35615,39598,25702,36390,41954,30699,41207,68955,44009,71141,40966,31729,50851,38764,26974,38536,33245,23076,35710,32851,22656,44146,28468,20636,28424,45007,34564,56569,45215,35454,50689,53667,36813,60727
2,2007,'650610200',108,NO,KG,552,324,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,402,500,160,409,0,0,0,0,0,0,31,91,613,0,0,0
2,2007,'650610200',110,NO,KG,7185,4882,13753,0,0,0,240,119,663,128,64,330,832,407,1884,0,0,0,320,141,778,658,276,1274,2404,1931,4396,0,0,0,0,0,0,2603,1944,4428,0,0,0
2,2007,'650610200',111,NO,KG,21528,22454,54197,355,462,1192,571,941,1659,5077,5821,10396,217,278,2160,2677,1841,3705,2066,2504,3743,2705,2634,10344,1714,2456,4978,475,269,2015,2102,2003,5051,1719,1586,5244,1850,1659,3710
2,2007,'650610200',113,NO,KG,1831,1654,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,1486,0,0,0,0,0,0,0,0,0,31,34,668,0,0,0
2,2007,'650610200',117,NO,KG,2194,1635,3918,0,0,0,0,0,0,112,59,213,0,0,0,129,80,238,469,299,743,348,268,695,250,201,457,136,120,249,335,272,593,415,336,730,0,0,0
2,2007,'650610200',118,NO,KG,1126,1753,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,473,601,0,0,0,0,0,0,774,1161,1797,0,0,0,58,119,482
2,2007,'650610200',124,NO,KG,1790,1112,2303,351,268,489,0,0,0,0,0,0,0,0,0,0,0,0,280,138,265,547,345,735,141,54,218,0,0,0,0,0,0,471,307,596,0,0,0
2,2007,'650610200',143,NO,KG,5127,5534,139978,0,0,0,0,0,0,2564,2720,67372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,546,15178,2029,2268,57428,0,0,0
2,2007,'650610200',202,NO,KG,99,106,1291,0,0,0,0,0,0,0,0,0,0,0,0,99,106,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610200',203,NO,KG,3389,2613,18975,270,130,1155,190,95,807,360,160,1532,207,188,1117,277,216,4032,660,407,1946,225,309,1950,408,378,2050,22,20,1044,250,290,1092,220,120,941,300,300,1309
2,2007,'650610200',205,NO,KG,4906,3072,20348,130,190,1947,332,315,2645,1530,566,2553,138,146,1757,177,55,659,30,45,467,248,383,1996,240,169,847,200,200,2451,1651,798,3948,0,0,0,230,205,1078
2,2007,'650610200',208,NO,KG,38,51,4707,0,0,0,0,0,0,0,0,0,13,15,382,20,29,1688,1,2,253,0,0,0,1,1,215,3,4,2169,0,0,0,0,0,0,0,0,0
2,2007,'650610200',210,NO,KG,1546,627,9181,144,47,507,0,0,0,66,29,624,162,145,1115,0,0,0,508,155,1759,96,20,1102,56,24,248,279,71,2357,2,6,299,184,57,594,49,73,576
2,2007,'650610200',213,NO,KG,13291,18376,186347,1006,2156,24463,1790,4186,40575,377,189,3496,1137,1163,12052,657,939,13360,87,66,1116,2278,2909,30857,3755,2075,22064,620,1864,7163,1237,2408,27090,152,177,1998,195,244,2113
2,2007,'650610200',217,NO,KG,35,46,584,0,0,0,0,0,0,0,0,0,17,17,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,279
2,2007,'650610200',218,NO,KG,437,239,3456,0,0,0,0,0,0,0,0,0,0,0,0,227,90,1823,0,0,0,170,85,1389,0,0,0,40,64,244,0,0,0,0,0,0,0,0,0
2,2007,'650610200',220,NO,KG,33827,23573,302273,1490,1295,11639,3021,2550,35845,1238,803,13728,4970,2410,32628,3169,1809,32850,3467,2005,23155,2364,2132,32671,2597,1476,19968,5369,3681,43937,1640,1407,13517,2515,1852,17544,1987,2153,24791
2,2007,'650610200',227,NO,KG,257,100,3192,0,0,0,0,0,0,0,0,0,78,40,944,0,0,0,0,0,0,153,50,1939,26,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610200',231,NO,KG,2852,3486,16136,0,0,0,0,0,0,470,776,2860,630,826,3725,0,0,0,109,86,488,424,488,2151,76,89,706,1083,1180,5719,0,0,0,0,0,0,60,41,487
2,2007,'650610200',245,NO,KG,160,233,5641,0,0,0,0,0,0,0,0,0,12,30,235,0,0,0,0,0,0,85,129,3453,0,0,0,0,0,0,0,0,0,63,74,1953,0,0,0
2,2007,'650610200',302,NO,KG,3764,3793,30810,0,0,0,1,14,201,535,192,1131,80,77,235,0,0,0,272,208,1419,241,536,1572,2195,2264,23975,0,0,0,327,374,1637,113,128,640,0,0,0
2,2007,'650610200',304,NO,KG,20680,16235,167563,2670,253,2826,3539,4745,17226,2250,1008,8234,983,1925,12909,1195,1408,14988,2024,1637,11034,1214,981,9229,537,603,8467,3478,1118,38681,1229,1038,32347,683,821,5215,878,698,6407
2,2007,'650610200',551,NO,KG,1,0,269,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650610200',601,NO,KG,318,493,1006,0,0,0,2,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,490,607
2,2007,'650610200',606,NO,KG,3812,1377,14810,0,0,0,0,0,0,320,339,1885,1010,104,2619,0,0,0,320,391,1780,180,18,1186,1090,321,3591,0,0,0,0,0,0,158,32,560,734,172,3189
2,2007,'650691100',105,DZ,KG,10,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,253,0,0,0,0,0,0,0,0,0
2,2007,'650691200',103,DZ,KG,21962,27018,112563,2898,4252,17109,3690,5407,21496,1645,2676,11451,2903,3365,13727,2877,3522,14012,2776,3058,12366,1064,983,4742,995,720,3847,814,768,3805,0,0,0,977,1179,4204,1323,1088,5804
2,2007,'650691200',105,DZ,KG,5860411,486896,371114,469930,36421,33395,419442,37691,35024,299013,32446,27331,549678,50985,46771,532206,50430,35858,559721,44402,33005,552683,45215,32180,394723,35316,24028,450492,34646,23861,628049,45930,29560,459386,33475,22435,545088,39939,27666
2,2007,'650691200',106,DZ,KG,1978,3276,7322,0,0,0,2,38,465,0,0,0,80,106,569,312,200,988,47,57,484,360,741,1967,933,1978,2364,0,0,0,0,0,0,244,156,485,0,0,0
2,2007,'650691200',108,DZ,KG,4,30,261,0,0,0,0,0,0,0,0,0,0,0,0,4,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',110,DZ,KG,82085,16738,9971,0,0,0,16617,2737,1411,86,109,359,15500,2575,2035,11800,1710,839,23766,3175,1321,4200,1880,1218,1800,810,505,0,0,0,8316,3742,2283,0,0,0,0,0,0
2,2007,'650691200',111,DZ,KG,147,215,1769,0,0,0,0,0,0,0,0,0,41,48,361,66,67,568,5,70,256,0,0,0,0,0,0,35,30,584,0,0,0,0,0,0,0,0,0
2,2007,'650691200',113,DZ,KG,450,162,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,162,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',117,DZ,KG,3709,1906,9797,0,0,0,363,203,1019,0,0,0,678,370,1570,569,282,1815,1048,526,2460,0,0,0,157,80,366,0,0,0,535,256,1538,199,110,614,160,79,415
2,2007,'650691200',203,DZ,KG,2,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,316,0,0,0,0,0,0
2,2007,'650691200',205,DZ,KG,4,25,296,4,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',210,DZ,KG,14,350,3672,0,0,0,0,0,0,0,0,0,0,0,0,14,350,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',213,DZ,KG,4,134,232,0,0,0,4,134,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',218,DZ,KG,17,226,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,468,0,0,0,13,86,971
2,2007,'650691200',220,DZ,KG,6,42,799,0,0,0,0,0,0,5,20,231,0,0,0,1,22,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',222,DZ,KG,11,60,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,380,0,0,0,0,0,0
2,2007,'650691200',245,DZ,KG,2,76,671,0,0,0,0,0,0,1,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,414,0,0,0,0,0,0
2,2007,'650691200',302,DZ,KG,17,9,226,0,0,0,0,0,0,0,0,0,17,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',304,DZ,KG,67,541,6043,0,1,284,0,0,0,3,95,846,1,22,283,0,1,240,12,76,716,10,100,510,6,15,243,2,26,1041,17,45,235,0,0,0,16,160,1645
2,2007,'650691200',601,DZ,KG,281,462,6984,0,0,0,0,0,0,0,0,0,85,123,2316,56,160,260,83,102,2562,41,56,1303,16,21,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650691200',606,DZ,KG,14,20,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,263,10,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699100',103,DZ,KG,950,1937,18176,60,131,1147,0,0,0,27,71,568,0,0,0,51,51,663,69,161,1393,38,48,589,0,0,0,113,278,1670,301,608,6338,164,368,3299,127,221,2509
2,2007,'650699100',105,DZ,KG,3777,7488,36744,146,344,1044,18,35,621,16,38,231,137,420,1093,3,19,234,452,623,5507,44,96,1085,636,1092,5766,1403,2757,9112,271,606,4842,651,1458,7209,0,0,0
2,2007,'650699100',110,DZ,KG,125,265,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211,951,0,0,0,50,54,1202,0,0,0
2,2007,'650699100',125,DZ,KG,27,75,3322,0,0,0,1,14,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,2167,2,5,208,4,14,386,0,0,0,0,0,0
2,2007,'650699100',131,DZ,KG,49,120,441,0,0,0,0,0,0,0,0,0,49,120,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699100',203,DZ,KG,4,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,354,0,0,0,0,0,0,0,0,0
2,2007,'650699100',205,DZ,KG,54,161,4250,12,28,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,37,102,2265,0,0,0,5,30,425,0,0,0
2,2007,'650699100',207,DZ,KG,8,37,625,0,0,0,0,0,0,6,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,257,0,0,0,0,0,0,0,0,0
2,2007,'650699100',210,DZ,KG,45,119,9746,0,0,0,0,0,241,0,2,501,1,2,487,5,9,2337,1,1,686,26,72,3595,2,3,752,0,0,0,10,30,1147,0,0,0,0,0,0
2,2007,'650699100',213,DZ,KG,8,26,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,263,0,0,0,6,23,1108,0,0,0,0,0,0
2,2007,'650699100',218,DZ,KG,3,22,2366,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0,0,0,0,3,17,1677,0,0,0,0,0,0
2,2007,'650699100',220,DZ,KG,180,403,23145,12,25,1286,2,9,860,6,21,995,0,0,0,11,23,1289,8,33,2681,64,134,6708,56,95,5341,0,0,0,14,45,2778,5,12,728,2,6,479
2,2007,'650699100',225,DZ,KG,11,34,1828,2,4,280,4,14,501,0,0,0,0,0,0,0,0,0,0,0,0,1,4,223,1,3,243,0,0,0,3,9,581,0,0,0,0,0,0
2,2007,'650699100',227,DZ,KG,0,4,474,0,0,0,0,0,0,0,0,0,0,0,0,0,4,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699100',235,DZ,KG,28,60,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699100',245,DZ,KG,4,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699100',302,DZ,KG,35,175,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,259,0,0,0,0,0,0,2,14,202,12,62,643,8,39,635,12,54,901
2,2007,'650699100',304,DZ,KG,530,1776,21299,10,52,355,13,78,593,17,40,445,39,135,2434,26,167,2779,63,330,2275,0,0,0,9,36,298,180,451,6099,78,178,2718,66,192,2431,29,117,872
2,2007,'650699100',601,DZ,KG,152,347,4629,36,30,881,0,0,0,0,0,0,16,43,469,14,45,502,0,0,0,0,0,0,0,0,0,62,175,1855,24,54,922,0,0,0,0,0,0
2,2007,'650699300',105,DZ,KG,5139,6566,57420,390,212,2652,0,0,0,0,0,0,0,0,0,0,0,0,4,5,488,72,98,2094,593,665,7382,639,766,8367,1486,1470,16272,1204,1948,13336,751,1402,6829
2,2007,'650699300',108,DZ,KG,4,8,493,0,0,0,0,0,0,3,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0,0,0,0,0,0,0
2,2007,'650699300',110,DZ,KG,390,499,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,292,1345,173,207,936,0,0,0
2,2007,'650699300',125,DZ,KG,5,57,2390,0,0,0,5,57,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699300',204,DZ,KG,1,8,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,0,0,0,0,1,7,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699300',205,DZ,KG,3,11,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,352,0,4,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699300',210,DZ,KG,14,52,14692,0,0,0,0,0,0,0,0,0,1,2,249,2,7,784,0,1,335,8,22,9100,2,12,2067,0,2,889,1,6,1268,0,0,0,0,0,0
2,2007,'650699300',213,DZ,KG,37,102,5561,0,0,0,6,7,259,0,0,0,0,0,0,0,0,0,3,12,1344,0,0,0,0,0,0,0,0,0,28,83,3958,0,0,0,0,0,0
2,2007,'650699300',218,DZ,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,2007,'650699300',220,DZ,KG,208,461,25331,0,0,0,0,0,0,8,15,207,0,0,0,1,5,425,12,40,3593,66,154,8450,95,194,7357,10,14,2172,16,32,2582,0,7,545,0,0,0
2,2007,'650699300',225,DZ,KG,67,194,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,167,12003,5,27,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699300',302,DZ,KG,83,190,7805,32,76,1369,0,0,0,0,0,0,0,4,349,4,10,1581,0,0,0,7,13,1103,10,13,659,13,25,1236,17,49,1508,0,0,0,0,0,0
2,2007,'650699300',304,DZ,KG,14,51,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,2,4,309,4,17,999,7,27,1351,1,2,252,0,0,0,0,0,0,0,0,0
2,2007,'650699900',103,DZ,KG,7631,8872,10848,0,0,0,1833,1730,1383,0,0,0,494,729,3732,122,120,1137,0,0,0,0,0,0,136,152,1133,0,0,0,2166,1957,1094,1048,1443,983,1832,2741,1386
2,2007,'650699900',105,DZ,KG,1125719,126214,179293,95522,10009,16558,134318,13345,17747,74550,9539,13763,192194,28390,42522,101997,11157,25307,49402,6423,9013,78179,7323,7662,63723,6934,11203,89538,8928,8257,69490,8847,9284,114606,9097,11812,62200,6222,6165
2,2007,'650699900',106,DZ,KG,634,848,2593,0,0,0,0,0,0,110,90,627,0,0,0,141,171,564,200,267,780,20,26,272,0,0,0,163,294,350,0,0,0,0,0,0,0,0,0
2,2007,'650699900',108,DZ,KG,195,76,563,0,0,0,8,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,64,304,0,0,0,0,0,0
2,2007,'650699900',110,DZ,KG,1316,8013,1720,173,1740,252,0,0,0,0,0,0,0,0,0,460,2960,614,163,1360,229,0,0,0,187,475,220,333,1478,405,0,0,0,0,0,0,0,0,0
2,2007,'650699900',113,DZ,KG,39654,3764,12524,12716,1280,4549,6124,653,2324,1633,167,815,4516,464,1632,2308,199,750,8266,580,1100,700,72,231,0,0,0,0,0,0,0,0,0,0,0,0,3391,349,1123
2,2007,'650699900',117,DZ,KG,57624,18876,9160,0,0,0,0,0,0,15258,4994,2219,0,0,0,0,0,0,15791,5116,2165,0,0,0,11583,3753,1574,0,0,0,14708,4945,2344,284,68,858,0,0,0
2,2007,'650699900',118,DZ,KG,369528,47462,75806,36017,4540,7615,10381,2328,3355,32785,3966,6625,28392,3641,5911,52909,6368,10300,32002,3864,6252,22114,3237,5285,30792,4240,6854,27789,3499,5370,35247,3967,6471,16832,2850,3940,44268,4962,7828
2,2007,'650699900',204,DZ,KG,7,28,465,0,0,0,0,0,0,5,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,215,0,0,0,0,0,0
2,2007,'650699900',205,DZ,KG,12234,2633,4760,0,0,0,1041,576,940,0,0,0,2092,99,791,2708,821,769,0,0,0,0,0,0,0,0,0,395,243,342,833,381,741,2666,78,291,2499,435,886
2,2007,'650699900',207,DZ,KG,83,184,2227,18,42,500,0,0,0,59,134,1524,0,0,0,0,0,0,0,0,0,0,0,0,6,8,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699900',208,DZ,KG,11,404,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,404,207,0,0,0,0,0,0,0,0,0
2,2007,'650699900',210,DZ,KG,436,248,5884,10,13,559,0,0,0,0,0,0,35,60,1831,0,0,0,250,90,495,0,0,0,0,0,0,0,0,0,0,0,0,141,85,2999,0,0,0
2,2007,'650699900',220,DZ,KG,359,721,7916,47,52,1115,162,318,3549,106,269,2567,44,82,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699900',225,DZ,KG,5,14,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,920,0,0,0,0,0,0
2,2007,'650699900',304,DZ,KG,186741,66360,317681,45735,10437,28448,917,2184,17647,1280,2522,22128,44351,12030,38458,1194,2683,21772,1336,3152,26592,1260,2802,23445,1200,2686,23508,1467,3121,25807,43046,10312,29332,1456,3402,25120,43499,11029,35424
2,2007,'650699900',546,DZ,KG,12,10,287,0,0,0,12,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650699900',606,DZ,KG,582,700,21729,0,0,0,228,180,8033,0,0,0,0,0,0,6,10,363,199,285,7815,84,125,3218,11,20,344,4,5,204,0,0,0,50,75,1752,0,0,0
2,2007,'650700000',103,,KG,0,780,2787,0,211,704,0,0,0,0,166,593,0,96,588,0,0,0,0,0,0,0,0,0,0,0,0,0,229,677,0,78,225,0,0,0,0,0,0
2,2007,'650700000',105,,KG,0,172952,527731,0,17955,48925,0,31504,102949,0,9412,34103,0,24882,78997,0,16940,60202,0,8317,20849,0,8441,19701,0,9960,23263,0,9519,22433,0,13626,38827,0,13873,47214,0,8523,30268
2,2007,'650700000',106,,KG,0,9272,24216,0,0,0,0,483,1750,0,358,1595,0,661,2260,0,1416,5109,0,2139,3169,0,1101,4317,0,2031,2637,0,100,366,0,521,1621,0,126,240,0,336,1152
2,2007,'650700000',110,,KG,0,930,635,0,0,0,0,0,0,0,0,0,0,530,396,0,400,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650700000',111,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650700000',117,,KG,0,82,398,0,0,0,0,0,0,0,0,0,0,82,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650700000',118,,KG,0,222,241,0,0,0,0,0,0,0,222,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650700000',205,,KG,0,51,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'650700000',208,,KG,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0
2,2007,'650700000',213,,KG,0,2555,28901,0,49,559,0,29,316,0,0,0,0,0,0,0,2014,25473,0,0,0,0,28,275,0,0,0,0,0,0,0,181,1554,0,254,724,0,0,0
2,2007,'650700000',220,,KG,0,842,13876,0,4,488,0,178,2311,0,19,223,0,9,271,0,167,1718,0,0,0,0,252,4027,0,0,0,0,83,1449,0,0,0,0,44,347,0,86,3042
2,2007,'650700000',302,,KG,0,296,1888,0,0,0,0,0,0,0,0,0,0,288,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0
2,2007,'650700000',304,,KG,0,2113,21535,0,403,2806,0,232,2300,0,150,3833,0,335,1679,0,0,0,0,0,0,0,138,1875,0,157,1842,0,215,2557,0,61,719,0,0,0,0,422,3924
2,2007,'650700000',307,,KG,0,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212
2,2007,'650700000',606,,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
