Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'590390000',208,,KG,0,166,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,296,0,0,0,0,0,0,0,0,0
2,1989,'590390000',210,,KG,0,58563,266575,0,4824,15998,0,4010,14771,0,3475,13375,0,3729,15973,0,4890,21562,0,7472,32049,0,8393,37412,0,2916,28682,0,2627,9782,0,6092,28164,0,4140,19831,0,5995,28976
2,1989,'590390000',213,,KG,0,22551,67568,0,1540,4084,0,2746,5310,0,4499,13538,0,989,3224,0,3040,7477,0,765,2652,0,1095,2986,0,1710,6379,0,1043,2999,0,2767,8868,0,1726,7431,0,631,2620
2,1989,'590390000',215,,KG,0,4163,27725,0,0,0,0,53,773,0,0,0,0,100,378,0,139,2020,0,60,307,0,3106,16379,0,0,0,0,0,0,0,0,0,0,120,1324,0,585,6544
2,1989,'590390000',218,,KG,0,600,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590390000',220,,KG,0,8271,11797,0,137,226,0,1166,791,0,81,211,0,1313,1421,0,350,815,0,433,1112,0,710,1510,0,2878,2952,0,0,0,0,137,541,0,906,2006,0,160,212
2,1989,'590390000',222,,KG,0,77,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,0,0,0,0,0,0,0,0,0
2,1989,'590390000',302,,KG,0,165,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,327,0,0,0
2,1989,'590390000',304,,KG,0,859849,1888789,0,45769,103482,0,41746,91806,0,106423,237700,0,95607,182406,0,109910,222324,0,136922,272138,0,46280,100996,0,46983,111370,0,67130,154135,0,68902,195442,0,35653,80977,0,58524,136013
2,1989,'590390000',606,,KG,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590410000',205,,KG,0,424523,169570,0,41900,15574,0,0,0,0,52540,20934,0,79225,27581,0,28769,11974,0,73983,28269,0,87545,38164,0,49486,22642,0,0,0,0,0,0,0,11075,4432,0,0,0
2,1989,'590410000',207,,KG,0,47785,19797,0,6735,2498,0,0,0,0,2169,695,0,2881,1116,0,636,272,0,12696,4913,0,13464,5270,0,0,0,0,1282,1044,0,509,397,0,3146,1869,0,4267,1723
2,1989,'590410000',213,,KG,0,39481,16423,0,0,0,0,1343,955,0,6290,2364,0,8359,2921,0,0,0,0,1806,1379,0,2705,1277,0,0,0,0,17282,6547,0,1696,980,0,0,0,0,0,0
2,1989,'590410000',304,,KG,0,54684,28181,0,21258,9829,0,29760,15655,0,0,0,0,0,0,0,0,0,0,0,0,0,181,256,0,0,0,0,260,207,0,3084,2030,0,0,0,0,141,204
2,1989,'590492000',205,,KG,0,788,825,0,0,0,0,788,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590492000',213,,KG,0,1088,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2021,0,0,0,0,0,0
2,1989,'590500000',106,,KG,0,120,698,0,0,0,0,0,0,0,65,363,0,0,0,0,0,0,0,55,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590500000',108,,KG,0,310,812,0,310,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590500000',112,,KG,0,16,452,0,16,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590500000',202,,KG,0,16100,17645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,17645,0,0,0,0,0,0,0,0,0
2,1989,'590500000',203,,KG,0,1721,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,4143,0,0,0,0,0,0
2,1989,'590500000',205,,KG,0,144,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,11,409,0,0,0,0,0,0,0,90,351,0,43,1001,0,0,0,0,0,0,0,0,0
2,1989,'590500000',207,,KG,0,15398,37647,0,0,0,0,0,0,0,13748,32849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,4798
2,1989,'590500000',208,,KG,0,61378,191968,0,2108,7830,0,6834,20809,0,2119,7343,0,5130,18285,0,5250,15853,0,6460,18117,0,1221,5086,0,4379,14968,0,1441,6290,0,3721,14321,0,1457,6691,0,21258,56375
2,1989,'590500000',210,,KG,0,4016,10254,0,0,0,0,220,477,0,245,861,0,3240,6894,0,0,0,0,49,444,0,57,327,0,45,559,0,0,0,0,0,0,0,160,692,0,0,0
2,1989,'590500000',213,,KG,0,12118,40870,0,555,1773,0,348,1379,0,2936,10252,0,1543,5326,0,570,1873,0,2378,6932,0,983,3615,0,314,1142,0,452,1440,0,847,2758,0,506,1938,0,686,2442
2,1989,'590500000',220,,KG,0,19141,29980,0,1630,1489,0,33,255,0,2038,10437,0,14633,14681,0,220,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,306,627,0,0,0,0,281,489
2,1989,'590500000',304,,KG,0,5133,27530,0,67,991,0,1792,2111,0,7,298,0,211,1295,0,0,0,0,12,329,0,1349,10683,0,72,1464,0,356,4520,0,204,2062,0,998,2201,0,65,1576
2,1989,'590500000',601,,KG,0,63,518,0,0,0,0,0,0,0,63,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590610000',103,,KG,0,266609,118683,0,11921,6493,0,32915,14288,0,46321,18976,0,43766,20886,0,14000,6000,0,33044,12488,0,22359,8653,0,8462,4571,0,10138,5644,0,2280,1584,0,19209,9401,0,22194,9699
2,1989,'590610000',106,,KG,0,836,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,94,388,0,0,0,0,260,498,0,127,219,0,0,0,0,0,0,0,355,661,0,0,0
2,1989,'590610000',111,,KG,0,12423,23657,0,1541,3017,0,0,0,0,0,0,0,0,0,0,4503,7859,0,1135,2423,0,0,0,0,0,0,0,3325,6455,0,775,1584,0,0,0,0,1144,2319
2,1989,'590610000',205,,KG,0,67,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590610000',208,,KG,0,13,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356,0,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590610000',210,,KG,0,258,726,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,121,245,0,0,0,0,0,0,0,0,0,0,0,0,0,107,238,0,0,0
2,1989,'590610000',213,,KG,0,8860,18730,0,672,859,0,1203,2381,0,496,734,0,261,287,0,719,1764,0,334,776,0,339,543,0,1184,1915,0,628,1339,0,754,2225,0,1394,2886,0,876,3021
2,1989,'590610000',302,,KG,0,204,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,274,0,0,0,0,0,0
2,1989,'590610000',304,,KG,0,344639,598261,0,58638,96487,0,33470,44433,0,23243,39581,0,15373,16571,0,17714,34309,0,10346,19523,0,44275,71550,0,17783,30607,0,36362,92389,0,65012,105207,0,10744,20816,0,11679,26788
2,1989,'590691010',106,,KG,0,200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,530
2,1989,'590691010',304,,KG,0,230,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1417,0,57,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590691020',106,,KG,0,2850,5176,0,150,247,0,300,512,0,300,503,0,600,1051,0,300,526,0,0,0,0,0,0,0,300,558,0,300,585,0,0,0,0,300,590,0,300,604
2,1989,'590691020',304,,KG,0,1421,2665,0,0,0,0,305,506,0,403,669,0,0,0,0,45,284,0,0,0,0,206,368,0,307,548,0,155,290,0,0,0,0,0,0,0,0,0
2,1989,'590699000',103,,KG,0,229431,133692,0,21258,12049,0,26369,15483,0,18604,10275,0,20987,11889,0,14038,7566,0,0,0,0,16519,9422,0,25699,15873,0,20253,12357,0,14408,8303,0,14154,8104,0,37142,22371
2,1989,'590699000',106,,KG,0,37799,28421,0,0,0,0,9387,6208,0,0,0,0,0,0,0,0,0,0,9444,7025,0,0,0,0,0,0,0,0,0,0,9261,7352,0,0,0,0,9707,7836
2,1989,'590699000',112,,KG,0,1125,863,0,0,0,0,1125,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590699000',113,,KG,0,12956,8858,0,0,0,0,0,0,0,0,0,0,3011,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,1871,0,0,0,0,0,0,0,7350,5062
2,1989,'590699000',118,,KG,0,19051,15213,0,0,0,0,0,0,0,0,0,0,0,0,0,342,324,0,0,0,0,0,0,0,3844,2793,0,8677,6714,0,0,0,0,594,899,0,5594,4483
2,1989,'590699000',205,,KG,0,1282,3885,0,0,0,0,45,307,0,0,0,0,167,513,0,520,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1678
2,1989,'590699000',208,,KG,0,1563,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2440,0,0,0,0,1198,1400,0,0,0
2,1989,'590699000',210,,KG,0,2364,16953,0,0,0,0,50,353,0,0,0,0,0,0,0,0,0,0,33,442,0,0,0,0,0,0,0,2281,16158,0,0,0,0,0,0,0,0,0
2,1989,'590699000',213,,KG,0,57927,85655,0,4367,7776,0,6578,8050,0,4007,10899,0,3552,4007,0,1410,2196,0,3077,4332,0,6532,8772,0,8540,11223,0,3671,6647,0,6131,7575,0,6088,8938,0,3974,5240
2,1989,'590699000',215,,KG,0,23037,71522,0,3727,12548,0,493,1508,0,999,2958,0,0,0,0,3442,9434,0,1399,4028,0,0,0,0,3239,9740,0,3358,9398,0,1490,7387,0,2383,7359,0,2507,7162
2,1989,'590699000',220,,KG,0,185255,186372,0,20748,18449,0,10109,8457,0,9882,8842,0,380,1284,0,18835,18111,0,15471,14754,0,18319,19286,0,15128,16120,0,30953,32264,0,4059,3839,0,17158,17418,0,24213,27548
2,1989,'590699000',304,,KG,0,45241,142715,0,3912,9465,0,1654,7209,0,2237,9875,0,1228,4812,0,3085,13115,0,6302,15105,0,6718,14320,0,5335,17937,0,3292,8874,0,2805,13031,0,4932,14686,0,3741,14286
2,1989,'590700000',103,,KG,0,19300,24320,0,755,897,0,900,296,0,360,261,0,0,0,0,2965,3734,0,0,0,0,3543,4720,0,2226,2959,0,7728,10405,0,823,1048,0,0,0,0,0,0
2,1989,'590700000',106,,KG,0,30585,31553,0,957,748,0,0,0,0,1014,674,0,1506,1242,0,1460,1194,0,2594,3067,0,1433,1992,0,9535,10280,0,5709,6092,0,4471,4599,0,830,684,0,1076,981
2,1989,'590700000',203,,KG,0,125,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1323,0,0,0,0,0,0
2,1989,'590700000',205,,KG,0,303158,100490,0,23372,7775,0,34280,12169,0,3002,1322,0,34985,11278,0,30550,9073,0,0,0,0,95,582,0,78816,23537,0,27030,8775,0,211,1097,0,50756,17978,0,20061,6904
2,1989,'590700000',207,,KG,0,958,10623,0,0,0,0,0,0,0,383,5805,0,193,1776,0,0,0,0,197,1921,0,65,767,0,0,0,0,0,0,0,0,0,0,120,354,0,0,0
2,1989,'590700000',208,,KG,0,1281,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1717
2,1989,'590700000',210,,KG,0,84,2737,0,0,0,0,0,0,0,8,733,0,0,0,0,0,0,0,27,1464,0,0,0,0,43,295,0,0,0,0,0,0,0,0,0,0,6,245
2,1989,'590700000',213,,KG,0,158,1089,0,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,625,0,0,0,0,0,0,0,0,0
2,1989,'590700000',215,,KG,0,261,864,0,0,0,0,261,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590700000',220,,KG,0,1330,4315,0,0,0,0,18,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,3719,0,0,0,0,82,248,0,0,0
2,1989,'590700000',304,,KG,0,81110,163765,0,7427,8988,0,6243,10747,0,2550,8316,0,6186,17554,0,4745,9579,0,15369,20034,0,2573,6477,0,3265,12278,0,4765,22193,0,3684,13320,0,10052,17884,0,14251,16395
2,1989,'590700000',551,,KG,0,92,267,0,92,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590800000',103,,KG,0,114,510,0,51,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,253,0,0,0
2,1989,'590800000',108,,KG,0,349,2492,0,19,441,0,0,0,0,0,0,0,145,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1116,0,0,0,0,0,0
2,1989,'590800000',203,,KG,0,905,4776,0,0,0,0,165,1166,0,112,939,0,0,0,0,0,0,0,120,732,0,0,0,0,0,0,0,0,0,0,508,1939,0,0,0,0,0,0
2,1989,'590800000',205,,KG,0,1398,3458,0,0,0,0,0,0,0,0,0,0,106,322,0,0,0,0,223,682,0,0,0,0,0,0,0,344,1015,0,725,1439,0,0,0,0,0,0
2,1989,'590800000',220,,KG,0,36,849,0,0,0,0,36,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590800000',221,,KG,0,200,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1094,0,81,1980,0,15,491,0,0,0,0,0,0,0,61,428,0,0,0,0,0,0
2,1989,'590800000',304,,KG,0,1878,16697,0,0,0,0,0,0,0,13,215,0,59,1526,0,603,9639,0,107,481,0,135,1396,0,145,603,0,0,0,0,803,2578,0,0,0,0,13,259
2,1989,'590900010',103,,KG,0,10670,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,3151,0,2080,2092,0,1460,1386,0,3760,3448,0,0,0,0,0,0
2,1989,'590900010',106,,KG,0,39474,30798,0,1188,882,0,3312,2035,0,1151,878,0,1250,829,0,1640,1390,0,3634,2977,0,4585,3782,0,9910,8415,0,5520,4976,0,3385,1167,0,2969,2720,0,930,747
2,1989,'590900010',205,,KG,0,9891,38846,0,0,0,0,0,0,0,678,1821,0,0,0,0,3,279,0,1192,2297,0,4704,29201,0,0,0,0,0,0,0,29,297,0,3085,4243,0,200,708
2,1989,'590900010',210,,KG,0,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,0,0,0,0,0,0
2,1989,'590900010',213,,KG,0,8615,14289,0,966,1382,0,0,0,0,1520,1515,0,543,782,0,376,750,0,0,0,0,98,210,0,193,441,0,2176,4103,0,1096,2399,0,759,1229,0,888,1478
2,1989,'590900010',218,,KG,0,1464,1684,0,920,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,768,0,0,0
2,1989,'590900010',225,,KG,0,279,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,296,0,130,407,0,0,0,0,0,0
2,1989,'590900010',304,,KG,0,27892,52969,0,1800,3858,0,250,1200,0,0,0,0,488,532,0,723,1074,0,16343,22850,0,287,337,0,3050,6049,0,4744,15753,0,0,0,0,173,527,0,34,789
2,1989,'590900090',103,,KG,0,300,456,0,0,0,0,0,0,0,300,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590900090',105,,KG,0,21089,12585,0,0,0,0,0,0,0,0,0,0,990,573,0,12331,7357,0,0,0,0,7768,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590900090',106,,KG,0,5520,4639,0,0,0,0,3020,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2235,0,0,0,0,0,0
2,1989,'590900090',205,,KG,0,2380,4500,0,2115,3130,0,0,0,0,0,0,0,15,936,0,0,0,0,250,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590900090',215,,KG,0,36,1445,0,0,0,0,0,0,0,6,249,0,0,0,0,15,574,0,15,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'590900090',220,,KG,0,495,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1083,0,0,0,0,0,0
2,1989,'590900090',304,,KG,0,745,1496,0,0,0,0,0,0,0,589,638,0,0,0,0,140,326,0,2,299,0,0,0,0,14,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591000010',203,,KG,0,13,204,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591000010',205,,KG,0,615,1929,0,0,0,0,0,0,0,0,0,0,94,363,0,0,0,0,0,0,0,279,594,0,0,0,0,0,0,0,145,573,0,0,0,0,97,399
2,1989,'591000010',213,,KG,0,331,4900,0,0,0,0,50,613,0,50,617,0,20,375,0,5,375,0,57,638,0,0,0,0,5,330,0,75,742,0,0,0,0,69,1210,0,0,0
2,1989,'591000010',215,,KG,0,48,760,0,0,0,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0
2,1989,'591000010',218,,KG,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591000010',220,,KG,0,932,5363,0,225,762,0,90,764,0,35,325,0,310,1006,0,36,296,0,87,796,0,0,0,0,0,0,0,0,0,0,86,837,0,0,0,0,63,577
2,1989,'591000010',304,,KG,0,4178,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,3604,0,44,613,0,2556,2745,0,0,0,0,150,598
2,1989,'591000020',205,,KG,0,229,5246,0,85,1974,0,0,0,0,32,529,0,18,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1123,0,54,1114,0,0,0
2,1989,'591000020',210,,KG,0,645,5153,0,15,285,0,0,0,0,0,0,0,0,0,0,356,2644,0,0,0,0,39,362,0,0,0,0,80,680,0,121,901,0,34,281,0,0,0
2,1989,'591000020',213,,KG,0,53473,112485,0,7693,15874,0,3530,8489,0,7601,11280,0,1169,3021,0,4514,8029,0,738,4830,0,3063,7194,0,8709,14780,0,6647,14230,0,1863,5633,0,4771,10766,0,3175,8359
2,1989,'591000020',215,,KG,0,1446,6233,0,0,0,0,49,259,0,0,0,0,0,0,0,64,291,0,185,966,0,70,382,0,886,3261,0,24,342,0,0,0,0,70,383,0,98,349
2,1989,'591000020',218,,KG,0,314,968,0,0,0,0,192,711,0,0,0,0,0,0,0,0,0,0,122,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591000020',220,,KG,0,15734,40597,0,161,1925,0,0,0,0,68,1029,0,149,1960,0,1626,3204,0,109,2457,0,103,978,0,10082,14471,0,676,3331,0,2240,5980,0,187,2670,0,333,2592
2,1989,'591000020',225,,KG,0,62,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591000020',304,,KG,0,2881,19414,0,297,2896,0,8,973,0,28,580,0,125,1893,0,620,646,0,64,2522,0,435,1176,0,0,0,0,80,1488,0,1084,3362,0,72,2287,0,68,1591
2,1989,'591110010',205,,KG,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468
2,1989,'591110010',213,,KG,0,184,1908,0,0,0,0,0,0,0,0,0,0,74,555,0,0,0,0,13,449,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,87,650
2,1989,'591110010',220,,KG,0,34,265,0,0,0,0,34,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591110010',304,,KG,0,968,9257,0,70,276,0,247,2097,0,0,0,0,267,1595,0,0,0,0,96,1524,0,30,1513,0,0,0,0,256,2018,0,0,0,0,2,234,0,0,0
2,1989,'591110090',103,,KG,0,11,458,0,0,0,0,0,0,0,0,0,0,11,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591110090',108,,KG,0,611,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,907,0,0,0,0,90,634,0,0,0,0,139,829,0,0,0,0,267,2085
2,1989,'591110090',205,,KG,0,640,2611,0,0,0,0,27,282,0,0,0,0,342,1200,0,0,0,0,0,0,0,271,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591110090',213,,KG,0,893,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,290,364,0,286,1197,0,0,0,0,109,884,0,195,743,0,0,0,0,13,474,0,0,0
2,1989,'591110090',215,,KG,0,775,10547,0,200,2033,0,115,1950,0,28,877,0,20,322,0,0,0,0,72,938,0,0,0,0,120,1720,0,55,1057,0,70,852,0,70,495,0,25,303
2,1989,'591110090',220,,KG,0,24,551,0,24,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591110090',304,,KG,0,12739,44060,0,2269,3884,0,240,1072,0,2264,9326,0,0,0,0,238,1611,0,26,513,0,75,1148,0,824,1626,0,658,1187,0,0,0,0,167,2215,0,5978,21478
2,1989,'591120000',103,SM,KG,1995,903,1310,0,0,0,0,0,0,0,0,0,0,0,0,1995,903,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591120000',105,SM,KG,520,32,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,32,427,0,0,0
2,1989,'591120000',213,SM,KG,345,132,256,0,0,0,0,0,0,0,0,0,0,0,0,345,132,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591120000',215,SM,KG,181558,14466,227283,12035,695,16006,12667,1159,15296,17790,1427,18868,14127,831,15776,23574,2035,27315,12641,1102,15556,19464,1389,24538,9568,646,12875,12298,1071,15477,14678,1808,20088,16851,1219,22480,15865,1084,23008
2,1989,'591120000',304,SM,KG,74,6,458,0,0,0,0,0,0,0,0,0,0,0,0,3,3,202,0,0,0,0,0,0,71,3,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591131010',302,,KG,0,119,5213,0,119,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591131010',601,,KG,0,1298,8284,0,0,0,0,0,0,0,120,516,0,97,631,0,0,0,0,953,6521,0,128,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591131029',203,,KG,0,5461,386402,0,357,24857,0,562,37700,0,688,55126,0,38,2529,0,445,28026,0,383,23675,0,322,23656,0,283,21333,0,738,51909,0,267,14618,0,797,56306,0,581,46667
2,1989,'591131029',205,,KG,0,9459,353991,0,831,30968,0,473,15859,0,933,33927,0,1367,46798,0,1992,66923,0,836,30151,0,1053,40789,0,509,16691,0,277,14535,0,780,35730,0,126,6430,0,282,15190
2,1989,'591131029',213,,KG,0,9905,588232,0,683,45747,0,1269,79695,0,1385,91805,0,426,27551,0,954,63782,0,417,27669,0,1793,50724,0,468,32608,0,863,60811,0,786,49785,0,524,36709,0,337,21346
2,1989,'591131029',220,,KG,0,8079,218382,0,515,15020,0,396,15067,0,1894,48401,0,448,12112,0,704,20142,0,1867,42251,0,104,6782,0,390,11103,0,60,1835,0,396,10355,0,687,21012,0,618,14302
2,1989,'591131029',225,,KG,0,207,12349,0,0,0,0,0,0,0,0,0,0,65,5230,0,35,1944,0,0,0,0,57,1576,0,50,3599,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'591131029',302,,KG,0,3442,139606,0,309,11581,0,640,22982,0,254,12961,0,448,14072,0,499,15648,0,173,9956,0,111,4324,0,610,25283,0,84,4193,0,234,13653,0,55,3298,0,25,1655
2,1989,'591131029',304,,KG,0,4530,110965,0,658,8108,0,612,15172,0,374,9703,0,315,8010,0,518,13246,0,53,1507,0,603,25908,0,0,0,0,111,2894,0,308,8736,0,732,10778,0,246,6903
2,1989,'591131029',601,,KG,0,190,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,625,0,0,0,0,0,0,0,85,4752,0,25,1245
2,1989,'591132010',203,,KG,0,36913,471580,0,2479,31643,0,1995,26424,0,5698,73938,0,2790,34624,0,1118,14550,0,5334,67451,0,1036,13319,0,4734,60138,0,2053,25015,0,2482,31205,0,2538,32515,0,4656,60758
2,1989,'591132010',205,,KG,0,4930,54929,0,325,3434,0,114,1288,0,789,8530,0,635,7002,0,724,8343,0,127,1606,0,187,2113,0,797,8703,0,667,7227,0,219,2642,0,346,4041,0,0,0
2,1989,'591132010',208,,KG,0,1156,17411,0,0,0,0,39,508,0,0,0,0,0,0,0,0,0,0,112,1872,0,303,4577,0,0,0,0,162,2075,0,0,0,0,0,0,0,540,8379
2,1989,'591132010',210,,KG,0,76,1019,0,0,0,0,0,0,0,0,0,0,50,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,362,0,0,0,0,0,0
2,1989,'591132010',213,,KG,0,511,7710,0,0,0,0,0,0,0,474,7160,0,0,0,0,37,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
