Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'381220000',304,,KG,0,988934,283367,0,48869,17744,0,47707,16559,0,56263,20990,0,33429,10453,0,101980,27201,0,98808,27291,0,78251,24118,0,182084,50544,0,49085,18310,0,41738,11826,0,125347,33270,0,125373,25061
2,1990,'381230100',103,,KG,0,42000,20247,0,0,0,0,0,0,0,0,0,0,4000,1929,0,4000,1928,0,4000,1926,0,6000,2891,0,8000,3856,0,0,0,0,6000,2891,0,4000,1926,0,6000,2900
2,1990,'381230100',106,,KG,0,180050,101803,0,19950,12929,0,13440,8749,0,10000,3100,0,39850,24672,0,13440,8574,0,33390,21503,0,27600,13488,0,0,0,0,9600,2976,0,3800,1615,0,4800,1488,0,4180,2709
2,1990,'381230100',205,,KG,0,132900,32061,0,0,0,0,18000,4363,0,6000,1804,0,18000,3960,0,0,0,0,6000,1804,0,24000,5764,0,0,0,0,42000,9724,0,0,0,0,6000,1804,0,12900,2838
2,1990,'381230100',208,,KG,0,1200,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381230100',210,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0
2,1990,'381230100',213,,KG,0,59900,79765,0,5600,7612,0,6400,9432,0,6500,8832,0,1800,3778,0,4700,4821,0,5500,7400,0,6600,9630,0,2400,1819,0,2000,3754,0,10800,11155,0,6000,8504,0,1600,3028
2,1990,'381230100',304,,KG,0,664284,194256,0,43409,14981,0,43431,15315,0,94629,27050,0,20790,5435,0,93665,27874,0,36083,10162,0,47739,17755,0,78470,23413,0,33819,5704,0,62685,19528,0,55678,13896,0,53886,13143
2,1990,'381230200',103,,KG,0,775026,342442,0,98600,26073,0,78150,41218,0,39850,11940,0,109266,65351,0,50550,19486,0,46500,32138,0,61350,27329,0,40850,10419,0,63858,23134,0,38600,28186,0,73850,26507,0,73602,30661
2,1990,'381230200',106,,KG,0,857414,200507,0,48998,9282,0,49658,9106,0,106243,23838,0,76952,18589,0,65751,16473,0,36960,8201,0,97075,20909,0,45588,9526,0,77247,17800,0,109552,39227,0,80408,14210,0,62982,13346
2,1990,'381230200',112,,KG,0,1027075,206674,0,104000,21193,0,69000,13917,0,35000,7239,0,17000,3417,0,103000,21402,0,41000,8132,0,123000,25579,0,85000,17570,0,69000,14410,0,115000,23909,0,75005,14414,0,191070,35492
2,1990,'381230200',208,,KG,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381230200',210,,KG,0,32100,53398,0,0,0,0,5000,15750,0,0,0,0,0,0,0,0,0,0,5000,15750,0,17100,6148,0,0,0,0,0,0,0,5000,15750,0,0,0,0,0,0
2,1990,'381230200',213,,KG,0,495781,428124,0,12400,9796,0,1000,1015,0,45660,35141,0,31500,29194,0,76525,75196,0,15600,5093,0,58820,65574,0,52200,45865,0,43680,32433,0,74380,64997,0,45800,31509,0,38216,32311
2,1990,'381230200',215,,KG,0,333650,763756,0,34500,74047,0,5500,14311,0,58050,127848,0,56900,132348,0,34600,82153,0,17050,38354,0,16500,38443,0,24950,59187,0,34100,81815,0,34950,78521,0,16550,36729,0,0,0
2,1990,'381230200',304,,KG,0,845261,515890,0,77733,40522,0,66382,46473,0,55097,51972,0,56820,35262,0,88381,47234,0,66423,44759,0,42144,26977,0,97665,49454,0,56147,31772,0,98529,64940,0,63952,32924,0,75988,43601
2,1990,'381300000',103,,KG,0,139240,22530,0,21240,3330,0,33040,5180,0,14160,2220,0,16520,2590,0,7080,1110,0,11800,1950,0,9440,1640,0,9440,1640,0,0,0,0,0,0,0,0,0,0,16520,2870
2,1990,'381300000',204,,KG,0,1312,997,0,0,0,0,0,0,0,0,0,0,0,0,0,767,526,0,0,0,0,0,0,0,545,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381300000',205,,KG,0,7157,5815,0,247,481,0,0,0,0,2994,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1385,0,3239,2297,0,0,0,0,0,0,0,0,0
2,1990,'381300000',213,,KG,0,1000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,338,0,0,0,0,0,0,0,0,0
2,1990,'381300000',220,,KG,0,22044,3700,0,0,0,0,0,0,0,4814,911,0,0,0,0,3807,523,0,2313,455,0,5750,801,0,0,0,0,0,0,0,860,276,0,4500,734,0,0,0
2,1990,'381300000',304,,KG,0,3490,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,202,0,1360,397,0,952,1741,0,952,1742
2,1990,'381300000',601,,KG,0,434,267,0,0,0,0,0,0,0,0,0,0,0,0,0,434,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381400000',103,,KG,0,500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,213
2,1990,'381400000',106,,KG,0,213623,16262,0,0,0,0,0,0,0,209492,14034,0,131,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1732,0,0,0
2,1990,'381400000',118,,KG,0,6600,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1042,0,0,0
2,1990,'381400000',203,,KG,0,388,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1065
2,1990,'381400000',204,,KG,0,108,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381400000',205,,KG,0,154597,90322,0,15084,3470,0,1844,4583,0,61482,17452,0,35,266,0,32398,11324,0,31096,10613,0,2827,4292,0,1812,9254,0,150,547,0,1798,8897,0,3450,12930,0,2621,6694
2,1990,'381400000',207,,KG,0,92214,22386,0,4109,1222,0,1090,550,0,15051,4044,0,6459,1490,0,6654,1690,0,8138,2146,0,8021,1883,0,9290,2124,0,10785,2462,0,10658,2201,0,3632,921,0,8327,1653
2,1990,'381400000',208,,KG,0,4173,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,364,0,1110,403,0,1451,526,0,0,0,0,0,0,0,0,0,0,609,221
2,1990,'381400000',210,,KG,0,34350,4650,0,0,0,0,0,0,0,0,0,0,17100,1966,0,150,376,0,0,0,0,0,0,0,17100,2308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381400000',213,,KG,0,127784,66237,0,11587,5522,0,3250,1387,0,4998,2268,0,10236,3789,0,7728,3146,0,4235,2251,0,25723,13117,0,12920,5403,0,12879,9735,0,5452,2970,0,17782,10051,0,10994,6598
2,1990,'381400000',215,,KG,0,45471,66677,0,0,0,0,0,0,0,185,419,0,12748,21068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32538,45190,0,0,0,0,0,0
2,1990,'381400000',220,,KG,0,107,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381400000',225,,KG,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0
2,1990,'381400000',304,,KG,0,2357844,494934,0,221247,41776,0,201869,38369,0,317803,68878,0,184293,37760,0,429904,83695,0,183853,42076,0,226035,48568,0,40648,16302,0,10493,8208,0,161586,40505,0,216724,35193,0,163389,33604
2,1990,'381400000',601,,KG,0,561,1000,0,0,0,0,0,0,0,0,0,0,411,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0
2,1990,'381400000',606,,KG,0,876,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,524
2,1990,'381511000',202,,KG,0,1728,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381511000',204,,KG,0,30205,126209,0,1200,13584,0,4045,10884,0,0,0,0,6305,26337,0,9050,25427,0,0,0,0,8030,46059,0,0,0,0,0,0,0,0,0,0,1050,2613,0,525,1305
2,1990,'381511000',205,,KG,0,130560,405685,0,17215,63960,0,0,0,0,0,0,0,33725,129326,0,7330,22035,0,0,0,0,46930,129635,0,19850,49910,0,3960,8116,0,1550,2703,0,0,0,0,0,0
2,1990,'381511000',207,,KG,0,53172,119542,0,5250,17050,0,375,1683,0,4300,5046,0,12800,12800,0,2125,8509,0,0,0,0,12000,10320,0,0,0,0,0,0,0,7595,24636,0,8727,39498,0,0,0
2,1990,'381511000',208,,KG,0,96140,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96140,65250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381511000',210,,KG,0,13580,27333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,9585,0,0,0,0,10200,17748,0,0,0,0,0,0,0,0,0
2,1990,'381511000',213,,KG,0,103392,281726,0,14400,15159,0,0,0,0,18090,45405,0,3750,4152,0,23690,147319,0,150,825,0,13072,16248,0,50,312,0,2730,21350,0,27110,29251,0,350,1705,0,0,0
2,1990,'381511000',220,,KG,0,0,594,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381511000',304,,KG,0,979240,1238421,0,4082,7855,0,4269,12713,0,60217,165358,0,14895,45422,0,63267,143415,0,473603,507331,0,4900,6503,0,122433,166121,0,6580,21065,0,220324,149161,0,400,1068,0,4270,12409
2,1990,'381512100',103,,KG,0,1050,7736,0,1050,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381512100',105,,KG,0,4000,11000,0,0,0,0,0,0,0,4000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381512100',129,,KG,0,363,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381512100',205,,KG,0,64,1987,0,0,0,0,0,0,0,0,0,0,32,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,32,621,0,0,0,0,0,0,0,0,0
2,1990,'381512100',213,,KG,0,2265,42886,0,0,0,0,0,0,0,1350,23695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,19191,0,0,0
2,1990,'381512100',220,,KG,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0
2,1990,'381512100',302,,KG,0,4468,58129,0,0,0,0,0,0,0,0,0,0,180,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,38884,0,2872,17642,0,0,0,0,0,0
2,1990,'381512100',304,,KG,0,247137,2032710,0,35014,255186,0,0,0,0,20556,57073,0,62259,515818,0,62590,656130,0,8051,15315,0,1241,17090,0,12231,71508,0,9532,98717,0,26021,242024,0,9069,99646,0,573,4203
2,1990,'381512210',203,,KG,0,309,1855,0,74,232,0,0,0,0,0,0,0,0,0,0,82,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1131
2,1990,'381512210',205,,KG,0,386,5648,0,0,0,0,0,0,0,20,228,0,0,0,0,27,800,0,0,0,0,16,387,0,20,480,0,27,1039,0,0,0,0,50,765,0,226,1949
2,1990,'381512210',208,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0
2,1990,'381512210',213,,KG,0,1732,28095,0,56,1576,0,20,573,0,52,1495,0,7,872,0,28,1978,0,78,2428,0,58,1780,0,148,2301,0,502,5643,0,706,7877,0,77,1572,0,0,0
2,1990,'381512210',302,,KG,0,94400,600431,0,9367,112801,0,15725,56475,0,6086,24231,0,0,0,0,9267,102752,0,2810,54093,0,2983,25713,0,32991,101275,0,1877,51540,0,6341,38878,0,0,0,0,6953,32673
2,1990,'381512210',304,,KG,0,2466747,29242507,0,165147,1727812,0,188987,1990752,0,208258,2240461,0,212280,2527610,0,264668,3229833,0,144316,1785631,0,184917,2301243,0,142008,1693043,0,178935,2091610,0,313957,3770104,0,192847,2593645,0,270427,3290763
2,1990,'381512210',601,,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0
2,1990,'381512220',205,,KG,0,16668,46517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,46274,0,8,243,0,0,0,0,0,0,0,0,0
2,1990,'381512220',210,,KG,0,20930,101613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,50048,0,10530,51565,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381512220',213,,KG,0,2812,28746,0,0,0,0,2211,24185,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,300,2237,0,151,1144,0,50,349,0,0,0,0,50,370
2,1990,'381512220',304,,KG,0,71241,991892,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,268632,0,0,0,0,400,2648,0,0,0,0,2594,24339,0,0,0,0,37647,696273,0,0,0
2,1990,'381519100',204,,KG,0,42900,71186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42900,71186,0,0,0
2,1990,'381519100',205,,KG,0,2600,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2288,0,0,0,0,0,0,0,0,0
2,1990,'381519100',210,,KG,0,25350,14752,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,14316,0,0,0,0,0,0,0,750,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519100',304,,KG,0,151351,126195,0,0,0,0,45653,36369,0,576,742,0,105030,88839,0,0,0,0,0,0,0,92,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519210',210,,KG,0,86863,34394,0,0,0,0,0,0,0,0,0,0,0,0,0,69263,26612,0,16000,6726,0,0,0,0,0,0,0,1600,1056,0,0,0,0,0,0,0,0,0
2,1990,'381519210',213,,KG,0,1400,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2822,0,0,0,0,0,0
2,1990,'381519210',304,,KG,0,219186,86765,0,80800,30677,0,0,0,0,47602,13899,0,12000,13619,0,32810,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,11093,0,34000,7969
2,1990,'381519290',204,,KG,0,85167,159866,0,10,255,0,0,0,0,17500,20334,0,30360,65905,0,18816,41317,0,400,1183,0,0,0,0,0,0,0,17831,28512,0,0,0,0,250,2360,0,0,0
2,1990,'381519290',205,,KG,0,15180,22826,0,0,0,0,0,0,0,4200,7042,0,0,0,0,5540,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,3569,0,0,0,0,2720,3475
2,1990,'381519290',207,,KG,0,5000,22235,0,5000,22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519290',208,,KG,0,154516,132984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,31870,0,0,0,0,121874,89180,0,0,0,0,0,0,0,15500,11934,0,0,0
2,1990,'381519290',210,,KG,0,159626,132189,0,0,0,0,0,0,0,0,0,0,0,0,0,64010,83934,0,87816,37722,0,7800,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519290',213,,KG,0,145505,406596,0,0,0,0,62100,60945,0,15951,85463,0,25984,149871,0,0,0,0,0,0,0,0,0,0,10120,14062,0,31350,96255,0,0,0,0,0,0,0,0,0
2,1990,'381519290',220,,KG,0,59439,159266,0,18020,20182,0,0,0,0,0,0,0,27280,43996,0,0,0,0,14139,95088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519290',302,,KG,0,171107,129608,0,0,0,0,0,0,0,0,0,0,66679,55675,0,0,0,0,104428,73933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381519290',304,,KG,0,3421103,1605624,0,199860,65792,0,117464,45961,0,210763,111279,0,107819,46923,0,505688,274070,0,518725,399887,0,300658,89159,0,544879,217324,0,159585,73838,0,419679,199004,0,120630,40285,0,215353,42102
2,1990,'381590100',103,,KG,0,6000,16934,0,0,0,0,750,2111,0,375,1083,0,375,1121,0,1000,3005,0,500,1455,0,1000,2929,0,500,1435,0,0,0,0,1000,2547,0,500,1248,0,0,0
2,1990,'381590100',210,,KG,0,27450,15822,0,0,0,0,0,0,0,0,0,0,10050,5849,0,9000,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,4888,0,0,0,0,0,0
2,1990,'381590100',213,,KG,0,43700,41164,0,2000,3652,0,37500,26126,0,0,0,0,2000,3873,0,200,3805,0,0,0,0,0,0,0,2000,3708,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590100',304,,KG,0,68693,104137,0,0,0,0,27691,21889,0,35924,28408,0,4999,49728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1361,0,77,2751,0,0,0
2,1990,'381590200',207,,KG,0,7710,35659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,35659,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590200',304,,KG,0,1517,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,25,304,0,0,0,0,0,0,0,727,1506,0,290,302,0,0,0,0,475,874,0,0,0
2,1990,'381590310',202,,KG,0,11232,23606,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,11694,0,5760,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590310',204,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590310',205,,KG,0,40995,111354,0,2720,3291,0,18150,48097,0,0,0,0,0,0,0,0,0,0,1040,2185,0,9045,30586,0,0,0,0,140,238,0,9900,26957,0,0,0,0,0,0
2,1990,'381590310',207,,KG,0,3934879,773802,0,467750,87123,0,596200,111177,0,41859,9882,0,541780,103184,0,308580,58795,0,333380,68937,0,208320,42174,0,253480,50463,0,159920,31632,0,339260,69562,0,332490,68746,0,351860,72127
2,1990,'381590310',208,,KG,0,810,2859,0,0,0,0,0,0,0,0,0,0,810,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590310',210,,KG,0,17168,34343,0,0,0,0,0,0,0,2506,5401,0,1340,1580,0,2010,2669,0,2491,6103,0,0,0,0,3825,6347,0,0,0,0,2499,6124,0,2497,6119,0,0,0
2,1990,'381590310',213,,KG,0,142877,293058,0,25445,31986,0,19035,36931,0,12173,21146,0,1847,24684,0,12150,40760,0,1585,4318,0,2415,8844,0,37874,68670,0,3080,7464,0,18725,27991,0,7848,19497,0,700,767
2,1990,'381590310',215,,KG,0,162,399,0,0,0,0,0,0,0,0,0,0,162,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590310',220,,KG,0,25863,215981,0,0,0,0,12015,87615,0,0,0,0,368,17607,0,0,0,0,0,0,0,0,0,0,3390,26635,0,480,20802,0,0,0,0,9610,63322,0,0,0
2,1990,'381590310',302,,KG,0,530,340,0,0,0,0,0,0,0,0,0,0,530,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381590310',304,,KG,0,2922130,1108078,0,624611,198859,0,144124,52592,0,271506,111023,0,141114,76949,0,133935,58836,0,144190,90360,0,189278,74815,0,138878,40163,0,275118,71701,0,247022,75767,0,172660,127466,0,439694,129547
2,1990,'381590390',205,,KG,0,3649,3983,0,770,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,466,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2615
2,1990,'381590390',213,,KG,0,35280,28751,0,0,0,0,0,0,0,0,0,0,11090,8104,0,2610,1817,0,0,0,0,9370,7525,0,250,784,0,420,676,0,400,644,0,1640,894,0,9500,8307
2,1990,'381590390',215,,KG,0,6060,16074,0,1020,2638,0,0,0,0,3000,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4713
2,1990,'381590390',304,,KG,0,38194,43250,0,1587,2792,0,5283,7572,0,60,402,0,7814,6140,0,105,979,0,1623,4906,0,0,0,0,7495,9416,0,0,0,0,2844,995,0,7000,3822,0,4383,6226
2,1990,'381600010',105,,KG,0,500000,7308,0,500000,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600010',113,,KG,0,36000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600010',203,,KG,0,4815262,234794,0,482250,21421,0,826500,37616,0,420000,19379,0,309000,15623,0,17760,1155,0,721280,34819,0,80000,4768,0,837000,40498,0,8106,449,0,436576,27319,0,469500,21393,0,207290,10354
2,1990,'381600010',204,,KG,0,2686,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,505,0,0,0,0,0,0,0,0,0
2,1990,'381600010',205,,KG,0,44428,14261,0,803,415,0,1250,527,0,1850,773,0,0,0,0,6006,3916,0,1617,899,0,572,407,0,14250,4526,0,1650,485,0,0,0,0,780,406,0,15650,1907
2,1990,'381600010',207,,KG,0,18450,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,2052,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600010',210,,KG,0,283950,37944,0,20000,2152,0,20000,3458,0,20500,1790,0,20000,2661,0,61900,6891,0,58200,6834,0,39000,7273,0,0,0,0,20000,2405,0,900,723,0,0,0,0,23450,3757
2,1990,'381600010',213,,KG,0,214935,68051,0,0,0,0,0,0,0,0,0,0,150,210,0,48000,16919,0,56000,16171,0,12000,4477,0,19000,6270,0,29000,8798,0,21300,6390,0,13485,4143,0,16000,4673
2,1990,'381600010',218,,KG,0,25000,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,6097,0,2000,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600010',220,,KG,0,20198,3341,0,0,0,0,198,388,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600010',222,,KG,0,677000,27931,0,100800,4010,0,100800,4009,0,0,0,0,0,0,0,0,0,0,100800,4164,0,168000,7006,0,5000,1538,0,0,0,0,0,0,0,100800,3571,0,100800,3633
2,1990,'381600010',302,,KG,0,907,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,457
2,1990,'381600010',304,,KG,0,501886,75413,0,13296,2414,0,1188,1741,0,24425,3076,0,4765,1257,0,29656,4624,0,77519,13220,0,84166,13860,0,178509,25166,0,3189,1413,0,1832,774,0,56535,5532,0,26806,2336
2,1990,'381600020',105,,KG,0,104000,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1875,0,0,0,0,4000,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600020',112,,KG,0,2000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,271
2,1990,'381600020',203,,KG,0,1387100,65199,0,100000,4425,0,59500,2677,0,507800,24266,0,0,0,0,0,0,0,200000,9393,0,0,0,0,159800,7724,0,0,0,0,140000,6352,0,220000,10362,0,0,0
2,1990,'381600020',205,,KG,0,196633,16000,0,43170,2966,0,0,0,0,0,0,0,65520,4836,0,1000,407,0,0,0,0,0,0,0,41550,3449,0,0,0,0,45393,4342,0,0,0,0,0,0
2,1990,'381600020',207,,KG,0,600,289,0,0,0,0,0,0,0,0,0,0,0,0,0,600,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600020',213,,KG,0,24805,6483,0,7940,2068,0,0,0,0,4000,1152,0,0,0,0,2915,804,0,0,0,0,0,0,0,5000,1297,0,0,0,0,0,0,0,4950,1162,0,0,0
2,1990,'381600020',304,,KG,0,65932,8036,0,0,0,0,10478,1233,0,15708,1849,0,12773,1544,0,2994,352,0,0,0,0,333,203,0,435,277,0,0,0,0,7438,653,0,0,0,0,15773,1925
2,1990,'381600020',551,,KG,0,3549000,408310,0,420000,51517,0,294000,35662,0,0,0,0,105000,11890,0,210000,23447,0,210000,22274,0,210000,22814,0,336000,39841,0,504000,60787,0,378000,41437,0,462000,50129,0,420000,48512
2,1990,'381600090',103,,KG,0,529000,25425,0,134000,6370,0,0,0,0,0,0,0,170000,8450,0,0,0,0,0,0,0,135000,6075,0,0,0,0,0,0,0,0,0,0,90000,4530,0,0,0
2,1990,'381600090',113,,KG,0,1790,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600090',210,,KG,0,2400,623,0,1200,299,0,0,0,0,1200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'381600090',213,,KG,0,18200,5044,0,0,0,0,0,0,0,7000,2037,0,0,0,0,4000,1066,0,0,0,0,0,0,0,4000,1067,0,0,0,0,3200,874,0,0,0,0,0,0
2,1990,'381600090',302,,KG,0,25354,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,3467,0,0,0,0,4536,753
