Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'711620290',111,,KG,0,176,554,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,116,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711620290',118,,KG,0,6333,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,986,0,894,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711620290',123,,KG,0,974,6793,0,5,772,0,8,262,0,0,0,0,320,836,0,199,604,0,0,0,0,140,336,0,1,210,0,0,0,0,46,2594,0,0,0,0,255,1179
2,2006,'711620290',124,,KG,0,105442,29870,0,14291,5516,0,2765,850,0,3613,798,0,10103,3219,0,5069,1704,0,6951,2467,0,4500,1183,0,8003,2061,0,18120,4605,0,15790,3867,0,3399,804,0,12838,2796
2,2006,'711620290',131,,KG,0,90,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,60,887,0,0,0,0,0,0,0,0,0
2,2006,'711620290',205,,KG,0,24,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,12,482,0,0,0,0,0,0,0,12,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711620290',210,,KG,0,86,3467,0,62,1163,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,12,246,0,10,905
2,2006,'711620290',213,,KG,0,21,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1285,0,0,0,0,8,394,0,0,0,0,0,0,0,5,3532,0,0,0,0,0,0
2,2006,'711620290',215,,KG,0,60,30599,0,12,3084,0,1,1407,0,0,206,0,5,6092,0,13,3958,0,1,1451,0,4,4264,0,1,1948,0,9,3607,0,9,3734,0,5,619,0,0,229
2,2006,'711620290',220,,KG,0,279,4176,0,0,0,0,0,0,0,7,939,0,0,0,0,3,596,0,85,317,0,0,0,0,0,0,0,0,0,0,176,1184,0,0,0,0,8,1140
2,2006,'711620290',225,,KG,0,25,1306,0,0,0,0,0,0,0,3,240,0,3,230,0,0,0,0,0,0,0,16,584,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0
2,2006,'711620290',245,,KG,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711620290',304,,KG,0,1129,19879,0,41,470,0,274,2743,0,500,2695,0,0,0,0,12,690,0,36,284,0,58,6761,0,102,861,0,0,759,0,1,502,0,105,3835,0,0,279
2,2006,'711620290',407,,KG,0,314,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711620290',410,,KG,0,38566,57474,0,8717,9892,0,596,3014,0,964,1897,0,5541,7408,0,725,1783,0,1645,1545,0,6294,9348,0,5204,7728,0,1637,2184,0,819,1905,0,4918,6314,0,1506,4456
2,2006,'711620290',546,,KG,0,225,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,538
2,2006,'711620290',601,,KG,0,3,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711711010',105,,KG,0,273,12294,0,0,0,0,0,0,0,62,397,0,3,216,0,66,1450,0,7,1306,0,9,444,0,43,1249,0,0,0,0,11,253,0,72,6979,0,0,0
2,2006,'711711010',111,,KG,0,11,1232,0,0,0,0,0,0,0,0,0,0,3,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,774,0,0,0,0,0,0
2,2006,'711711010',204,,KG,0,22,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,658,0,2,493,0,0,0
2,2006,'711711010',205,,KG,0,2526,148217,0,112,7928,0,104,4861,0,160,12603,0,28,2188,0,146,6932,0,115,5781,0,70,4596,0,260,13969,0,297,20722,0,339,20023,0,433,28208,0,462,20406
2,2006,'711711010',210,,KG,0,286,59426,0,28,3042,0,6,1384,0,27,2172,0,2,528,0,27,21806,0,45,6496,0,27,3924,0,20,2914,0,12,2916,0,30,4358,0,24,5534,0,38,4352
2,2006,'711711010',213,,KG,0,216,28271,0,7,425,0,52,5958,0,31,2168,0,1,247,0,12,1881,0,10,2590,0,18,1258,0,40,1478,0,9,1876,0,1,600,0,28,8064,0,7,1726
2,2006,'711711010',218,,KG,0,230,11670,0,3,532,0,13,1216,0,35,948,0,52,1226,0,0,0,0,5,951,0,0,0,0,6,581,0,0,0,0,58,4295,0,50,1620,0,8,301
2,2006,'711711010',220,,KG,0,391,26363,0,125,5578,0,10,1660,0,24,2567,0,5,714,0,27,2038,0,12,917,0,73,3735,0,38,3151,0,3,291,0,36,2734,0,35,2291,0,3,687
2,2006,'711711010',304,,KG,0,39,4147,0,0,0,0,0,0,0,30,2201,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371,0,5,1031,0,0,0
2,2006,'711711020',103,,KG,0,80,1420,0,0,0,0,11,618,0,0,0,0,11,477,0,0,0,0,0,0,0,58,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711711020',105,,KG,0,1866,15996,0,176,1730,0,0,0,0,22,484,0,278,1987,0,75,246,0,370,1315,0,23,1264,0,285,795,0,459,4061,0,69,2312,0,2,558,0,107,1244
2,2006,'711711020',108,,KG,0,10,291,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711711020',111,,KG,0,778,30695,0,10,605,0,54,1881,0,41,1569,0,62,2112,0,60,2219,0,43,1610,0,99,3661,0,74,3636,0,70,3087,0,70,2636,0,102,4389,0,93,3290
2,2006,'711711020',123,,KG,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0,0
2,2006,'711711020',205,,KG,0,1703,60585,0,58,1307,0,110,5007,0,156,4555,0,154,6276,0,256,3125,0,123,4187,0,208,10407,0,157,4589,0,39,2031,0,80,4138,0,272,8360,0,90,6603
2,2006,'711711020',208,,KG,0,6,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,531,0,0,0
2,2006,'711711020',210,,KG,0,70,38622,0,2,235,0,15,1746,0,7,15636,0,7,15958,0,0,0,0,12,1336,0,7,773,0,13,1316,0,0,0,0,0,0,0,0,0,0,7,1622
2,2006,'711711020',213,,KG,0,37,5334,0,0,0,0,4,910,0,11,1132,0,1,398,0,0,0,0,0,0,0,2,248,0,10,676,0,0,0,0,3,537,0,2,788,0,4,645
2,2006,'711711020',215,,KG,0,12,1895,0,0,0,0,0,0,0,0,0,0,0,445,0,11,1235,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711711020',218,,KG,0,181,6044,0,0,0,0,9,736,0,2,221,0,0,0,0,0,0,0,0,0,0,2,215,0,17,973,0,0,0,0,0,0,0,7,214,0,144,3685
2,2006,'711711020',220,,KG,0,410,23119,0,0,0,0,32,901,0,4,232,0,50,3864,0,0,0,0,34,2352,0,7,1334,0,8,1099,0,17,1693,0,72,4433,0,132,3277,0,54,3934
2,2006,'711711020',304,,KG,0,45,2508,0,1,216,0,0,0,0,28,1449,0,0,0,0,0,0,0,0,0,0,8,395,0,0,0,0,0,0,0,0,0,0,8,448,0,0,0
2,2006,'711719010',103,,KG,0,69346,874546,0,3960,57249,0,3992,51323,0,5741,79075,0,5890,73446,0,4796,62234,0,4114,52109,0,3704,48963,0,5232,59053,0,7393,91736,0,9613,102258,0,8524,103655,0,6387,93445
2,2006,'711719010',105,,KG,0,184519,1752443,0,19259,178406,0,11566,90060,0,11131,94681,0,15371,160788,0,13447,123923,0,9632,150498,0,13123,136619,0,12464,110399,0,14995,188391,0,18478,167324,0,19370,180935,0,25683,170419
2,2006,'711719010',106,,KG,0,13855,102685,0,526,7680,0,315,9622,0,2142,7313,0,4381,16775,0,972,3832,0,157,2213,0,223,2874,0,493,4594,0,1478,11949,0,1579,12961,0,1411,19489,0,178,3383
2,2006,'711719010',108,,KG,0,3498,163237,0,189,7321,0,435,19282,0,519,21938,0,365,12652,0,122,4219,0,258,14623,0,359,15313,0,151,8887,0,335,22137,0,432,16559,0,243,16629,0,90,3677
2,2006,'711719010',111,,KG,0,3563,255753,0,104,7804,0,145,8242,0,135,13912,0,269,13331,0,201,25239,0,526,28771,0,106,18152,0,254,16051,0,243,18823,0,505,31840,0,412,29077,0,663,44511
2,2006,'711719010',112,,KG,0,307,29311,0,74,6812,0,29,2604,0,18,1522,0,0,0,0,24,8983,0,70,267,0,0,0,0,71,5260,0,0,0,0,21,3863,0,0,0,0,0,0
2,2006,'711719010',117,,KG,0,244,3138,0,0,0,0,0,0,0,226,1294,0,0,0,0,0,0,0,0,0,0,6,373,0,0,0,0,2,1209,0,0,0,0,10,262,0,0,0
2,2006,'711719010',118,,KG,0,12,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0,0,0,0,0,4,924
2,2006,'711719010',123,,KG,0,1248,6301,0,60,422,0,92,734,0,0,0,0,462,2071,0,0,0,0,320,1258,0,138,1115,0,176,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719010',125,,KG,0,251,4273,0,18,251,0,0,0,0,0,0,0,0,0,0,14,469,0,10,346,0,0,0,0,135,987,0,14,461,0,29,931,0,31,828,0,0,0
2,2006,'711719010',129,,KG,0,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,296,0,0,0
2,2006,'711719010',143,,KG,0,231,35686,0,13,2955,0,23,4156,0,12,2683,0,29,4023,0,13,1975,0,0,0,0,8,1830,0,15,2830,0,6,1490,0,79,7310,0,18,3894,0,15,2540
2,2006,'711719010',147,,KG,0,53,11473,0,4,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1847,0,0,0,0,17,3689,0,0,0,0,0,0,0,21,3909
2,2006,'711719010',202,,KG,0,6,427,0,0,0,0,0,0,0,0,0,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719010',204,,KG,0,201,18064,0,0,0,0,0,245,0,0,0,0,7,483,0,0,0,0,5,746,0,60,4111,0,4,278,0,89,5604,0,6,731,0,26,5289,0,4,577
2,2006,'711719010',205,,KG,0,2129,450092,0,195,16084,0,332,50072,0,395,70961,0,103,24263,0,66,23939,0,89,32900,0,155,54504,0,189,41672,0,127,34456,0,141,14052,0,22,4410,0,315,82779
2,2006,'711719010',206,,KG,0,6,798,0,0,0,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0
2,2006,'711719010',207,,KG,0,23,595,0,0,0,0,0,0,0,0,0,0,20,250,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719010',208,,KG,0,381,17728,0,7,1833,0,2,720,0,21,1623,0,50,1123,0,2,223,0,19,839,0,130,1660,0,22,3787,0,0,0,0,113,4117,0,10,1249,0,5,554
2,2006,'711719010',209,,KG,0,8,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,0,0,0,0,0,0,4,613,0,0,0,0,0,0,0,0,0
2,2006,'711719010',210,,KG,0,13008,1747065,0,1361,170058,0,1151,203469,0,809,140048,0,1093,171877,0,1390,236568,0,320,73373,0,1518,153077,0,1444,138207,0,739,68551,0,936,110636,0,1353,169992,0,894,111209
2,2006,'711719010',213,,KG,0,1631,147904,0,290,30008,0,72,8712,0,30,2194,0,11,2676,0,369,26805,0,74,11198,0,110,6042,0,36,5246,0,82,13049,0,67,6356,0,393,30035,0,97,5583
2,2006,'711719010',215,,KG,0,177,50925,0,19,3372,0,0,7211,0,48,5602,0,0,298,0,0,239,0,5,2098,0,11,2075,0,20,7808,0,8,5047,0,14,5865,0,51,9577,0,1,1733
2,2006,'711719010',217,,KG,0,8,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,808,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0
2,2006,'711719010',218,,KG,0,904,80572,0,52,2954,0,83,1757,0,135,13298,0,25,1319,0,75,15769,0,66,8002,0,96,6572,0,58,5989,0,30,1145,0,20,1880,0,188,15709,0,76,6178
2,2006,'711719010',220,,KG,0,13097,895753,0,924,80332,0,2173,151675,0,1128,72459,0,649,31222,0,433,42452,0,755,59189,0,1833,73927,0,1033,61144,0,650,46770,0,596,62972,0,870,89254,0,2053,124357
2,2006,'711719010',225,,KG,0,1518,79623,0,167,7655,0,40,4260,0,30,4058,0,28,1817,0,291,13315,0,146,7925,0,127,6190,0,215,11294,0,273,6785,0,22,1767,0,80,9803,0,99,4754
2,2006,'711719010',230,,KG,0,77,11225,0,2,265,0,1,1164,0,1,383,0,0,0,0,8,499,0,0,0,0,5,296,0,9,2296,0,18,2743,0,25,1280,0,4,269,0,4,2030
2,2006,'711719010',237,,KG,0,1,1085,0,0,0,0,0,0,0,1,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719010',245,,KG,0,248,10050,0,1,248,0,0,0,0,78,2892,0,45,671,0,0,0,0,16,1068,0,0,0,0,10,210,0,86,4189,0,12,772,0,0,0,0,0,0
2,2006,'711719010',302,,KG,0,272,6325,0,0,0,0,36,1556,0,158,3635,0,0,0,0,0,0,0,0,0,0,77,813,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0
2,2006,'711719010',304,,KG,0,6133,309767,0,359,21654,0,336,20193,0,783,31970,0,801,22462,0,457,40027,0,491,18147,0,520,27993,0,322,16079,0,541,18864,0,529,25649,0,592,42393,0,402,24336
2,2006,'711719010',305,,KG,0,147,5930,0,26,793,0,0,0,0,0,0,0,10,341,0,32,962,0,0,0,0,0,0,0,0,0,0,0,0,0,26,362,0,30,1500,0,23,1972
2,2006,'711719010',401,,KG,0,1,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0
2,2006,'711719010',410,,KG,0,17,3347,0,0,0,0,0,0,0,1,307,0,3,759,0,0,0,0,5,1079,0,0,0,0,2,425,0,6,777,0,0,0,0,0,0,0,0,0
2,2006,'711719010',541,,KG,0,8,261,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719010',601,,KG,0,35,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,0,0,0,0,1,293,0,0,0,0,0,0,0,25,496,0,7,935
2,2006,'711719090',103,,KG,0,214266,2682665,0,17083,219951,0,16677,196656,0,19858,269704,0,20313,250001,0,16264,198207,0,13402,170209,0,18083,230872,0,14220,175874,0,19292,227404,0,21490,243223,0,19953,267157,0,17631,233407
2,2006,'711719090',105,,KG,0,1119648,4880790,0,98534,411312,0,59566,260911,0,132920,499727,0,107599,420121,0,79595,345764,0,113249,395514,0,115111,430225,0,75212,382113,0,82395,402849,0,100738,452475,0,88397,481063,0,66332,398716
2,2006,'711719090',106,,KG,0,11057,212220,0,925,17293,0,409,8998,0,603,18117,0,1486,33054,0,322,11983,0,498,14682,0,503,18909,0,1163,13466,0,538,19430,0,1249,16843,0,1096,16988,0,2265,22457
2,2006,'711719090',108,,KG,0,14447,328739,0,1812,36695,0,710,14127,0,1862,37052,0,1200,35658,0,838,25669,0,374,19616,0,1306,28490,0,1375,25659,0,1479,23661,0,726,19380,0,1042,34393,0,1723,28339
2,2006,'711719090',110,,KG,0,1064,6590,0,375,254,0,53,342,0,69,515,0,25,211,0,83,944,0,91,1022,0,106,1274,0,42,480,0,119,830,0,32,203,0,30,244,0,39,271
2,2006,'711719090',111,,KG,0,16459,1062786,0,728,81788,0,610,50783,0,914,71137,0,1304,44287,0,1331,79241,0,1972,135572,0,1980,132009,0,1561,95246,0,1701,85151,0,1677,107642,0,1683,114818,0,998,65112
2,2006,'711719090',112,,KG,0,56,15162,0,0,0,0,19,6149,0,3,841,0,0,0,0,0,0,0,0,0,0,15,6222,0,0,220,0,0,0,0,0,0,0,19,1730,0,0,0
2,2006,'711719090',113,,KG,0,206,4068,0,0,0,0,0,0,0,0,0,0,22,1415,0,0,0,0,105,1333,0,25,204,0,0,0,0,0,0,0,10,388,0,0,0,0,44,728
2,2006,'711719090',117,,KG,0,1094,16090,0,104,1713,0,541,3194,0,8,321,0,0,0,0,57,1190,0,0,0,0,155,2641,0,41,2661,0,133,1758,0,1,213,0,48,1215,0,6,1184
2,2006,'711719090',118,,KG,0,490,3362,0,0,0,0,7,344,0,0,0,0,0,0,0,11,908,0,0,0,0,5,627,0,3,396,0,0,0,0,459,222,0,0,0,0,5,865
2,2006,'711719090',123,,KG,0,15750,64094,0,1611,6935,0,2639,8863,0,1909,8159,0,1681,7028,0,1262,4610,0,2308,7426,0,907,3653,0,502,2576,0,1386,7314,0,211,621,0,513,3346,0,821,3563
2,2006,'711719090',124,,KG,0,12,260,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',125,,KG,0,1340,8347,0,80,579,0,78,439,0,300,1459,0,30,817,0,246,1211,0,190,1047,0,67,753,0,59,311,0,121,697,0,169,1034,0,0,0,0,0,0
2,2006,'711719090',129,,KG,0,190,3948,0,0,0,0,0,0,0,0,0,0,44,717,0,55,1121,0,31,680,0,37,859,0,9,318,0,0,0,0,0,0,0,0,0,0,14,253
2,2006,'711719090',131,,KG,0,851,3508,0,0,0,0,128,482,0,65,204,0,0,0,0,75,609,0,0,0,0,250,238,0,90,321,0,222,1117,0,0,0,0,0,0,0,21,537
2,2006,'711719090',143,,KG,0,803,156486,0,64,11268,0,61,12945,0,82,17777,0,114,19774,0,31,6556,0,113,20276,0,31,5756,0,35,8532,0,83,12935,0,55,12897,0,101,21751,0,33,6019
2,2006,'711719090',203,,KG,0,75,6212,0,0,0,0,0,0,0,4,1385,0,48,3477,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,864
2,2006,'711719090',204,,KG,0,93,12286,0,0,0,0,4,473,0,0,0,0,3,1034,0,32,2687,0,0,0,0,16,2884,0,14,3209,0,9,296,0,11,1076,0,0,0,0,4,627
2,2006,'711719090',205,,KG,0,4419,181745,0,536,7649,0,181,9422,0,670,28447,0,616,29140,0,361,18919,0,305,8686,0,510,18926,0,424,7794,0,234,4810,0,227,26717,0,109,8263,0,246,12972
2,2006,'711719090',206,,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',207,,KG,0,55,4626,0,0,0,0,0,0,0,0,0,0,9,756,0,0,0,0,5,564,0,8,805,0,0,0,0,0,0,0,0,0,0,27,2175,0,6,326
2,2006,'711719090',208,,KG,0,112,10992,0,0,0,0,42,4045,0,10,998,0,0,0,0,0,0,0,4,333,0,0,0,0,9,2621,0,40,1823,0,7,1172,0,0,0,0,0,0
2,2006,'711719090',210,,KG,0,12997,1125889,0,915,92916,0,1359,129903,0,1809,122362,0,897,57064,0,670,74328,0,621,55979,0,1120,139011,0,951,60746,0,832,80550,0,1215,119289,0,1534,105904,0,1074,87837
2,2006,'711719090',213,,KG,0,4401,86382,0,83,3539,0,106,8198,0,3088,5272,0,64,3602,0,124,12098,0,122,10518,0,90,6058,0,259,9288,0,129,5549,0,82,5214,0,186,11459,0,68,5587
2,2006,'711719090',215,,KG,0,115,18460,0,0,0,0,0,0,0,3,663,0,0,0,0,11,2722,0,44,2591,0,0,0,0,9,3287,0,0,0,0,18,3544,0,8,4450,0,22,1203
2,2006,'711719090',217,,KG,0,3,581,0,0,0,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',218,,KG,0,791,38454,0,231,5929,0,98,1416,0,14,1172,0,43,773,0,57,6459,0,5,621,0,108,3438,0,141,11959,0,62,2962,0,8,1204,0,22,2245,0,2,276
2,2006,'711719090',220,,KG,0,12303,597937,0,561,38168,0,1192,56334,0,790,41388,0,746,29288,0,697,32881,0,925,44735,0,1355,75849,0,1013,47032,0,1339,38548,0,1624,49187,0,1126,59451,0,935,85076
2,2006,'711719090',225,,KG,0,1037,62252,0,11,1297,0,134,7825,0,98,2554,0,96,4996,0,36,1373,0,200,5980,0,134,12924,0,57,5298,0,45,5263,0,63,5858,0,117,5711,0,46,3173
2,2006,'711719090',230,,KG,0,246,17993,0,16,1219,0,25,1587,0,0,0,0,30,3629,0,29,4145,0,6,253,0,132,6177,0,0,0,0,2,454,0,0,0,0,0,0,0,6,529
2,2006,'711719090',231,,KG,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',234,,KG,0,21,520,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,244,0,0,0
2,2006,'711719090',245,,KG,0,1024,33460,0,16,1320,0,80,4446,0,245,3647,0,110,1974,0,57,1698,0,10,315,0,66,3688,0,76,2275,0,10,647,0,183,8118,0,126,4452,0,45,880
2,2006,'711719090',302,,KG,0,133,6265,0,4,297,0,0,0,0,4,924,0,0,0,0,25,1318,0,0,0,0,30,791,0,0,0,0,10,519,0,15,598,0,45,1818,0,0,0
2,2006,'711719090',304,,KG,0,14736,323780,0,958,14352,0,544,20879,0,1325,26503,0,1446,27067,0,1603,36740,0,1575,18619,0,1990,24531,0,1125,32065,0,2013,51572,0,1008,26237,0,553,16543,0,596,28672
2,2006,'711719090',305,,KG,0,98,2690,0,0,0,0,16,379,0,4,219,0,5,209,0,0,0,0,0,0,0,7,205,0,23,1107,0,0,0,0,0,0,0,7,204,0,36,367
2,2006,'711719090',306,,KG,0,200,577,0,0,0,0,0,0,0,200,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',401,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',406,,KG,0,45,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,0,0,0
2,2006,'711719090',407,,KG,0,17,1406,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1095,0,0,0,0,0,0
2,2006,'711719090',410,,KG,0,21,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',413,,KG,0,13,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1474,0,5,1003
2,2006,'711719090',504,,KG,0,44,1920,0,0,0,0,18,801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,855,0,0,0,0,8,264,0,0,0,0,0,0,0,0,0
2,2006,'711719090',538,,KG,0,1,281,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',541,,KG,0,492,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235,0,483,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711719090',549,,KG,0,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,217,0,0,0,0,0,0
2,2006,'711719090',551,,KG,0,88,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,393,0,0,0,0,0,0
2,2006,'711719090',601,,KG,0,634,25057,0,47,2398,0,33,1492,0,53,2402,0,63,1995,0,79,3240,0,47,2102,0,74,2687,0,47,1563,0,49,2765,0,74,3053,0,68,1360,0,0,0
2,2006,'711790010',103,,KG,0,66369,560699,0,6842,49071,0,3066,22659,0,6260,58333,0,6421,57738,0,6281,48637,0,4047,32777,0,4648,45052,0,4917,43357,0,6694,51634,0,6663,61315,0,5709,53201,0,4821,36925
2,2006,'711790010',105,,KG,0,280583,962010,0,18723,56961,0,6912,38721,0,14478,65142,0,20696,83541,0,21195,69473,0,17412,70524,0,23947,81951,0,32732,106601,0,21033,91978,0,36673,104739,0,28380,85975,0,38402,106404
2,2006,'711790010',106,,KG,0,8522,29937,0,117,1376,0,240,688,0,242,920,0,373,2472,0,1189,4112,0,2399,6500,0,1654,5062,0,734,2190,0,327,1117,0,214,1805,0,813,2721,0,220,974
2,2006,'711790010',108,,KG,0,608,5927,0,0,0,0,0,0,0,0,0,0,20,336,0,1,241,0,1,674,0,25,784,0,260,2354,0,19,250,0,0,0,0,282,1288,0,0,0
2,2006,'711790010',110,,KG,0,736,3516,0,0,0,0,38,767,0,3,431,0,110,394,0,0,0,0,0,0,0,15,339,0,62,608,0,0,0,0,453,507,0,40,258,0,15,212
2,2006,'711790010',111,,KG,0,4679,77488,0,176,17349,0,524,10541,0,1434,7593,0,336,5009,0,507,2248,0,383,13425,0,95,6177,0,206,3751,0,164,3357,0,433,2048,0,284,2976,0,137,3014
2,2006,'711790010',113,,KG,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711790010',117,,KG,0,24918,143786,0,1166,6912,0,1527,9894,0,3789,27185,0,4932,26033,0,4317,22104,0,2709,11304,0,1724,9564,0,1405,8427,0,1826,9688,0,657,4861,0,346,3305,0,520,4509
2,2006,'711790010',118,,KG,0,4414,24726,0,6,504,0,80,532,0,1312,968,0,90,348,0,752,4249,0,1618,1538,0,10,229,0,226,5868,0,177,287,0,134,9863,0,0,0,0,9,340
2,2006,'711790010',123,,KG,0,70219,226878,0,4624,23955,0,6254,25008,0,7284,23722,0,7667,26289,0,7293,19640,0,5602,17449,0,6296,22059,0,6074,19191,0,5084,16936,0,3742,8096,0,3933,6741,0,6366,17792
