Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'271019143',105,KL,KG,241,229871,56040,67,63184,13906,60,58426,13471,4,4310,954,16,13972,3084,9,9027,2055,9,7956,1829,16,16240,4024,14,12673,3593,22,22181,6839,16,15551,4799,0,0,0,8,6351,1486
2,2008,'271019143',112,KL,KG,44359,35298488,1545818,18,14695,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44341,35283793,1542603
2,2008,'271019143',117,KL,KG,2,2022,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2022,621,0,0,0,0,0,0,0,0,0
2,2008,'271019143',147,KL,KG,32957,26062799,2534117,32957,26062799,2534117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019143',304,KL,KG,2,1814,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1814,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019143',702,KL,KG,1572,1491376,366646,206,189012,40440,177,168467,38707,137,127483,28162,120,112006,24607,125,117501,26490,113,104892,23972,102,99726,24086,149,142011,39356,122,117741,35626,106,101606,31185,98,97170,26865,117,113761,27150
2,2008,'271019149',103,KL,KG,313623,248760160,17574614,31073,24697756,2511525,25729,20429655,1959352,1918,1584576,198033,2736,2186862,225977,1112,905057,123757,1583,1310533,189877,1530,1245331,206876,1380,1122746,195387,2142,1766194,305631,1485,1205574,167203,39905,31534416,2235700,203030,160771460,9255296
2,2008,'271019149',105,KL,KG,220,191400,34612,0,0,0,15,13200,1851,0,0,0,15,13200,1951,0,0,0,0,0,0,15,13200,2298,46,39600,7678,46,39600,7690,30,26400,5181,46,39600,6988,7,6600,975
2,2008,'271019149',106,KL,KG,11138,8796012,432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,8796012,432181
2,2008,'271019149',112,KL,KG,2118,1691635,216467,0,800,209,0,0,0,1,1280,312,0,0,0,0,0,0,0,0,0,16,13360,2588,17,14896,3740,0,800,235,1,1280,345,1225,976669,125508,858,682550,83530
2,2008,'271019149',113,KL,KG,32,24960,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24960,4568
2,2008,'271019149',133,KL,KG,898,710615,99009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,710615,99009,0,0,0,0,0,0
2,2008,'271019149',137,KL,KG,0,512,302,0,0,0,0,0,0,0,0,0,0,0,0,0,512,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019149',208,KL,KG,421,338844,29253,370,298604,20686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13660,2786,0,0,0,17,13460,2810,0,0,0,17,13120,2971,0,0,0
2,2008,'271019149',213,KL,KG,154,127789,64850,22,18334,9858,0,640,357,0,640,381,16,12956,7497,10,8791,4488,6,4800,3197,21,16846,8409,19,15572,8052,30,24320,12185,0,640,417,0,0,0,30,24250,10009
2,2008,'271019149',304,KL,KG,5054,4039876,403096,0,790,595,15,13360,2066,1376,1095124,89442,0,150,515,0,300,1071,1147,915689,92625,88,69614,9446,1053,841914,84055,630,501412,47490,633,512036,63461,0,0,0,112,89487,12330
2,2008,'271019149',551,KL,KG,96,75360,11754,16,12560,1791,16,12560,1874,0,0,0,16,12560,1793,0,0,0,0,0,0,16,12560,2085,32,25120,4211,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019159',103,KL,KG,256590,213190795,18801293,12997,10804276,981531,17583,14922424,1089056,33022,27658681,2393476,2405,1980078,168157,233,199362,25445,12996,10709985,1480218,20799,17178486,2457314,16256,13492328,1701746,16682,13797930,1524810,32150,26597214,2362122,54002,44847977,2993463,37465,31002054,1623955
2,2008,'271019159',105,KL,KG,7,6600,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6600,1038
2,2008,'271019159',106,KL,KG,1,900,203,0,0,0,1,900,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019159',210,KL,KG,23,21370,12875,0,0,0,0,0,0,0,0,0,2,2171,1178,3,3504,3625,2,1839,840,7,6338,4040,0,0,0,3,2508,1099,6,5010,2093,0,0,0,0,0,0
2,2008,'271019159',213,KL,KG,282,245445,59260,29,24811,4058,0,510,760,0,0,0,13,12104,6407,34,29163,6168,60,51167,9639,44,38290,9988,4,3714,2166,10,9296,2530,2,2380,2465,62,52890,10515,24,21120,4564
2,2008,'271019159',218,KL,KG,0,3432,1748,0,0,0,0,0,0,0,900,428,0,0,0,0,844,434,0,844,438,0,844,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019159',224,KL,KG,20997,17873074,1336225,0,0,0,0,0,0,0,0,0,5148,4367067,471567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,4283950,307114,10823,9222057,557544,0,0,0
2,2008,'271019159',304,KL,KG,214,122756,50632,2,3030,1479,3,4272,2625,106,22658,10123,60,51127,11001,1,2331,1354,0,0,0,2,3296,2293,20,17108,8110,3,2482,1887,12,11442,8730,3,3345,1762,2,1665,1268
2,2008,'271019161',111,KL,KG,6000,5397955,413330,0,0,0,0,0,0,0,0,0,0,0,0,6000,5397955,413330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019161',112,KL,KG,75146,65240365,5008418,0,0,0,0,0,0,0,0,0,15139,13161053,1131996,16472,14232619,1495884,0,0,0,0,0,0,13025,11476715,1355021,0,0,0,0,0,0,0,0,0,30510,26369978,1025517
2,2008,'271019161',113,KL,KG,28299,24651423,2294691,13299,11374275,897676,0,0,0,0,0,0,0,0,0,0,0,0,15000,13277148,1397015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019161',118,KL,KG,9107,7952968,558920,9107,7952968,558920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019162',113,KL,KG,10196,8418965,900127,2667,2199408,194293,0,0,0,0,0,0,2512,2075846,204811,0,0,0,0,0,0,0,0,0,0,0,0,2686,2215756,304120,0,0,0,0,0,0,2331,1927955,196903
2,2008,'271019162',118,KL,KG,17478,14719736,1254750,0,0,0,0,0,0,17478,14719736,1254750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019163',103,KL,KG,90600,77024243,5944305,0,0,0,13115,11081610,967199,13125,11090515,1080867,0,0,0,5960,5049974,642193,6003,5046604,681766,0,0,0,0,0,0,6467,5512902,536431,5930,5119973,343255,18547,15850949,891822,21453,18271716,800772
2,2008,'271019165',106,KL,KG,15,14243,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7760,1123,7,6483,743,0,0,0,0,0,0
2,2008,'271019165',111,KL,KG,75972,68216390,4949386,0,0,0,3025,2733120,176839,32686,29227100,2030309,0,0,0,10000,8996591,689345,30261,27259579,2052893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019165',113,KL,KG,188519,164487814,14432799,67889,59242277,4279759,0,0,0,15037,13169129,998240,18849,16494444,1321931,0,0,0,55683,48667204,5004229,12947,11575495,1262284,0,0,0,0,0,0,18114,15339265,1566356,0,0,0,0,0,0
2,2008,'271019165',118,KL,KG,31121,27669755,1975085,0,0,0,30942,27517512,1959221,0,0,0,179,152243,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019165',304,KL,KG,22,18956,21990,0,0,0,1,1221,908,11,9539,6810,0,0,0,0,0,0,0,0,0,5,4098,7152,0,0,0,0,0,0,0,0,0,5,4098,7120,0,0,0
2,2008,'271019165',702,KL,KG,171,145589,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,145589,15475
2,2008,'271019166',302,KL,KG,4,3940,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3940,435,0,0,0
2,2008,'271019166',304,KL,KG,0,55,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,242,0,3,241,0,0,0,0,3,258,0,3,237,0,0,0,0,20,217
2,2008,'271019167',103,KL,KG,484,412537,43022,13,12126,1108,0,0,0,10,8269,505,0,0,0,35,30236,2064,12,10302,1069,0,0,0,0,0,0,0,0,0,175,148320,16154,239,203284,22122,0,0,0
2,2008,'271019167',108,KL,KG,28,24306,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24306,2593,0,0,0
2,2008,'271019167',111,KL,KG,87,74989,4413,0,0,0,0,0,0,87,74989,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019167',112,KL,KG,2,1693,262,2,1693,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019167',118,KL,KG,153,127311,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,127311,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019167',224,KL,KG,5,4631,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4631,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019167',304,KL,KG,11,9746,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9746,1089,0,0,0
2,2008,'271019167',312,KL,KG,55,47266,3262,0,0,0,0,0,0,0,0,0,0,0,0,55,47266,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019167',702,KL,KG,3431,2941048,292440,66,56707,3267,0,0,0,179,150792,9099,0,0,0,78,67973,7387,0,0,0,40,35071,2626,292,252249,23747,658,562347,54438,590,507316,54362,965,826245,87188,563,482348,50326
2,2008,'271019171',103,KL,KG,23722,21992758,1999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23722,21992758,1999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019171',111,KL,KG,218813,202870747,14677764,0,0,0,35856,33608596,2121745,0,0,0,79883,73867448,4843600,0,0,0,44759,41193254,3431085,0,0,0,22090,20638688,2093031,0,0,0,36225,33562761,2188303,0,0,0,0,0,0
2,2008,'271019171',112,KL,KG,84737,77190986,7186541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39111,35626825,3733295,0,0,0,29090,26472524,2449746,16536,15091637,1003500,0,0,0,0,0,0
2,2008,'271019171',113,KL,KG,67051,61565415,4352383,0,0,0,21764,20789345,1324140,18535,16943284,1191020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,14608792,1482952,0,0,0,10401,9223994,354271,0,0,0
2,2008,'271019171',118,KL,KG,1679893,1546923786,118653207,104494,95632988,6692547,154847,142595032,9583173,125876,115960209,7783501,107777,98539297,6964908,163420,151578534,12298935,92163,84637284,7605121,202812,186623047,18529426,159832,147513965,15243366,185927,171004920,15909751,78639,72583269,6132940,197700,182432685,8716198,106406,97822556,3193341
2,2008,'271019171',147,KL,KG,1026,998465,49841,0,0,0,0,0,0,0,0,0,1026,998465,49841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019171',224,KL,KG,259416,246139953,15819002,0,0,0,0,0,0,0,0,0,48304,45741123,2920520,0,0,0,43950,41867333,2967982,44058,41785213,3561440,15724,14939671,1328196,26312,25062560,2015316,20000,18926000,1103096,0,0,0,61068,57818053,1922452
2,2008,'271019172',111,KL,KG,56066,53531967,2351564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56066,53531967,2351564,0,0,0
2,2008,'271019172',112,KL,KG,19130,17642107,1753614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,17642107,1753614,0,0,0,0,0,0,0,0,0
2,2008,'271019172',118,KL,KG,233995,214282000,15887136,32286,29682033,2060094,0,0,0,33759,30984082,2080475,31604,28804526,2098872,0,0,0,34510,31566852,2481183,0,0,0,34892,31943724,3151863,0,0,0,34762,31814990,2852039,32182,29485793,1162610,0,0,0
2,2008,'271019172',134,KL,KG,33116,31447551,2522053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33116,31447551,2522053,0,0,0,0,0,0,0,0,0
2,2008,'271019172',224,KL,KG,2412048,2287523910,139223330,72389,68604604,4014218,150363,142389874,7602964,337806,320690483,17756738,216681,205935885,11812257,40502,38480874,2483453,176140,167273521,11695284,198338,188634444,14945349,313708,297712573,24436106,214431,203508553,15733921,242516,229846008,14995827,190565,180252206,7049529,258609,244194885,6697684
2,2008,'271019173',103,KL,KG,499140,461602986,34213604,98837,91177377,6274080,31020,28870354,1825309,71785,66506583,4576452,58081,53612921,3809441,41632,38545412,2606920,48850,45132208,3563775,79027,72932026,6735647,12290,11390240,1054211,25159,23321976,2321122,5459,5085073,483925,0,0,0,27000,25028816,962722
2,2008,'271019173',106,KL,KG,103666,99457832,10050163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37793,36084477,3412970,23755,23410317,2360388,14600,13770023,1526707,19912,18935927,1997566,7606,7257088,752532
2,2008,'271019173',111,KL,KG,632501,574195073,47697568,7671,6934992,455391,53137,48028351,3138237,0,0,0,16013,14380072,1112809,101093,91584364,6775608,54095,48842819,4054027,88149,81287445,6879355,78891,71488838,7404199,112263,101849455,9874126,70526,63965689,6018136,19060,17278503,1024800,31603,28554545,960880
2,2008,'271019173',112,KL,KG,241989,228266060,15622573,0,0,0,28835,27485693,1707236,9874,9241447,626346,54717,52790433,3268946,0,0,0,57891,54799014,4240867,0,0,0,0,0,0,55784,51140749,4854429,0,0,0,0,0,0,34888,32808724,924749
2,2008,'271019173',113,KL,KG,666850,615480794,51154191,0,0,0,82487,76872168,5081280,72348,65746030,4536299,49962,45645071,3388844,49708,45570049,3912546,162142,151977656,13569012,98577,90766282,8756021,63477,58201778,6127648,0,0,0,58621,53670896,4834723,0,0,0,29528,27030864,947818
2,2008,'271019173',118,KL,KG,1105581,1009427904,75302041,129867,120868707,8522645,119189,108543878,7494420,97395,88334245,6334426,166382,151657549,11229021,79316,72464149,6413763,34834,31601952,2993839,31827,28950128,2992257,128468,117102804,11924482,65406,59547418,5216424,98185,89308852,6687836,101648,92583660,3951989,53064,48464562,1540939
2,2008,'271019173',602,KL,KG,23330,21212016,2194590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23330,21212016,2194590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',103,KL,KG,190185,183112813,13686068,3567,3508984,205932,0,0,0,12274,12081722,675620,8638,8443079,536808,16384,15804518,1004176,6858,6719875,440004,21988,21464286,1830217,50627,47418901,4502600,18811,18304134,1286240,12010,11795557,598804,8738,8581291,361585,30290,28990466,2244082
2,2008,'271019175',106,KL,KG,20280,19596776,1537924,0,0,0,0,0,0,4787,4730233,249932,0,0,0,0,0,0,7612,7357888,623553,7841,7469398,660859,0,0,0,0,0,0,40,39257,3580,0,0,0,0,0,0
2,2008,'271019175',112,KL,KG,104010,101017043,5928889,0,0,0,24284,24009049,1259112,31450,30019350,1845646,46354,45101953,2691623,0,0,0,0,0,0,0,0,0,1922,1886691,132508,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',113,KL,KG,84875,81981190,7088544,0,0,0,11831,11412372,727358,0,0,0,0,0,0,0,0,0,11285,10768255,908026,10716,10216227,939260,39721,38402322,3640878,11322,11182014,873022,0,0,0,0,0,0,0,0,0
2,2008,'271019175',133,KL,KG,515,502752,25870,0,0,0,0,0,0,515,502752,25870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',137,KL,KG,10972,10829248,455794,0,0,0,0,0,0,0,0,0,8938,8824563,344346,4,4509,2317,0,0,0,2030,2000176,109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',147,KL,KG,9709,9603992,386808,0,0,0,0,0,0,0,0,0,0,0,0,4881,4825426,213565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,4778566,173243,0,0,0
2,2008,'271019175',224,KL,KG,4685,4483040,258891,0,0,0,0,0,0,4685,4483040,258891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',304,KL,KG,1,1023,299,0,0,0,0,0,0,1,1023,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019175',702,KL,KG,21767,21380007,1194713,2006,1974598,97417,0,0,0,0,0,0,3056,2993068,153505,2260,2208338,122721,8608,8457846,559016,0,0,0,360,356766,24618,0,0,0,407,398727,20709,5070,4990664,216727,0,0,0
2,2008,'271019188',103,KL,KG,181255,151488171,18390282,14287,11924675,1121602,12918,10811280,1062720,18116,15162994,1554543,24684,20634281,2140131,9609,8035299,921126,15569,13010200,1475299,18657,15582770,1910401,11398,9527836,1321381,17088,14293839,1913934,14715,12282091,1884165,14994,12526396,1907346,9220,7696510,1177634
2,2008,'271019188',105,KL,KG,30,55558,17494,8,8013,3704,0,648,469,8,20651,3991,1,1842,869,1,1694,1273,4,10512,2147,2,2512,907,0,648,472,1,2357,785,1,1821,673,3,3935,1285,1,925,919
2,2008,'271019188',106,KL,KG,17,31720,10720,3,4530,1093,0,720,201,0,3282,1918,3,2970,645,0,2460,1771,7,7464,1801,0,864,244,0,1812,518,0,720,203,0,960,266,4,5144,1628,0,794,432
2,2008,'271019188',111,KL,KG,9,19036,25221,0,1228,1582,1,1600,2078,1,1643,2171,0,713,1012,0,1426,1870,1,2577,3581,1,1409,1887,1,1650,2034,1,1925,2597,1,1557,2066,1,1749,2321,1,1559,2022
2,2008,'271019188',118,KL,KG,441,363443,55487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,363443,55487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019188',143,KL,KG,8,8874,2847,2,2088,766,0,0,0,0,0,0,2,1900,545,0,0,0,1,1182,431,0,0,0,3,3704,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019188',203,KL,KG,0,416,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,216,0,0,0,0,0,0,0,0,0
2,2008,'271019188',205,KL,KG,0,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,771,0,0,0,0,0,0,0,0,0
2,2008,'271019188',207,KL,KG,0,506,1427,0,506,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019188',208,KL,KG,227,193480,35050,22,19100,3080,22,19040,2879,23,19360,3238,22,19100,2987,22,19100,3156,44,38080,6380,0,0,0,2,1700,329,0,0,0,70,58000,13001,0,0,0,0,0,0
2,2008,'271019188',210,KL,KG,2120,1770680,331273,113,94580,13874,647,541720,85605,0,0,0,112,94120,14039,0,0,0,0,0,0,455,378835,69875,245,203480,41541,135,112165,25620,162,135060,32960,21,18280,4066,230,192440,43693
2,2008,'271019188',213,KL,KG,13,23205,25008,0,421,632,0,0,0,0,672,1285,0,621,1155,0,0,0,3,3564,2405,0,174,506,0,1101,1420,3,3180,1360,0,349,318,4,4360,4684,3,8763,11243
2,2008,'271019188',215,KL,KG,24,24427,15009,1,1173,920,0,0,0,0,0,0,4,3452,1864,5,4645,2629,10,9766,5790,1,1562,1083,3,3102,1814,0,42,233,0,685,676,0,0,0,0,0,0
2,2008,'271019188',302,KL,KG,0,352,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019188',304,KL,KG,620,523397,105040,37,30925,5078,24,20969,4430,89,74977,12607,21,18165,3752,65,54938,10587,37,31355,5677,40,34847,9323,43,36356,6589,84,70210,14172,85,71243,15520,21,17867,4754,74,61545,12551
2,2008,'271019193',103,KL,KG,428,371330,46296,16,14000,1943,32,28400,4165,131,112850,11618,162,139480,14931,0,0,0,32,28000,4075,16,14000,2601,16,14000,3000,0,0,0,16,14000,2836,7,6600,1127,0,0,0
2,2008,'271019193',118,KL,KG,12,11560,2117,6,5440,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6120,1304,0,0,0
2,2008,'271019193',143,KL,KG,1,1000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,306,0,0,0,0,0,0
2,2008,'271019193',205,KL,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260
2,2008,'271019193',207,KL,KG,0,552,248,0,0,0,0,0,0,0,0,0,0,552,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019193',210,KL,KG,10115,8746097,1350955,1269,1099237,148126,740,640380,87504,701,605295,83270,1293,1116140,143275,1041,898740,119235,0,0,0,1623,1403940,223827,835,724700,120325,459,395825,75904,1361,1177780,230419,453,390280,68272,340,293780,50798
2,2008,'271019193',213,KL,KG,48,43881,13171,6,5485,1630,0,122,222,18,16339,4648,0,0,0,12,10914,3409,0,0,0,6,5532,1735,0,0,0,0,64,260,0,0,0,6,5425,1267,0,0,0
2,2008,'271019193',302,KL,KG,0,761,13495,0,91,2032,0,73,1604,0,53,1195,0,36,813,0,71,1511,0,68,1473,0,19,374,0,87,1106,0,57,756,0,100,1261,0,46,597,0,60,773
2,2008,'271019193',304,KL,KG,7686,6755330,1091802,614,545882,84071,490,436152,64933,1101,958929,132198,602,536343,79745,133,121685,21520,601,532052,85081,585,505077,72996,1402,1222185,203834,567,503426,96314,304,268352,51964,171,151965,30319,1116,973282,168827
2,2008,'271019194',103,KL,KG,65,63709,11029,0,0,0,0,0,0,3,2921,580,0,0,0,0,0,0,0,0,0,4,3246,658,0,0,0,4,3896,969,4,3246,750,0,0,0,50,50400,8072
2,2008,'271019194',105,KL,KG,22,19880,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19880,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',202,KL,KG,62,57120,16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57120,16351,0,0,0
2,2008,'271019194',204,KL,KG,0,673,508,0,0,0,0,0,0,0,0,0,0,673,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',205,KL,KG,307,284031,93085,0,0,0,0,177,330,2,2160,885,0,0,0,10,10080,3930,0,36,255,0,0,0,0,0,0,153,140520,48857,39,35960,12229,62,57018,16494,41,38080,10105
2,2008,'271019194',207,KL,KG,3,4524,3869,0,0,0,0,740,621,0,688,584,0,0,0,1,1032,882,0,0,0,1,1032,927,0,0,0,1,1032,855,0,0,0,0,0,0,0,0,0
2,2008,'271019194',210,KL,KG,0,774,1407,0,35,790,0,0,0,0,739,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',213,KL,KG,0,57,366,0,0,0,0,0,0,0,57,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',215,KL,KG,8,7702,3409,0,0,0,0,0,0,3,2719,1201,0,0,0,0,0,0,1,898,442,0,0,0,2,2233,1016,0,0,0,2,1852,750,0,0,0,0,0,0
2,2008,'271019194',220,KL,KG,0,180,422,0,0,0,0,0,0,0,180,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',302,KL,KG,1,1101,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019194',304,KL,KG,362,325736,47220,0,25,1895,0,233,433,5,5618,1483,0,0,0,342,302924,35742,9,9010,2966,2,2960,1212,0,217,1273,1,1597,766,3,3152,1450,0,0,0,0,0,0
2,2008,'271019195',103,KL,KG,5,5262,961,1,1238,228,0,0,0,4,4024,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019195',105,KL,KG,845,795879,110651,61,55480,7296,90,82500,10317,60,54400,6572,0,900,239,121,108800,13626,30,28100,3673,67,70771,10813,142,137514,21285,90,83220,12600,90,82230,11535,63,63504,9232,31,28460,3463
2,2008,'271019195',106,KL,KG,90,81600,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27200,3450,0,0,0,0,0,0,0,0,0,30,27200,3866,30,27200,3571,0,0,0
2,2008,'271019195',112,KL,KG,52,47995,7967,20,18235,2806,20,18237,2846,6,5990,1281,0,0,0,2,1740,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3793,693
2,2008,'271019195',118,KL,KG,702,624050,90875,23,20410,3185,136,120680,16473,68,60120,7944,68,60360,8075,91,80480,11086,91,81010,12072,0,0,0,45,40090,7005,45,40400,6997,22,20010,3414,45,40110,5961,68,60380,8663
2,2008,'271019195',205,KL,KG,2,2054,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,241,0,0,0,2,1804,456,0,0,0,0,0,0,0,0,0
2,2008,'271019195',210,KL,KG,38,41794,28647,6,5491,4297,5,5283,4063,8,8750,7362,2,2573,2130,2,3155,1866,1,1440,471,6,6519,5499,0,0,0,6,5760,1947,2,2160,720,0,0,0,0,663,292
