Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'591110090',220,,KG,0,481,3921,0,90,546,0,116,608,0,0,0,0,0,0,0,0,0,0,115,1462,0,0,0,0,68,277,0,0,0,0,0,0,0,50,295,0,42,733
2,1997,'591110090',302,,KG,0,90,256,0,0,0,0,90,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591110090',304,,KG,0,32121,160329,0,3248,14977,0,1866,4395,0,4698,50469,0,406,1815,0,8882,29949,0,401,5648,0,265,2218,0,10131,37048,0,1241,3054,0,80,1505,0,896,8595,0,7,656
2,1997,'591110090',305,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591120000',203,SM,KG,392,205,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,205,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591120000',204,SM,KG,152,6,223,0,0,0,0,0,0,152,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591120000',210,SM,KG,806,341,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,341,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591120000',215,SM,KG,154630,15502,211057,13758,1161,17660,14133,1529,20506,15746,2109,22441,11192,1065,16391,8466,731,13475,12601,1286,17573,19944,1537,24810,8627,656,9823,14897,1857,19595,12121,1112,14641,13048,1489,17848,10097,970,16294
2,1997,'591120000',220,SM,KG,20227,1312,11640,2858,202,1482,0,0,0,2554,165,1541,5695,378,2765,2955,158,2265,0,0,0,1350,100,469,2262,135,1851,0,0,0,2553,174,1267,0,0,0,0,0,0
2,1997,'591120000',222,SM,KG,1246,1271,6183,0,0,0,0,0,0,623,657,3495,0,0,0,0,0,0,0,0,0,0,0,0,623,614,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591131010',203,,KG,0,264,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591131010',302,,KG,0,452,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3582,0,0,0,0,0,0,0,0,0,0,231,3094,0,0,0,0,0,0,0,0,0
2,1997,'591131010',304,,KG,0,347,3186,0,0,0,0,0,0,0,0,0,0,269,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,624,0,0,0
2,1997,'591131021',205,,KG,0,17129,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591131021',213,,KG,0,2249,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591131029',203,,KG,0,4612,285420,0,612,35491,0,158,10355,0,414,20066,0,678,43096,0,361,23312,0,531,28958,0,149,12797,0,254,14149,0,206,15286,0,603,37650,0,181,12079,0,465,32181
2,1997,'591131029',205,,KG,0,4032,208102,0,338,19985,0,201,9628,0,237,14386,0,795,39625,0,231,11681,0,158,5912,0,358,21113,0,399,18926,0,287,15450,0,376,19363,0,383,18019,0,269,14014
2,1997,'591131029',207,,KG,0,108,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1454,0,59,3510,0,0,0,0,0,0,0,29,3773,0,0,0,0,0,0
2,1997,'591131029',210,,KG,0,11743,707700,0,1439,89092,0,977,54464,0,744,44421,0,2138,132844,0,535,33456,0,436,27563,0,945,57556,0,635,40000,0,1077,65573,0,604,37640,0,1245,68693,0,968,56398
2,1997,'591131029',213,,KG,0,13772,624829,0,285,20599,0,1058,57864,0,1440,87623,0,1107,26893,0,645,39035,0,653,40684,0,1760,48328,0,1643,58435,0,839,50675,0,789,42518,0,2491,93563,0,1062,58612
2,1997,'591131029',220,,KG,0,563,24231,0,140,3911,0,70,4049,0,54,2253,0,0,0,0,70,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3191,0,65,2304,0,124,4485
2,1997,'591131029',225,,KG,0,39,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2956,0,0,0
2,1997,'591131029',302,,KG,0,1152,77946,0,0,0,0,0,0,0,117,7418,0,107,8024,0,0,0,0,189,12164,0,191,13446,0,126,8844,0,53,3810,0,144,10184,0,142,8824,0,83,5232
2,1997,'591131029',304,,KG,0,1927,106239,0,625,32342,0,234,13892,0,52,2163,0,71,4490,0,178,11026,0,98,7102,0,92,4283,0,62,4548,0,232,11095,0,172,8119,0,46,3352,0,65,3827
2,1997,'591131029',410,,KG,0,326,17531,0,29,1573,0,17,958,0,24,1446,0,0,0,0,22,1289,0,0,0,0,0,0,0,60,3057,0,51,2734,0,65,3493,0,58,2981,0,0,0
2,1997,'591131029',413,,KG,0,54,1800,0,0,0,0,54,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132010',103,,KG,0,176,1023,0,0,0,0,0,0,0,0,0,0,111,682,0,65,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132010',203,,KG,0,45649,559012,0,6408,75058,0,1896,25549,0,4674,55416,0,3836,46097,0,3288,42164,0,3403,40107,0,2147,26340,0,3045,36022,0,3832,44941,0,4468,58897,0,5265,60619,0,3387,47802
2,1997,'591132010',205,,KG,0,13625,156817,0,1366,15746,0,482,5311,0,1069,12606,0,1726,20532,0,1111,12210,0,0,0,0,2887,29768,0,1781,21211,0,274,3114,0,1205,15712,0,486,4854,0,1238,15753
2,1997,'591132010',208,,KG,0,138,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1746
2,1997,'591132010',213,,KG,0,267,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2957,0,0,0
2,1997,'591132010',225,,KG,0,9045,106380,0,1106,13517,0,595,7282,0,1015,11818,0,1536,18464,0,231,2782,0,416,4428,0,964,9313,0,209,2257,0,418,5606,0,488,5603,0,1696,20315,0,371,4995
2,1997,'591132010',302,,KG,0,18468,258214,0,1733,25379,0,480,6299,0,1102,15115,0,2797,35923,0,1078,13996,0,1583,21412,0,2187,31855,0,664,8945,0,996,13611,0,2836,42864,0,921,14302,0,2091,28513
2,1997,'591132010',304,,KG,0,7381,52120,0,1220,8632,0,550,4804,0,286,2263,0,908,6032,0,421,1734,0,569,3683,0,774,3854,0,501,4903,0,1240,8795,0,260,2466,0,340,2588,0,312,2366
2,1997,'591132010',601,,KG,0,13233,114996,0,608,5228,0,362,3487,0,1473,13962,0,1747,16332,0,1620,16039,0,644,5392,0,1692,13533,0,299,2294,0,902,6894,0,2222,18095,0,254,2390,0,1410,11350
2,1997,'591132029',103,,KG,0,2605,9909,0,110,556,0,1446,5213,0,0,0,0,0,0,0,110,615,0,0,0,0,609,1421,0,0,0,0,0,0,0,145,803,0,125,849,0,60,452
2,1997,'591132029',105,,KG,0,14861,2749,0,0,0,0,0,0,0,2574,544,0,0,0,0,0,0,0,0,0,0,12287,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132029',113,,KG,0,2091,17039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,758,0,248,2039,0,1043,8923,0,629,5319
2,1997,'591132029',203,,KG,0,2434,69921,0,0,0,0,367,13469,0,43,757,0,221,6034,0,487,10409,0,206,6332,0,132,2421,0,498,19617,0,395,9171,0,0,0,0,85,1711,0,0,0
2,1997,'591132029',205,,KG,0,1459,25423,0,0,0,0,66,3701,0,109,3214,0,0,0,0,700,5969,0,97,949,0,108,3214,0,116,1136,0,0,0,0,0,0,0,0,0,0,263,7240
2,1997,'591132029',207,,KG,0,1510,17589,0,0,0,0,0,0,0,0,0,0,0,0,0,702,8204,0,48,990,0,760,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132029',208,,KG,0,693,9939,0,0,0,0,0,0,0,0,0,0,195,3074,0,231,3131,0,22,348,0,0,0,0,0,0,0,0,0,0,135,1707,0,0,0,0,110,1679
2,1997,'591132029',210,,KG,0,4425,155356,0,121,3190,0,590,21799,0,364,10805,0,790,26730,0,0,0,0,322,10324,0,388,16038,0,1064,34571,0,0,0,0,235,10288,0,374,14566,0,177,7045
2,1997,'591132029',213,,KG,0,1559,54684,0,0,0,0,420,13711,0,303,10058,0,170,6275,0,76,3672,0,84,2702,0,36,1222,0,35,1337,0,87,2058,0,0,0,0,92,3559,0,256,10090
2,1997,'591132029',220,,KG,0,186,3824,0,0,0,0,0,0,0,76,1253,0,0,0,0,0,0,0,15,475,0,0,0,0,95,2096,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132029',225,,KG,0,1481,15603,0,0,0,0,137,1000,0,60,592,0,35,219,0,248,2860,0,269,3044,0,135,1556,0,74,594,0,256,2735,0,159,2288,0,0,0,0,108,715
2,1997,'591132029',302,,KG,0,7641,96015,0,618,4975,0,698,12004,0,878,10763,0,472,7589,0,0,0,0,96,1057,0,1515,14319,0,609,5822,0,220,2335,0,962,13931,0,143,1618,0,1430,21602
2,1997,'591132029',304,,KG,0,4753,192280,0,0,0,0,874,40618,0,699,33200,0,766,28081,0,265,14951,0,0,0,0,436,18494,0,0,0,0,161,3476,0,801,18989,0,143,10250,0,608,24221
2,1997,'591132029',305,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132029',413,,KG,0,275,6473,0,60,1331,0,60,1216,0,60,1296,0,0,0,0,0,0,0,0,0,0,39,1283,0,56,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591132029',601,,KG,0,214,1413,0,0,0,0,0,0,0,52,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1092,0,0,0,0,0,0
2,1997,'591140010',304,,KG,0,1916,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591140090',103,,KG,0,1448,978,0,1100,716,0,0,0,0,0,0,0,0,0,0,0,0,0,348,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591140090',105,,KG,0,6511,5441,0,2239,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1365,0,312,243,0,540,392,0,0,0,0,0,0,0,1620,1458
2,1997,'591140090',106,,KG,0,459,1378,0,156,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,443,0,0,0,0,0,0,0,0,0,0,0,0,0,146,446
2,1997,'591140090',111,,KG,0,139,267,0,139,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591140090',112,,KG,0,11638,25791,0,670,1725,0,644,1698,0,648,1540,0,385,1129,0,1162,2188,0,1441,2800,0,1091,2285,0,1378,2729,0,1158,2418,0,939,2124,0,1584,4274,0,538,881
2,1997,'591140090',113,,KG,0,1881,3666,0,805,1343,0,164,423,0,178,359,0,300,384,0,179,644,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,168,283,0,0,0
2,1997,'591140090',205,,KG,0,61290,63294,0,3584,4308,0,2155,1245,0,2813,2343,0,7009,8938,0,8495,10984,0,3415,1840,0,3032,5157,0,1425,1605,0,5929,7393,0,10480,7340,0,11043,8500,0,1910,3641
2,1997,'591140090',208,,KG,0,619,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,88,420,0,226,584,0,65,1053,0,0,0,0,240,494,0,0,0,0,0,0,0,0,0
2,1997,'591140090',210,,KG,0,2350,7459,0,187,624,0,0,0,0,180,668,0,0,0,0,441,1190,0,0,0,0,906,3286,0,0,0,0,0,0,0,586,1473,0,50,218,0,0,0
2,1997,'591140090',213,,KG,0,3993,9847,0,292,1424,0,88,362,0,45,204,0,625,1141,0,358,635,0,2299,4819,0,0,0,0,0,0,0,0,0,0,280,970,0,0,0,0,6,292
2,1997,'591140090',215,,KG,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591140090',220,,KG,0,2397,5465,0,128,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,2436
2,1997,'591140090',222,,KG,0,536,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1029,0,36,234,0,0,0,0,70,250,0,60,259,0,140,1073,0,130,595
2,1997,'591140090',304,,KG,0,61672,118916,0,3934,6574,0,744,1623,0,8710,13185,0,1526,5455,0,4814,10197,0,6739,9462,0,5805,14139,0,12567,21544,0,5951,14489,0,927,2074,0,6097,15286,0,3858,4888
2,1997,'591190010',103,,KG,0,5415,8019,0,1908,2491,0,643,791,0,0,0,0,0,0,0,2020,2284,0,0,0,0,0,0,0,86,569,0,476,662,0,0,0,0,221,1012,0,61,210
2,1997,'591190010',105,,KG,0,15952,26740,0,0,0,0,1108,1488,0,417,463,0,1397,2584,0,1768,2842,0,997,1702,0,2345,3575,0,2095,3476,0,299,231,0,2481,4534,0,561,1944,0,2484,3901
2,1997,'591190010',106,,KG,0,6622,28610,0,0,0,0,765,1055,0,399,1739,0,616,3495,0,1618,1831,0,462,2718,0,549,3855,0,618,3512,0,345,2309,0,366,2568,0,396,2784,0,488,2744
2,1997,'591190010',110,,KG,0,3750,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,527,0,0,0,0,0,0,0,1950,557
2,1997,'591190010',113,,KG,0,40,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190010',118,,KG,0,9204,21384,0,870,2624,0,1015,3066,0,725,2191,0,0,0,0,290,750,0,1357,2123,0,1470,2253,0,1157,2368,0,435,1126,0,580,1502,0,435,1127,0,870,2254
2,1997,'591190010',205,,KG,0,131,1565,0,0,0,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,0,0,0,0,0,0,0,26,222,0,51,878
2,1997,'591190010',210,,KG,0,45,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190010',213,,KG,0,448,3348,0,0,0,0,26,612,0,170,509,0,79,312,0,5,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1004
2,1997,'591190010',215,,KG,0,3469,12453,0,488,2579,0,700,2321,0,250,1128,0,580,1946,0,0,0,0,0,0,0,0,0,0,847,2501,0,604,1978,0,0,0,0,0,0,0,0,0
2,1997,'591190010',220,,KG,0,1667,12638,0,407,2992,0,0,0,0,0,0,0,384,3004,0,0,0,0,20,532,0,389,2880,0,0,0,0,0,0,0,367,2783,0,100,447,0,0,0
2,1997,'591190010',231,,KG,0,134,376,0,0,0,0,0,0,0,134,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190010',304,,KG,0,36812,51766,0,4669,5950,0,333,506,0,826,1436,0,5417,5189,0,3953,5428,0,840,1126,0,8892,10686,0,2852,4931,0,3012,6016,0,1098,2554,0,3607,4555,0,1313,3389
2,1997,'591190090',103,,KG,0,203562,216888,0,23054,28084,0,17600,29157,0,26337,32807,0,20033,29585,0,10639,8829,0,12830,9947,0,16992,12303,0,12921,9422,0,9776,10899,0,29452,26026,0,5021,3930,0,18907,15899
2,1997,'591190090',105,,KG,0,163923,281351,0,5205,10562,0,8227,17035,0,7460,15661,0,8242,13647,0,12502,20741,0,17875,24167,0,9784,12570,0,4397,7623,0,26156,44129,0,20934,38396,0,18381,31666,0,24760,45154
2,1997,'591190090',106,,KG,0,65324,98567,0,2428,3625,0,4829,5161,0,6812,10311,0,7634,9288,0,5501,7191,0,4669,7821,0,3220,4138,0,5254,11167,0,7387,11676,0,1684,4121,0,5216,7778,0,10690,16290
2,1997,'591190090',108,,KG,0,465,36243,0,78,5720,0,45,4324,0,25,2867,0,23,3041,0,8,1087,0,61,3740,0,23,1768,0,51,2801,0,40,3322,0,24,1826,0,37,2431,0,50,3316
2,1997,'591190090',110,,KG,0,348,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190090',111,,KG,0,228418,1123817,0,11603,65458,0,20254,105611,0,15124,70054,0,29150,141943,0,24725,119644,0,22172,105073,0,22260,99526,0,13723,63523,0,17399,91363,0,19725,100899,0,15225,72647,0,17058,88076
2,1997,'591190090',112,,KG,0,745,4263,0,35,220,0,130,560,0,165,780,0,95,340,0,130,1683,0,95,340,0,95,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190090',113,,KG,0,16,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236,0,0,0,0,0,0
2,1997,'591190090',118,,KG,0,6467,9724,0,203,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,209,0,0,0,0,1069,1969,0,3953,5587,0,585,645,0,445,285
2,1997,'591190090',203,,KG,0,3879,17056,0,83,683,0,340,2671,0,0,0,0,1101,5995,0,130,916,0,160,826,0,606,3689,0,0,0,0,0,0,0,1459,2276,0,0,0,0,0,0
2,1997,'591190090',204,,KG,0,9280,47041,0,665,3682,0,332,3373,0,464,4270,0,454,4424,0,360,4531,0,372,2633,0,2215,5715,0,3300,7799,0,215,2835,0,260,2545,0,278,2467,0,365,2767
2,1997,'591190090',205,,KG,0,9892,38355,0,1694,6194,0,570,2483,0,426,1677,0,653,3421,0,970,2860,0,455,1704,0,1292,3047,0,737,3502,0,824,3100,0,934,4200,0,540,2187,0,797,3980
2,1997,'591190090',206,,KG,0,1550,10300,0,100,558,0,124,1254,0,0,0,0,86,1096,0,85,875,0,180,1019,0,110,550,0,45,390,0,200,941,0,240,1219,0,185,1113,0,195,1285
2,1997,'591190090',207,,KG,0,132,2053,0,0,0,0,60,311,0,0,0,0,0,0,0,35,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,297
2,1997,'591190090',208,,KG,0,107,724,0,55,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250
2,1997,'591190090',210,,KG,0,19302,129870,0,1783,12624,0,2573,19463,0,3091,20023,0,3785,24780,0,2562,16706,0,635,4202,0,1424,9314,0,1098,6779,0,839,4460,0,458,3992,0,372,2580,0,682,4947
2,1997,'591190090',213,,KG,0,7824,45954,0,1128,4870,0,254,1641,0,839,4755,0,354,3484,0,1509,5577,0,492,2921,0,601,3390,0,741,4576,0,591,3575,0,571,5902,0,188,1950,0,556,3313
2,1997,'591190090',215,,KG,0,26729,106782,0,9055,31303,0,8635,36222,0,6397,21500,0,1809,10646,0,0,0,0,0,0,0,193,1371,0,120,928,0,270,2388,0,0,0,0,207,2216,0,43,208
2,1997,'591190090',220,,KG,0,13259,31578,0,1683,2450,0,666,2544,0,7395,9430,0,45,629,0,1382,3368,0,41,791,0,387,1981,0,962,2992,0,204,1689,0,74,1108,0,82,624,0,338,3972
2,1997,'591190090',225,,KG,0,657,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,92,848,0,0,0,0,0,0,0,0,0,0,565,1846,0,0,0,0,0,0,0,0,0
2,1997,'591190090',304,,KG,0,403773,3302520,0,30013,202647,0,30670,203764,0,30637,267152,0,36495,274639,0,52976,298513,0,30309,240912,0,36512,280602,0,33957,268730,0,31767,298085,0,31216,304522,0,30561,333429,0,28660,329525
2,1997,'591190090',410,,KG,0,712,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'591190090',551,,KG,0,8599,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,3134,0,0,0,0,0,0
2,1997,'591190090',601,,KG,0,667,1980,0,0,0,0,0,0,0,0,0,0,557,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,217,0,0,0
2,1997,'591190090',606,,KG,0,1959,224,0,1959,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110010',103,,KG,0,26450,23448,0,0,0,0,0,0,0,0,0,0,3000,2204,0,0,0,0,0,0,0,0,0,0,3588,2997,0,3533,3746,0,9840,8658,0,4005,3899,0,2484,1944
2,1997,'600110010',105,,KG,0,40247,29751,0,2384,1467,0,990,1528,0,6788,4420,0,0,0,0,4266,3052,0,800,736,0,5362,4252,0,0,0,0,10660,7461,0,3082,2229,0,4196,3058,0,1719,1548
2,1997,'600110010',106,,KG,0,55148,68523,0,3528,4353,0,1053,1353,0,0,0,0,0,0,0,9637,12719,0,2724,2406,0,4744,5987,0,20224,23625,0,6316,8401,0,3909,5990,0,3013,3689,0,0,0
2,1997,'600110010',108,,KG,0,924,856,0,0,0,0,0,0,0,924,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110010',205,,KG,0,1191,2809,0,0,0,0,471,1190,0,0,0,0,0,0,0,104,505,0,0,0,0,616,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110010',213,,KG,0,249,610,0,0,0,0,0,0,0,0,0,0,249,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110010',218,,KG,0,6601,8268,0,106,352,0,89,232,0,294,638,0,371,881,0,0,0,0,4297,4491,0,1391,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,53,296
2,1997,'600110010',220,,KG,0,23224,77091,0,1346,4825,0,2035,6270,0,1281,2625,0,3142,16465,0,1675,4757,0,2138,8308,0,7455,19528,0,905,4718,0,788,2463,0,357,1518,0,99,258,0,2003,5356
2,1997,'600110010',225,,KG,0,7015,19673,0,176,504,0,167,534,0,72,218,0,0,0,0,0,0,0,406,1200,0,2317,5901,0,2739,7859,0,285,768,0,0,0,0,853,2689,0,0,0
2,1997,'600110010',304,,KG,0,12275,19785,0,0,0,0,300,1851,0,370,437,0,0,0,0,0,0,0,2975,6107,0,382,1083,0,0,0,0,4240,4362,0,0,0,0,4008,5945,0,0,0
2,1997,'600110020',220,,KG,0,2694,25811,0,73,729,0,220,1815,0,296,2341,0,337,3840,0,852,6816,0,449,4278,0,73,1417,0,41,482,0,0,0,0,268,3158,0,24,226,0,61,709
2,1997,'600110030',103,,KG,0,2400,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110030',204,,KG,0,134,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110030',218,,KG,0,520,975,0,0,0,0,0,0,0,168,565,0,0,0,0,0,0,0,174,203,0,178,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110030',220,,KG,0,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600110090',220,,KG,0,694,7526,0,0,0,0,55,702,0,46,1956,0,125,982,0,106,1006,0,295,2374,0,67,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600121010',105,,KG,0,34746,23014,0,3300,2184,0,3600,2259,0,2958,2103,0,3780,2476,0,9534,6194,0,0,0,0,0,0,0,1500,882,0,0,0,0,0,0,0,3375,2454,0,6699,4462
2,1997,'600121010',118,,KG,0,85387,41184,0,12436,5893,0,5742,2930,0,6206,3055,0,17301,8739,0,11984,5971,0,13018,5841,0,0,0,0,12567,5685,0,0,0,0,0,0,0,0,0,0,6133,3070
2,1997,'600121010',210,,KG,0,341,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,371,0,238,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600121010',213,,KG,0,1412,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1972,0,0,0,0,0,0,0,0,0,0,619,1317,0,0,0,0,0,0,0,0,0
2,1997,'600121010',215,,KG,0,231,577,0,0,0,0,0,0,0,0,0,0,203,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,261
2,1997,'600121010',220,,KG,0,810,2528,0,496,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,731,0,162,382,0,0,0,0,0,0
2,1997,'600121090',103,,KG,0,6103,12067,0,0,0,0,0,0,0,0,0,0,98,212,0,5061,10734,0,944,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600121090',105,,KG,0,5399,5079,0,0,0,0,0,0,0,0,0,0,1274,1588,0,3143,2208,0,0,0,0,0,0,0,685,833,0,0,0,0,0,0,0,0,0,0,297,450
2,1997,'600121090',106,,KG,0,6293,9780,0,853,858,0,185,202,0,516,839,0,698,842,0,0,0,0,0,0,0,3321,5930,0,720,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600121090',108,,KG,0,299,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600121090',118,,KG,0,50271,24329,0,0,0,0,12454,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,5585,0,0,0,0,174,239,0,12601,5882,0,0,0,0,12522,6422
2,1997,'600121090',215,,KG,0,223,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,338,0,125,1064,0,37,303
